#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.99225;-0.127976;1.99636;-0.00175094;-0.100322;0.7;0.7
-2.00744;-0.14502;2.01267;-0.00796725;-0.45649;0.7;0.7
-2.15862;-0.116197;2.16174;0.0183387;1.05073;0.7;0.7
-2.10163;-0.133371;2.10586;-0.00959836;-0.549946;0.7;0.7
-2.00325;-0.135275;2.00781;-0.00404971;-0.232031;0.7;0.7
-2.01747;-0.120055;2.02104;0.00798746;0.457648;0.7;0.7
-2.02178;-0.180437;2.02982;-0.0295726;-1.69438;0.7;0.7
-2.08694;-0.168072;2.0937;0.00864876;0.495538;0.7;0.7
-1.95449;-0.200442;1.96474;-0.0218356;-1.25109;0.7;0.7
-1.9658;-0.0530235;1.96651;0.0752309;4.31041;0.7;0.7
-1.96233;0.142114;1.96747;0.0992609;5.68723;0.7;0.7
-1.82049;0.204396;1.83193;0.0395126;2.2639;0.7;0.7
-1.93044;0.143383;1.93575;-0.037668;-2.15822;0.7;0.7
-1.91116;0.0673159;1.91235;-0.0389311;-2.23059;0.7;0.7
-1.9467;0.100186;1.94927;0.0162111;0.92883;0.7;0.7
-2.0289;0.222804;2.04109;0.0579583;3.32076;0.7;0.7
-1.90039;0.276593;1.92041;0.0351537;2.01416;0.7;0.7
-2.01251;0.321155;2.03797;0.0137141;0.785763;0.7;0.7
-1.87469;0.247439;1.89095;-0.0270143;-1.5478;0.7;0.7
-2.13773;0.392708;2.1735;0.0504465;2.89037;0.7;0.7
-2.02864;0.419393;2.07154;0.0221864;1.27119;0.7;0.7
-1.84895;0.564462;1.93319;0.0924375;5.29628;0.7;0.7
-1.92419;0.607354;2.01777;0.00944299;0.541044;0.7;0.7
-1.96594;0.5368;2.0379;-0.0391912;-2.24549;0.7;0.7
-1.91382;0.527081;1.98507;0.00219281;0.125639;0.7;0.7
-1.9489;0.547021;2.02421;0.00489523;0.280476;0.7;0.7
-1.6233;0.598383;1.73007;0.079526;4.5565;0.7;0.7
-1.66113;0.68252;1.79588;0.036681;2.10167;0.7;0.7
-1.85643;0.749092;2.00186;-0.00631694;-0.361934;0.7;0.7
-1.86465;0.743839;2.00754;-0.0039593;-0.226851;0.7;0.7
-1.838;0.76109;1.98935;0.0130175;0.745847;0.7;0.7
-1.85163;0.729666;1.99021;-0.0172078;-0.985935;0.7;0.7
-1.66804;0.869072;1.88086;0.104936;6.01239;0.7;0.7
-1.92753;0.862099;2.11154;-0.0597488;-3.42335;0.7;0.7
-1.66457;0.742594;1.8227;-0.000948774;-0.0543608;0.7;0.7
-2.05909;0.938528;2.26289;0.00804534;0.460964;0.7;0.7
-1.70487;0.785129;1.87697;0.00390283;0.223615;0.7;0.7
-1.7421;0.837798;1.93308;0.0166937;0.956477;0.7;0.7
-1.738;0.730748;1.88538;-0.0502489;-2.87905;0.7;0.7
-1.97425;0.753595;2.11319;-0.0333699;-1.91196;0.7;0.7
-1.87577;0.621171;1.97594;-0.0448537;-2.56993;0.7;0.7
-1.91431;0.497148;1.97781;-0.0657015;-3.76442;0.7;0.7
-1.89286;0.578439;1.97927;0.0424891;2.43445;0.7;0.7
-1.8836;0.548775;1.96192;-0.0130809;-0.749479;0.7;0.7
-1.89005;0.781965;2.04542;0.108788;6.23308;0.7;0.7
-1.8676;0.769632;2.01996;-0.00139193;-0.0797519;0.7;0.7
-1.83351;0.70318;1.96372;-0.0246754;-1.4138;0.7;0.7
-1.86966;0.659472;1.98256;-0.0271182;-1.55376;0.7;0.7
-1.8263;0.693808;1.95365;0.0239601;1.37281;0.7;0.7
-1.86306;0.600596;1.95748;-0.0512063;-2.93391;0.7;0.7
-1.82717;0.429665;1.87701;-0.0808943;-4.6349;0.7;0.7
-1.84391;0.495377;1.90929;0.0315013;1.80489;0.7;0.7
-2.07642;0.573439;2.15415;0.00699176;0.400598;0.7;0.7
-1.89945;0.340902;1.9298;-0.0918676;-5.26363;0.7;0.7
-2.09342;0.474988;2.14663;0.045535;2.60897;0.7;0.7
-1.92777;0.467723;1.9837;0.0149064;0.854074;0.7;0.7
-1.92646;0.485867;1.98678;0.00903121;0.51745;0.7;0.7
-1.85775;0.642248;1.96563;0.0857945;4.91566;0.7;0.7
-1.72403;0.531743;1.80417;-0.0336773;-1.92957;0.7;0.7
-1.91106;0.585701;1.9988;-0.0017817;-0.102084;0.7;0.7
-2.00348;0.570111;2.08302;-0.0201591;-1.15503;0.7;0.7
-1.90447;0.427755;1.95192;-0.0562935;-3.22538;0.7;0.7
-1.87511;0.429443;1.92365;0.00420181;0.240746;0.7;0.7
-1.94023;0.456075;1.99311;0.00573016;0.328314;0.7;0.7
-1.95847;0.402414;1.99938;-0.0282172;-1.61673;0.7;0.7
-1.84602;0.592175;1.93867;0.107762;6.17429;0.7;0.7
-1.87742;0.590218;1.96801;-0.00582145;-0.333545;0.7;0.7
-1.71899;0.513899;1.79416;-0.0140958;-0.807629;0.7;0.7
-1.91509;0.668467;2.0284;0.0453334;2.59741;0.7;0.7
-1.89573;0.645078;2.00248;-0.00784223;-0.449327;0.7;0.7
-1.87451;0.666547;1.98949;0.0136528;0.782249;0.7;0.7
-1.98687;0.678385;2.09949;-0.0126179;-0.722953;0.7;0.7
-1.84272;0.755223;1.99148;0.0599369;3.43413;0.7;0.7
-1.85155;0.756566;2.00016;-0.00105287;-0.0603248;0.7;0.7
-1.92538;0.843061;2.10187;0.0248108;1.42155;0.7;0.7
-1.73373;0.651847;1.85222;-0.0530901;-3.04184;0.7;0.7
-2.24021;0.774724;2.37038;-0.0266759;-1.52842;0.7;0.7
-1.87444;0.759457;2.02245;0.0519975;2.97924;0.7;0.7
-1.88078;0.770588;2.03252;0.00390483;0.22373;0.7;0.7
-1.87587;0.731404;2.01341;-0.0170841;-0.978847;0.7;0.7
-1.94451;0.66614;2.05544;-0.0417253;-2.39068;0.7;0.7
-1.9118;0.598041;2.00316;-0.0268735;-1.53974;0.7;0.7
-1.85341;0.472795;1.91277;-0.0534043;-3.05984;0.7;0.7
-1.94168;0.496719;2.00421;0.000680013;0.0389619;0.7;0.7
-1.92743;0.530452;1.99909;0.0181154;1.03794;0.7;0.7
-1.96974;0.490115;2.0298;-0.0246926;-1.41478;0.7;0.7
-2.1506;0.479475;2.2034;-0.0245083;-1.40422;0.7;0.7
-2.04758;0.310058;2.07092;-0.0690769;-3.95782;0.7;0.7
-2.10881;0.31309;2.13192;-0.00289401;-0.165814;0.7;0.7
-2.04897;0.276629;2.06756;-0.0131938;-0.755949;0.7;0.7
-1.9483;0.271629;1.96715;0.00432799;0.247975;0.7;0.7
-1.97933;0.28264;1.9994;0.00331206;0.189767;0.7;0.7
-1.95077;0.280308;1.9708;0.000876894;0.0502423;0.7;0.7
-1.96411;0.297849;1.98657;0.00778438;0.446012;0.7;0.7
-1.74682;0.506306;1.81871;0.131616;7.54103;0.7;0.7
-1.90789;0.554882;1.98695;0.000913028;0.0523127;0.7;0.7
-1.92535;0.535294;1.99838;-0.0118515;-0.679041;0.7;0.7
-1.95104;0.555036;2.02845;0.00598423;0.342871;0.7;0.7
-2.0262;0.650874;2.12817;0.0336574;1.92842;0.7;0.7
-1.99291;0.481403;2.05023;-0.0738009;-4.22848;0.7;0.7
-1.95864;0.492027;2.01949;0.0090994;0.521357;0.7;0.7
-1.91129;0.371134;1.94699;-0.0543229;-3.11247;0.7;0.7
-2.15196;0.229424;2.16415;-0.0855825;-4.90351;0.7;0.7
-1.83397;0.37287;1.87149;0.0943684;5.40691;0.7;0.7
-1.92958;0.359754;1.96283;-0.0162536;-0.931264;0.7;0.7
-1.91238;0.315508;1.93823;-0.0208163;-1.19269;0.7;0.7
-2.1488;0.190581;2.15723;-0.0750485;-4.29996;0.7;0.7
-2.03648;0.221612;2.0485;0.0199343;1.14215;0.7;0.7
-2.02726;0.22726;2.03996;0.00324083;0.185686;0.7;0.7
-2.07792;0.299008;2.09933;0.0312808;1.79226;0.7;0.7
-2.06213;0.218814;2.0737;-0.0372013;-2.13148;0.7;0.7
-2.09391;0.239128;2.10753;0.00799375;0.458008;0.7;0.7
-2.07137;0.314314;2.09508;0.0368843;2.11332;0.7;0.7
-2.01142;0.46323;2.06408;0.0757596;4.3407;0.7;0.7
-1.93692;0.484849;1.99668;0.018927;1.08444;0.7;0.7
-1.90054;0.44628;1.95223;-0.0146406;-0.838847;0.7;0.7
-1.92118;0.515079;1.98903;0.0313061;1.79371;0.7;0.7
-1.93206;0.518612;2.00045;0.000297782;0.0170617;0.7;0.7
-1.99455;0.823991;2.15806;0.129523;7.42109;0.7;0.7
-1.8442;0.667513;1.96129;-0.0444824;-2.54865;0.7;0.7
-1.88914;0.640794;1.99486;-0.0202622;-1.16094;0.7;0.7
-1.86388;0.639267;1.97046;0.00338256;0.193807;0.7;0.7
-1.95157;0.64137;2.05426;-0.012881;-0.738026;0.7;0.7
-1.96992;0.668531;2.08027;0.00965045;0.55293;0.7;0.7
-2.03334;0.790785;2.1817;0.0437365;2.50591;0.7;0.7
-1.72775;0.592222;1.82643;-0.0406888;-2.3313;0.7;0.7
-1.84499;0.646766;1.95507;0.00694646;0.398003;0.7;0.7
-2.05579;0.646213;2.15497;-0.0326095;-1.86839;0.7;0.7
-1.79269;0.5997;1.89034;0.018265;1.04651;0.7;0.7
-1.87539;0.675795;1.99344;0.0230414;1.32018;0.7;0.7
-2.01818;0.705367;2.13789;-0.00962903;-0.551703;0.7;0.7
-1.98063;0.687523;2.09656;-0.00212469;-0.121736;0.7;0.7
-1.79084;0.758787;1.94495;0.0666631;3.81952;0.7;0.7
-1.89315;0.77583;2.04595;-0.0118395;-0.678356;0.7;0.7
-1.849;0.765012;2.00101;0.00336336;0.192706;0.7;0.7
-1.81775;0.734898;1.96069;-0.00809868;-0.46402;0.7;0.7
-1.83431;0.714434;1.96853;-0.0127905;-0.73284;0.7;0.7
-1.81506;0.703698;1.94669;-0.00154978;-0.0887959;0.7;0.7
-1.78734;0.894287;1.99858;0.0940655;5.38956;0.7;0.7
-1.74107;0.933823;1.97569;0.0283792;1.62601;0.7;0.7
-1.88298;0.810699;2.05009;-0.0857493;-4.91307;0.7;0.7
-2.03694;0.773105;2.17872;-0.0438067;-2.50994;0.7;0.7
-1.97059;0.39378;2.00955;-0.165517;-9.4834;0.7;0.7
-1.92718;0.133976;1.93183;-0.127823;-7.32373;0.7;0.7
-2.03723;0.138952;2.04196;-0.00130625;-0.0748429;0.7;0.7
-2.0039;0.11367;2.00712;-0.0114376;-0.655327;0.7;0.7
-1.9184;0.0172009;1.91847;-0.0476975;-2.73287;0.7;0.7
-2.06844;-0.223829;2.08052;-0.116758;-6.68974;0.7;0.7
-1.80043;0.110312;1.8038;0.168985;9.68214;0.7;0.7
-2.08167;0.116508;2.08493;-0.00528306;-0.302697;0.7;0.7
-2.08433;-0.00211835;2.08434;-0.0569264;-3.26165;0.7;0.7
-1.93179;-0.0506347;1.93245;-0.025189;-1.44322;0.7;0.7
-2.00531;-0.0730944;2.00664;-0.0102291;-0.586083;0.7;0.7
-1.91135;-0.109901;1.9145;-0.0210015;-1.2033;0.7;0.7
-1.93142;-0.0683262;1.93263;0.0220745;1.26478;0.7;0.7
-2.12591;-0.332507;2.15176;-0.119788;-6.86337;0.7;0.7
-1.90395;-0.426935;1.95123;-0.065438;-3.74932;0.7;0.7
-1.98882;-0.523067;2.05645;-0.0365916;-2.09655;0.7;0.7
-1.85747;-0.681424;1.97852;-0.094432;-5.41055;0.7;0.7
-1.86148;-0.692303;1.98605;-0.00444762;-0.25483;0.7;0.7
-1.86519;-0.781824;2.02242;-0.0408594;-2.34107;0.7;0.7
-1.80223;-0.866602;1.99976;-0.0512928;-2.93886;0.7;0.7
-1.6584;-1.00656;1.93997;-0.0973012;-5.57495;0.7;0.7
-1.67938;-1.01965;1.96469;-0.000154626;-0.0088594;0.7;0.7
-1.50183;-1.12641;1.87731;-0.0978516;-5.60648;0.7;0.7
-1.52513;-1.27898;1.99042;-0.0543217;-3.1124;0.7;0.7
-1.58786;-1.14687;1.95873;0.0723203;4.14365;0.7;0.7
-1.59269;-1.15431;1.967;-0.00162519;-0.0931166;0.7;0.7
-1.67139;-1.22852;2.07431;-0.00670504;-0.38417;0.7;0.7
-1.56267;-1.14584;1.93775;0.00115139;0.0659701;0.7;0.7
-1.58346;-0.988915;1.86689;0.0744385;4.26501;0.7;0.7
-1.69323;-1.05303;1.99397;0.00188896;0.108229;0.7;0.7
-1.57738;-1.19829;1.98092;-0.09329;-5.34512;0.7;0.7
-1.49012;-1.21533;1.92288;-0.0345166;-1.97766;0.7;0.7
-1.65682;-1.42432;2.18489;-0.0259012;-1.48403;0.7;0.7
-1.47816;-1.3158;1.97896;-0.017271;-0.989557;0.7;0.7
-1.38485;-1.37589;1.95215;-0.054803;-3.13998;0.7;0.7
-1.42305;-1.42765;2.01575;-0.00486072;-0.278499;0.7;0.7
-1.46235;-1.54202;2.12516;-0.024896;-1.42644;0.7;0.7
-1.34643;-1.30649;1.87611;0.0415633;2.3814;0.7;0.7
-1.56491;-1.3839;2.08905;0.0462549;2.65021;0.7;0.7
-1.42601;-1.18851;1.85635;0.029285;1.67791;0.7;0.7
-1.47309;-1.36671;2.00944;-0.0531487;-3.0452;0.7;0.7
-1.40402;-1.36481;1.95806;-0.0232827;-1.334;0.7;0.7
-1.41488;-1.4703;2.04051;-0.0333648;-1.91166;0.7;0.7
-1.33865;-1.43331;1.96122;-0.0149303;-0.855441;0.7;0.7
-1.46289;-1.3481;1.98933;0.0749509;4.29437;0.7;0.7
-1.54638;-1.47139;2.13454;-0.0159713;-0.915088;0.7;0.7
-1.48838;-1.30385;1.97871;0.041147;2.35755;0.7;0.7
-1.60691;-1.2716;2.04917;0.0499731;2.86325;0.7;0.7
-1.70653;-1.20597;2.08964;0.054237;3.10755;0.7;0.7
-1.44724;-1.11489;1.82688;-0.0412052;-2.36089;0.7;0.7
-1.51581;-1.15164;1.90367;0.00668921;0.383263;0.7;0.7
-1.77943;-1.23559;2.16634;0.0427704;2.45056;0.7;0.7
-1.63042;-1.1189;1.97743;0.00549259;0.314702;0.7;0.7
-1.5702;-1.04087;1.88386;0.0160682;0.920637;0.7;0.7
-1.80686;-1.09003;2.11019;0.04256;2.43851;0.7;0.7
-1.72741;-1.05442;2.0238;-0.00521442;-0.298764;0.7;0.7
-1.86426;-1.1193;2.17446;0.00732496;0.419689;0.7;0.7
-1.72988;-1.01518;2.00576;0.0100183;0.574005;0.7;0.7
-1.72356;-0.999007;1.99216;0.00539573;0.309152;0.7;0.7
-1.61565;-0.995429;1.89768;-0.0268898;-1.54067;0.7;0.7
-1.69864;-1.04353;1.99357;0.00129707;0.0743165;0.7;0.7
-1.74584;-0.973946;1.99913;0.0420262;2.40792;0.7;0.7
-1.6301;-0.798646;1.81523;0.0532989;3.0538;0.7;0.7
-1.66634;-1.03811;1.96325;-0.101587;-5.82048;0.7;0.7
-1.6895;-1.07478;2.00239;-0.00942793;-0.54018;0.7;0.7
-1.59586;-1.13392;1.95769;-0.0511878;-2.93284;0.7;0.7
-1.36063;-1.25181;1.84887;-0.125999;-7.21918;0.7;0.7
-1.41817;-1.33081;1.9448;-0.00986567;-0.565261;0.7;0.7
-1.49219;-1.35011;2.01232;0.0181759;1.0414;0.7;0.7
-1.55202;-1.29367;2.02048;0.0405934;2.32583;0.7;0.7
-1.53266;-1.27572;1.99412;0.000700592;0.040141;0.7;0.7
-1.49719;-1.30112;1.98355;-0.021286;-1.2196;0.7;0.7
-1.64474;-1.43512;2.18283;-0.0019974;-0.114443;0.7;0.7
-1.53266;-1.12641;1.90207;0.0836545;4.79305;0.7;0.7
-1.59195;-1.14548;1.96123;0.0100685;0.576885;0.7;0.7
-1.61419;-1.18714;2.00372;-0.0103974;-0.59573;0.7;0.7
-1.56737;-1.17569;1.95931;-0.00944731;-0.541291;0.7;0.7
-1.83603;-1.32701;2.26538;0.017727;1.01568;0.7;0.7
-1.66912;-1.10694;2.00282;0.0402483;2.30606;0.7;0.7
-1.58106;-1.15208;1.95629;-0.044122;-2.52801;0.7;0.7
-1.58072;-1.09491;1.92289;0.0239271;1.37092;0.7;0.7
-1.69211;-1.15833;2.0506;0.00550388;0.315349;0.7;0.7
-1.73431;-1.13099;2.0705;0.0224136;1.2842;0.7;0.7
-1.70239;-0.981074;1.96485;0.055063;3.15488;0.7;0.7
-1.54027;-0.945856;1.80751;-0.0279061;-1.5989;0.7;0.7
-1.64893;-0.857943;1.85877;0.0709528;4.06529;0.7;0.7
-1.78258;-0.889946;1.99238;0.0167136;0.957619;0.7;0.7
-1.98282;-0.750096;2.11996;0.101386;5.809;0.7;0.7
-1.83188;-0.732973;1.97308;-0.0189508;-1.0858;0.7;0.7
-1.84215;-0.803711;2.00984;-0.0307851;-1.76385;0.7;0.7
-1.80962;-0.79417;1.97622;-0.00215605;-0.123533;0.7;0.7
-1.48653;-0.793835;1.68521;-0.0769414;-4.40842;0.7;0.7
-1.77458;-0.944492;2.01027;0.00139088;0.0796915;0.7;0.7
-1.63476;-0.977416;1.90468;-0.0497692;-2.85156;0.7;0.7
-1.64823;-1.00502;1.93048;-0.00869331;-0.49809;0.7;0.7
-1.62287;-1.07711;1.94779;-0.0383876;-2.19945;0.7;0.7
-1.62921;-0.969295;1.89574;0.0492538;2.82204;0.7;0.7
-1.62884;-0.93617;1.87871;0.0150548;0.862577;0.7;0.7
-1.67352;-1.09663;2.00082;-0.0584384;-3.34827;0.7;0.7
-1.735;-1.07659;2.04188;0.0247174;1.4162;0.7;0.7
-1.48803;-1.05784;1.82572;-0.0626389;-3.58894;0.7;0.7
-1.64981;-1.13723;2.00379;0.014485;0.829927;0.7;0.7
-1.7738;-1.10701;2.0909;0.0455748;2.61125;0.7;0.7
-1.72112;-1.18569;2.09;-0.0452983;-2.5954;0.7;0.7
-1.68192;-0.994786;1.95409;0.0691253;3.96059;0.7;0.7
-1.64496;-1.08312;1.96953;-0.0481744;-2.76019;0.7;0.7
-1.75147;-1.08596;2.06081;0.027275;1.56274;0.7;0.7
-1.31806;-0.856805;1.57207;-0.0213964;-1.22592;0.7;0.7
-1.74791;-1.00815;2.01781;0.0532442;3.05067;0.7;0.7
-1.77231;-1.21743;2.15016;-0.0787235;-4.51052;0.7;0.7
-1.64943;-1.18217;2.02932;-0.0199671;-1.14403;0.7;0.7
-1.61107;-1.33003;2.08914;-0.0682741;-3.91182;0.7;0.7
-1.49971;-1.13839;1.88283;0.0408478;2.3404;0.7;0.7
-1.5026;-1.08144;1.8513;0.02545;1.45818;0.7;0.7
-1.71854;-1.11055;2.04614;0.0501213;2.87174;0.7;0.7
-1.80759;-1.06247;2.09672;0.0423272;2.42517;0.7;0.7
-1.69398;-1.08104;2.00953;-0.0366242;-2.09841;0.7;0.7
-1.68486;-1.16373;2.04769;-0.0364477;-2.0883;0.7;0.7
-1.49507;-1.15349;1.88833;-0.0526797;-3.01832;0.7;0.7
-1.11377;-1.3783;1.77206;-0.234013;-13.408;0.7;0.7
-1.18768;-1.67165;2.05061;-0.0619193;-3.54772;0.7;0.7
-1.04186;-1.79534;2.07575;-0.0919063;-5.26584;0.7;0.7
-0.627549;-1.81516;1.92058;-0.192957;-11.0556;0.7;0.7
-0.750972;-1.87421;2.01907;0.0482345;2.76363;0.7;0.7
-0.713754;-1.9871;2.1114;-0.0362567;-2.07736;0.7;0.7
-0.704084;-2.06337;2.18019;-0.0160005;-0.916763;0.7;0.7
-0.533794;-2.13661;2.20228;-0.0840199;-4.81399;0.7;0.7
-0.47542;-1.96692;2.02357;-0.00766206;-0.439004;0.7;0.7
-0.523421;-1.95789;2.02665;0.024072;1.37922;0.7;0.7
-0.634701;-2.03954;2.13602;0.0404676;2.31862;0.7;0.7
-0.567588;-1.89249;1.97577;-0.0103177;-0.591158;0.7;0.7
-0.387305;-2.00587;2.04292;-0.100641;-5.76633;0.7;0.7
-0.471367;-2.12032;2.17208;0.0280131;1.60503;0.7;0.7
-0.430832;-1.91116;1.95912;0.00297137;0.170247;0.7;0.7
-0.601362;-1.88602;1.97957;0.0869386;4.98121;0.7;0.7
-0.687116;-2.04191;2.15442;0.0159414;0.913376;0.7;0.7
-0.695525;-1.93332;2.05463;0.0207359;1.18808;0.7;0.7
-1.05279;-1.95437;2.21989;0.148776;8.52422;0.7;0.7
-0.839139;-1.74131;1.93296;-0.045052;-2.58129;0.7;0.7
-1.00176;-1.86378;2.11594;0.0441257;2.52821;0.7;0.7
-0.828729;-1.75959;1.94498;-0.053026;-3.03817;0.7;0.7
-0.836155;-1.80785;1.99185;-0.00695163;-0.398299;0.7;0.7
-0.806651;-1.72359;1.90301;0.00451442;0.258657;0.7;0.7
-0.879375;-1.75749;1.96522;0.0262082;1.50162;0.7;0.7
-1.04779;-1.92961;2.19574;0.033524;1.92078;0.7;0.7
-1.04676;-1.5718;1.88846;0.0900595;5.16003;0.7;0.7
-1.07831;-1.84808;2.13967;-0.0593363;-3.39972;0.7;0.7
-1.10116;-1.80933;2.11807;0.0185364;1.06206;0.7;0.7
-1.06174;-1.66544;1.97509;0.0208281;1.19336;0.7;0.7
-1.06847;-1.71192;2.01799;-0.00956529;-0.548051;0.7;0.7
-1.0484;-1.68246;1.98237;-0.000723881;-0.0414753;0.7;0.7
-1.07953;-1.79738;2.09666;-0.0163869;-0.938897;0.7;0.7
-1.04315;-1.70291;1.99702;0.00873862;0.500686;0.7;0.7
-1.0546;-1.55544;1.87925;0.0462052;2.64736;0.7;0.7
-1.12532;-1.62105;1.97336;0.0110014;0.630332;0.7;0.7
-1.28295;-1.8216;2.22804;0.00679226;0.389168;0.7;0.7
-1.11294;-1.87332;2.17898;-0.0775343;-4.44239;0.7;0.7
-1.0981;-1.69984;2.02368;0.037485;2.14773;0.7;0.7
-1.21847;-1.55901;1.97868;0.0898444;5.14771;0.7;0.7
-1.23836;-1.63787;2.05332;-0.0160201;-0.917886;0.7;0.7
-1.22127;-1.79235;2.16888;-0.0492626;-2.82254;0.7;0.7
-1.13112;-1.6488;1.99949;0.00316761;0.181491;0.7;0.7
-1.09034;-1.67834;2.00142;-0.025154;-1.44122;0.7;0.7
-0.871459;-1.68276;1.89503;-0.0982887;-5.63153;0.7;0.7
-1.05394;-1.9347;2.20314;0.0209631;1.2011;0.7;0.7
-0.960259;-1.72636;1.97545;0.00881035;0.504796;0.7;0.7
-1.03825;-1.45374;1.78643;0.112572;6.44993;0.7;0.7
-1.14951;-1.64905;2.01016;-0.0114324;-0.655026;0.7;0.7
-1.16153;-1.77297;2.11957;-0.028782;-1.64909;0.7;0.7
-1.1732;-1.66702;2.03847;0.033276;1.90658;0.7;0.7
-1.156;-1.6372;2.00418;0.00154459;0.0884986;0.7;0.7
-1.07938;-1.6076;1.93635;-0.02351;-1.34702;0.7;0.7
-1.18085;-1.62307;2.00717;0.0376867;2.15929;0.7;0.7
-1.13422;-1.74523;2.08141;-0.0526694;-3.01773;0.7;0.7
-0.993849;-1.68715;1.95812;-0.0439604;-2.51874;0.7;0.7
-1.05041;-1.91922;2.18787;-0.0315687;-1.80876;0.7;0.7
-1.01415;-1.70564;1.98437;0.0356524;2.04273;0.7;0.7
-1.05194;-1.80147;2.08611;-0.00790471;-0.452907;0.7;0.7
-1.02721;-1.73537;2.0166;0.00594003;0.340339;0.7;0.7
-0.947641;-1.70482;1.95049;-0.0271309;-1.55449;0.7;0.7
-0.973442;-1.77171;2.02152;-0.00492168;-0.281991;0.7;0.7
-0.917028;-1.80954;2.02864;-0.0333574;-1.91124;0.7;0.7
-0.997752;-1.85869;2.10956;0.0236034;1.35238;0.7;0.7
-1.03791;-1.71273;2.00267;0.0521647;2.98882;0.7;0.7
-1.12602;-1.69243;2.03279;0.0422561;2.4211;0.7;0.7
-1.09301;-1.66318;1.99018;-0.00567124;-0.324938;0.7;0.7
-1.13241;-1.67663;2.02322;0.0126246;0.723336;0.7;0.7
-1.14645;-1.5325;1.91387;0.0482468;2.76434;0.7;0.7
-1.30045;-1.72906;2.16352;0.00257799;0.147708;0.7;0.7
-1.253;-1.60521;2.03635;0.0179339;1.02754;0.7;0.7
-1.20461;-1.55462;1.9667;-0.00356668;-0.204355;0.7;0.7
-1.19179;-1.93016;2.26845;-0.106063;-6.07695;0.7;0.7
-1.05284;-1.68772;1.98919;0.00459467;0.263255;0.7;0.7
-1.09476;-1.74922;2.06356;0.00146033;0.083671;0.7;0.7
-1.01286;-1.5195;1.82613;0.0287234;1.64573;0.7;0.7
-1.10829;-1.66078;1.99662;0.000524246;0.0300371;0.7;0.7
-1.20169;-1.71507;2.09416;0.0227101;1.30119;0.7;0.7
-0.994836;-1.55442;1.84551;-0.0418546;-2.39809;0.7;0.7
-1.1089;-1.73147;2.05612;0.000309852;0.0177532;0.7;0.7
-1.0364;-1.53859;1.8551;0.023162;1.32709;0.7;0.7
-1.2611;-1.68189;2.10217;0.0505885;2.89851;0.7;0.7
-1.17867;-1.80762;2.15795;-0.0655572;-3.75615;0.7;0.7
-1.03923;-1.32556;1.68437;0.0870812;4.98938;0.7;0.7
-1.22246;-1.5836;2.00054;-0.00749986;-0.42971;0.7;0.7
-1.13732;-1.60918;1.97052;-0.0421452;-2.41474;0.7;0.7
-1.19712;-1.84794;2.20181;-0.0404185;-2.31581;0.7;0.7
-1.24177;-1.78188;2.17189;0.0337966;1.9364;0.7;0.7
-1.04122;-1.39585;1.74142;0.0322625;1.84851;0.7;0.7
-1.29421;-1.5622;2.02865;0.0509541;2.91946;0.7;0.7
-1.2961;-1.49504;1.97864;0.0223946;1.28312;0.7;0.7
-1.35601;-1.77337;2.2324;-0.0614333;-3.51987;0.7;0.7
-1.20651;-1.52061;1.94112;0.0179151;1.02646;0.7;0.7
-1.41424;-1.58111;2.12132;0.0590161;3.38137;0.7;0.7
-1.33054;-1.5265;2.02498;-0.0128262;-0.734888;0.7;0.7
-1.32045;-1.53168;2.02229;-0.00544295;-0.311858;0.7;0.7
-1.17931;-1.41151;1.83933;-0.0154623;-0.885923;0.7;0.7
-1.27984;-1.53322;1.99719;-0.000443458;-0.0254083;0.7;0.7
-1.24491;-1.60402;2.03044;-0.0355615;-2.03752;0.7;0.7
-1.23807;-1.68118;2.08786;-0.025248;-1.4466;0.7;0.7
-1.05149;-1.51009;1.84011;-0.0265134;-1.51911;0.7;0.7
-1.26908;-1.47245;1.94388;0.103106;5.90756;0.7;0.7
-1.27206;-1.50358;1.96949;-0.00917456;-0.525663;0.7;0.7
-1.30061;-1.31963;1.85283;0.0759617;4.35228;0.7;0.7
-1.39964;-1.39967;1.97941;0.00724844;0.415305;0.7;0.7
-1.42588;-1.48568;2.05922;-0.0205282;-1.17618;0.7;0.7
-1.35163;-1.48756;2.00991;-0.0273024;-1.56431;0.7;0.7
-1.31432;-1.4441;1.95266;0.000829312;0.0475161;0.7;0.7
-1.3357;-1.4668;1.98384;0.000265033;0.0151853;0.7;0.7
-1.3291;-1.67465;2.13798;-0.0677903;-3.8841;0.7;0.7
-1.30517;-1.45994;1.95829;0.0586244;3.35893;0.7;0.7
-1.43293;-1.92372;2.39875;-0.0892716;-5.11488;0.7;0.7
-1.11534;-1.91476;2.21591;-0.112766;-6.46104;0.7;0.7
-1.00359;-1.72705;1.99747;-0.0010414;-0.0596677;0.7;0.7
-0.91602;-1.57561;1.82254;0.000204845;0.0117367;0.7;0.7
-0.922369;-1.78879;2.01259;-0.0505307;-2.8952;0.7;0.7
-0.911397;-1.77441;1.99479;-0.00158514;-0.0908217;0.7;0.7
-0.950723;-1.64567;1.90056;0.0493739;2.82892;0.7;0.7
-0.901346;-1.81407;2.02565;-0.0627326;-3.59432;0.7;0.7
