#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
15.809;-1.26065;4.63188;-1.60694;-2.23602;
15.6898;-1.19177;4.46708;-1.64799;-2.1969;
15.5645;-1.25333;4.31106;-1.56026;-2.24754;
15.4448;-1.19699;4.15701;-1.54053;-2.23135;
15.3224;-1.22437;3.99968;-1.57324;-2.23213;
15.2117;-1.1069;3.8387;-1.60984;-2.17314;
15.0997;-1.11987;3.67484;-1.63853;-2.17034;
14.9803;-1.19367;3.5078;-1.67042;-2.19125;
14.8759;-1.04392;3.35079;-1.57009;-2.15756;
14.74;-1.35898;3.18554;-1.65257;-2.25901;
14.619;-1.20986;3.02674;-1.58799;-2.22186;
14.5172;-1.01834;2.86345;-1.63285;-2.12843;
14.4105;-1.06739;2.69656;-1.66897;-2.13979;
14.2987;-1.1178;2.53601;-1.60542;-2.17902;
14.1562;-1.42524;2.37869;-1.57326;-2.30687;
14.0211;-1.35065;2.22663;-1.52061;-2.29707;
13.8887;-1.32426;2.07595;-1.50679;-2.29181;
13.7519;-1.36715;1.93019;-1.4576;-2.32419;
13.616;-1.3599;1.78571;-1.44482;-2.32593;
13.4981;-1.17882;1.64753;-1.38176;-2.2771;
13.3749;-1.23213;1.48206;-1.65474;-2.21084;
13.2569;-1.17952;1.31943;-1.62625;-2.1983;
13.1402;-1.16742;1.1575;-1.61934;-2.19543;
13.0176;-1.22611;1.0036;-1.53902;-2.24351;
12.8851;-1.32477;0.841054;-1.62542;-2.25464;
12.7648;-1.20309;0.689198;-1.51857;-2.2408;
12.6248;-1.39956;0.522853;-1.66345;-2.27025;
12.5074;-1.17426;0.353748;-1.69104;-2.17776;
12.3895;-1.17844;0.192375;-1.61373;-2.20154;
12.2744;-1.15109;0.0241142;-1.68261;-2.17078;
12.1619;-1.12525;-0.144388;-1.68502;-2.15958;
12.0461;-1.15822;-0.317019;-1.72631;-2.16174;
11.9351;-1.10961;-0.481517;-1.64498;-2.16423;
11.8218;-1.13289;-0.649929;-1.68412;-2.16295;
11.7374;-0.844059;-0.788419;-1.38489;-2.11815;
11.633;-1.04484;-0.971051;-1.82632;-2.09045;
11.5306;-1.02399;-1.14601;-1.7496;-2.10032;
11.4755;-0.550382;-1.33972;-1.93714;-1.84762;
11.4162;-0.593003;-1.52793;-1.88203;-1.87604;
11.3598;-0.564101;-1.71866;-1.90735;-1.85835;
11.3103;-0.494644;-1.90866;-1.90002;-1.82548;
11.2562;-0.541012;-2.0947;-1.86039;-1.8538;
11.2238;-0.324735;-2.29078;-1.96073;-1.73493;
11.1976;-0.262112;-2.51575;-2.24973;-1.68678;
11.1621;-0.354038;-2.71033;-1.94582;-1.75078;
11.1351;-0.270479;-2.90667;-1.96339;-1.7077;
11.1002;-0.349191;-3.10063;-1.93957;-1.74892;
11.0717;-0.284829;-3.29622;-1.95594;-1.7154;
11.0514;-0.2031;-3.53818;-2.41959;-1.65454;
11.0237;-0.276563;-3.74305;-2.04869;-1.70498;
10.9903;-0.334448;-3.92762;-1.84568;-1.75006;
10.9747;-0.155728;-4.13307;-2.05449;-1.64645;
10.9632;-0.115649;-4.32889;-1.95819;-1.62979;
10.8965;-0.666932;-4.50658;-1.77695;-1.92985;
10.8267;-0.69777;-4.69312;-1.86538;-1.92875;
10.7683;-0.58359;-4.87539;-1.82267;-1.88067;
10.7064;-0.618757;-5.06304;-1.87655;-1.8893;
10.6213;-0.851561;-5.25485;-1.91805;-1.98863;
10.5507;-0.706043;-5.43455;-1.79697;-1.94517;
10.478;-0.72702;-5.62881;-1.94266;-1.9289;
10.4112;-0.668049;-5.81398;-1.85167;-1.91704;
10.3533;-0.578307;-5.98399;-1.70008;-1.89868;
10.2898;-0.635134;-6.17396;-1.89978;-1.89343;
10.2253;-0.645397;-6.36625;-1.92289;-1.89462;
10.1512;-0.741294;-6.55913;-1.92881;-1.93772;
10.0872;-0.639759;-6.74559;-1.86461;-1.90132;
10.0196;-0.676128;-6.92186;-1.76261;-1.93708;
9.94784;-0.717366;-7.10835;-1.86499;-1.938;
9.88445;-0.633895;-7.29071;-1.82353;-1.90535;
9.81163;-0.728229;-7.48119;-1.90482;-1.93596;
9.75758;-0.540455;-7.6801;-1.98915;-1.83609;
9.71503;-0.425492;-7.87796;-1.97858;-1.78262;
9.67497;-0.400651;-8.07744;-1.99478;-1.76901;
9.63549;-0.39475;-8.27462;-1.9718;-1.76838;
9.60168;-0.338151;-8.47541;-2.00793;-1.73764;
9.57469;-0.269922;-8.66946;-1.94044;-1.70901;
9.54612;-0.285679;-8.86839;-1.98939;-1.71342;
9.55167;0.0555621;-9.05823;-1.89839;-1.54154;
9.55558;0.0390902;-9.23082;-1.72585;-1.54815;
9.5692;0.13614;-9.41766;-1.86845;-1.49806;
9.56289;-0.0630379;-9.63029;-2.12623;-1.60044;
9.55568;-0.0721101;-9.82759;-1.97305;-1.60733;
9.54672;-0.089615;-10.0293;-2.01723;-1.61519;
9.54931;0.0259399;-10.2015;-1.7223;-1.55574;
9.55925;0.099313;-10.3997;-1.98196;-1.52073;
9.57166;0.124135;-10.5976;-1.97818;-1.50813;
9.60192;0.302613;-10.8153;-2.17703;-1.43268;
9.62846;0.265415;-11.0214;-2.06103;-1.44272;
9.64918;0.20717;-11.2032;-1.81866;-1.45737;
9.67936;0.301846;-11.4192;-2.15973;-1.43194;
9.72742;0.480551;-11.609;-1.89796;-1.32281;
9.75859;0.311683;-11.7886;-1.79645;-1.39901;
9.79611;0.37524;-11.981;-1.92363;-1.37815;
9.83086;0.347476;-12.1782;-1.97238;-1.39642;
9.87611;0.452552;-12.3793;-2.01017;-1.34936;
9.91985;0.437318;-12.5815;-2.02192;-1.35779;
9.96392;0.440759;-12.7888;-2.07365;-1.36136;
10.0086;0.446642;-12.9758;-1.86934;-1.33626;
10.054;0.453945;-13.1709;-1.95193;-1.3423;
10.1114;0.574537;-13.3631;-1.92138;-1.28024;
10.1832;0.717586;-13.5674;-2.04338;-1.23307;
10.238;0.547831;-13.7575;-1.90098;-1.29022;
10.2926;0.545815;-13.9406;-1.8308;-1.28106;
10.3655;0.729179;-14.1391;-1.98515;-1.21878;
10.4373;0.718435;-14.3325;-1.93336;-1.21501;
10.5087;0.713601;-14.5313;-1.98834;-1.22622;
10.5749;0.661894;-14.7161;-1.84774;-1.22682;
10.6351;0.602743;-14.9114;-1.95365;-1.27154;
10.6807;0.455119;-15.1338;-2.22332;-1.36888;
10.7066;0.259262;-15.3547;-2.2099;-1.45401;
10.7258;0.192395;-15.5477;-1.92959;-1.47142;
10.7452;0.19386;-15.7455;-1.97821;-1.47311;
10.775;0.298411;-15.9478;-2.02256;-1.42431;
10.8094;0.343481;-16.142;-1.9422;-1.39575;
10.8584;0.489798;-16.3482;-2.06189;-1.33757;
10.9108;0.524092;-16.539;-1.90789;-1.30271;
10.9541;0.433191;-16.727;-1.87983;-1.34431;
10.9982;0.441178;-16.9169;-1.89959;-1.34259;
11.0456;0.474008;-17.0966;-1.79677;-1.31286;
11.0921;0.46509;-17.2859;-1.89293;-1.32987;
11.1324;0.402874;-17.4813;-1.95451;-1.36752;
11.1479;0.154987;-17.6647;-1.83329;-1.48646;
11.1745;0.265381;-17.8668;-2.02136;-1.44025;
11.1823;0.0781578;-18.0746;-2.07812;-1.5332;
11.1899;0.0765473;-18.2805;-2.05851;-1.53363;
11.1984;0.0849449;-18.485;-2.04543;-1.52929;
11.2066;0.0816479;-18.6848;-1.99753;-1.52994;
11.222;0.154394;-18.8833;-1.98565;-1.4932;
11.2271;0.0503976;-19.0956;-2.12309;-1.54706;
11.235;0.0790458;-19.274;-1.78405;-1.52652;
11.2519;0.169011;-19.4615;-1.8746;-1.48088;
11.2872;0.352885;-19.6821;-2.20641;-1.4122;
11.3277;0.405401;-19.8897;-2.07527;-1.37788;
11.3599;0.322401;-20.0779;-1.88192;-1.40113;
11.3926;0.327009;-20.2732;-1.95349;-1.40494;
11.4212;0.285702;-20.4607;-1.87529;-1.41961;
11.455;0.33794;-20.6586;-1.97895;-1.40166;
11.4966;0.41556;-20.8541;-1.95423;-1.36127;
11.534;0.374502;-21.0544;-2.00312;-1.38597;
11.5348;0.00801764;-21.2493;-1.94894;-1.56668;
11.5599;0.25134;-21.4089;-1.59602;-1.4146;
11.5887;0.287517;-21.6154;-2.06522;-1.43247;
11.617;0.283497;-21.8122;-1.96853;-1.42776;
11.6455;0.284555;-22.0107;-1.98488;-1.42841;
11.6759;0.303849;-22.2299;-2.19164;-1.43303;
11.7027;0.268548;-22.4247;-1.94801;-1.4338;
11.7283;0.255418;-22.5936;-1.68953;-1.42076;
11.7582;0.299128;-22.7855;-1.91849;-1.41612;
11.7934;0.351831;-22.9909;-2.05396;-1.40115;
11.8195;0.261134;-23.176;-1.8513;-1.43067;
11.8509;0.313749;-23.3754;-1.99423;-1.41475;
11.8815;0.306397;-23.5729;-1.97502;-1.41689;
11.9146;0.330812;-23.7688;-1.95823;-1.40344;
11.9597;0.450903;-23.9709;-2.02167;-1.35135;
12.012;0.522751;-24.159;-1.88096;-1.29972;
12.0655;0.534999;-24.3519;-1.92821;-1.30015;
12.1203;0.548092;-24.5432;-1.91329;-1.2918;
12.1889;0.686536;-24.7182;-1.74988;-1.19692;
12.2511;0.622232;-24.8823;-1.64109;-1.20839;
12.323;0.718655;-25.0693;-1.86993;-1.20388;
12.3796;0.565941;-25.2589;-1.89671;-1.28083;
12.4162;0.365758;-25.4407;-1.81716;-1.37217;
12.4657;0.494881;-25.6416;-2.0097;-1.32935;
12.5111;0.45413;-25.8304;-1.88801;-1.33475;
12.5559;0.448727;-26.0214;-1.90942;-1.33998;
12.6008;0.448847;-26.2165;-1.95171;-1.34475;
12.6407;0.398941;-26.4129;-1.96319;-1.37032;
12.6607;0.200188;-26.6018;-1.88907;-1.46522;
12.6787;0.179335;-26.8044;-2.02658;-1.48253;
12.6975;0.188196;-27.0241;-2.19634;-1.48532;
12.7237;0.26247;-27.224;-1.99928;-1.44026;
12.7419;0.181759;-27.4294;-2.05434;-1.48255;
12.7731;0.311426;-27.6602;-2.30802;-1.43667;
12.791;0.178994;-27.8746;-2.1441;-1.48751;
12.8082;0.172444;-28.0727;-1.98073;-1.48395;
12.8063;-0.0188499;-28.2723;-1.9956;-1.58024;
12.81;0.0371726;-28.4756;-2.03294;-1.55251;
12.8143;0.0428821;-28.6784;-2.02826;-1.54966;
12.8211;0.0672546;-28.8814;-2.02967;-1.53767;
12.867;0.459021;-29.1062;-2.24842;-1.36941;
12.9032;0.362261;-29.2944;-1.88221;-1.38066;
12.9405;0.373521;-29.4871;-1.92649;-1.37929;
12.9948;0.543122;-29.6766;-1.89573;-1.29177;
13.0551;0.602489;-29.8688;-1.92181;-1.267;

13.1077;0.525564;29.9484;-1.8278;-1.29081;
13.1626;0.549339;29.7554;-1.93034;-1.29354;
13.215;0.524252;29.565;-1.90394;-1.3021;
13.2722;0.571444;29.3872;-1.77812;-1.25985;
13.3466;0.744271;29.182;-2.05177;-1.22281;
13.4104;0.638257;28.9994;-1.82619;-1.23457;
13.4727;0.623323;28.8084;-1.90917;-1.25522;
13.5342;0.614986;28.621;-1.87468;-1.25381;
13.609;0.747129;28.413;-2.07993;-1.22594;
13.6399;0.309643;28.2508;-1.622;-1.38216;
13.6965;0.565765;28.0674;-1.83348;-1.27149;
13.7556;0.590735;27.8758;-1.9163;-1.27177;
13.8277;0.721297;27.6867;-1.89062;-1.20633;
13.9238;0.96086;27.4955;-1.91225;-1.10517;
14.0183;0.945448;27.3063;-1.89229;-1.10744;
14.1038;0.854641;27.1355;-1.70782;-1.10681;
14.1906;0.867817;26.9701;-1.65434;-1.08769;
14.2789;0.882878;26.8146;-1.55499;-1.05441;
14.3768;0.97899;26.6375;-1.77032;-1.06565;
14.4645;0.877013;26.4677;-1.69796;-1.09403;
14.5562;0.917337;26.2901;-1.77674;-1.09419;
14.6382;0.819712;26.1128;-1.7731;-1.13776;
14.7141;0.759537;25.92;-1.9281;-1.19553;
14.7736;0.595152;25.7274;-1.9257;-1.27105;
14.8114;0.377157;25.5539;-1.73435;-1.35667;
14.8614;0.500855;25.3455;-2.0846;-1.335;
14.9227;0.612328;25.1409;-2.04607;-1.28001;
14.9821;0.594742;24.9508;-1.90075;-1.26755;
15.0565;0.743366;24.7621;-1.88667;-1.19546;
15.1289;0.724141;24.5661;-1.96006;-1.2169;
15.2017;0.727771;24.3528;-2.13372;-1.24209;
15.2675;0.657805;24.1659;-1.86868;-1.23233;
15.3293;0.618229;23.9606;-2.05264;-1.27825;
15.3894;0.601402;23.7739;-1.86702;-1.25917;
15.4374;0.4801;23.605;-1.68906;-1.29386;
15.5069;0.6951;23.4093;-1.95671;-1.22946;
15.5745;0.675538;23.2209;-1.88461;-1.22661;
15.6525;0.780099;23.0257;-1.95197;-1.19059;
15.7249;0.724334;22.8618;-1.63864;-1.15459;
15.799;0.740535;22.6657;-1.9614;-1.20979;
15.8694;0.703982;22.4857;-1.79999;-1.19798;
15.951;0.815939;22.2849;-2.00823;-1.18487;
16.0235;0.725449;22.0983;-1.86558;-1.19993;
16.0962;0.726798;21.9171;-1.81249;-1.18943;
16.1698;0.735622;21.7294;-1.87636;-1.19716;
16.2633;0.935613;21.5723;-1.57146;-1.03378;
16.3705;1.07163;21.4036;-1.68658;-1.00476;
16.4662;0.956965;21.2357;-1.67939;-1.05286;
16.553;0.867965;21.0693;-1.66365;-1.08992;
16.6457;0.927583;20.8947;-1.74607;-1.08247;
16.7439;0.981296;20.7257;-1.68966;-1.04464;
16.8328;0.889698;20.55;-1.75745;-1.10217;
16.9394;1.06569;20.394;-1.56001;-0.971485;
17.0526;1.13166;20.2251;-1.68928;-0.980552;
17.173;1.20421;20.0504;-1.74659;-0.967177;
17.2943;1.2131;19.8979;-1.52501;-0.898823;
17.4143;1.19958;19.7769;-1.21045;-0.789911;
17.5548;1.40519;19.6339;-1.42967;-0.794035;
17.6981;1.43323;19.4966;-1.37302;-0.763947;
17.8183;1.20162;19.3608;-1.35805;-0.846434;
17.9481;1.29861;19.2033;-1.57478;-0.881216;
18.0754;1.27299;19.0492;-1.54126;-0.880436;
18.1843;1.08915;18.9112;-1.38001;-0.902654;
18.2967;1.12309;18.7788;-1.32347;-0.867122;
18.4302;1.33522;18.6184;-1.6039;-0.876558;
18.5578;1.27653;18.4722;-1.4621;-0.853054;
18.6866;1.28733;18.3325;-1.39733;-0.826349;
18.8202;1.33603;18.1829;-1.49628;-0.841917;
18.9612;1.41005;18.0298;-1.53105;-0.826515;
19.0969;1.3578;17.8828;-1.46922;-0.82479;
19.2204;1.2345;17.7147;-1.68197;-0.937638;
19.3369;1.16501;17.5486;-1.66035;-0.958954;
19.4438;1.06935;17.3848;-1.63842;-0.992545;
19.5691;1.25309;17.2238;-1.60964;-0.909306;
19.6918;1.22673;17.0707;-1.53077;-0.895213;
19.7944;1.02598;16.9189;-1.51854;-0.976611;
19.9173;1.22851;16.7588;-1.60062;-0.916176;
20.0399;1.22674;16.6;-1.58858;-0.913223;
20.156;1.16084;16.4401;-1.59863;-0.942735;
20.2742;1.18225;16.2659;-1.74152;-0.974397;
20.3926;1.18339;16.1069;-1.59005;-0.930987;
20.5057;1.13126;15.9458;-1.6111;-0.95862;
20.6192;1.13506;15.7927;-1.53084;-0.932782;
20.7279;1.08716;15.6061;-1.86615;-1.04329;
20.8289;1.00922;15.4324;-1.73685;-1.04442;
20.9447;1.15819;15.2565;-1.75962;-0.988675;
21.0465;1.01854;15.0963;-1.60188;-1.00444;
21.1548;1.08227;14.9197;-1.76593;-1.02097;
21.2526;0.978281;14.7495;-1.7016;-1.04902;
21.3565;1.0395;14.5763;-1.73256;-1.03039;
21.4709;1.14322;14.4054;-1.70859;-0.981107;
21.5817;1.10874;14.2394;-1.66019;-0.981982;
21.7136;1.31858;14.0633;-1.76144;-0.928205;
21.8343;1.20708;13.9089;-1.54413;-0.907299;
21.9575;1.23154;13.752;-1.56869;-0.90522;
22.0728;1.15373;13.5877;-1.643;-0.958588;
22.184;1.1122;13.4214;-1.66256;-0.981201;
22.2855;1.0142;13.2519;-1.69494;-1.03158;
22.3911;1.05648;13.0748;-1.77173;-1.0331;
22.4932;1.021;12.9027;-1.72095;-1.03534;
22.5974;1.04195;12.7213;-1.81338;-1.04927;
22.7034;1.06019;12.5375;-1.838;-1.0476;
22.8018;0.983473;12.3648;-1.7274;-1.05323;
22.9056;1.03857;12.1778;-1.87013;-1.06386;
23.0065;1.00888;11.9983;-1.79471;-1.05868;
23.1061;0.996257;11.8242;-1.74091;-1.05102;
23.2048;0.986307;11.6514;-1.72808;-1.05216;
23.3051;1.003;11.4789;-1.72487;-1.0441;
23.4052;1.00087;11.3059;-1.72992;-1.04629;
23.466;0.608695;11.1247;-1.81232;-1.24677;
23.5389;0.728605;10.9426;-1.82124;-1.19024;
23.6164;0.774901;10.7606;-1.81937;-1.16815;
23.6951;0.787487;10.5672;-1.93397;-1.18411;
23.7649;0.697507;10.3694;-1.97863;-1.23188;
23.8043;0.393805;10.1814;-1.87949;-1.36426;
23.8352;0.309614;9.98729;-1.94138;-1.41265;
23.8656;0.303415;9.78433;-2.02958;-1.4224;
23.9172;0.516691;9.59559;-1.88737;-1.30358;
23.9695;0.522815;9.40273;-1.92865;-1.30608;
23.994;0.244777;9.21586;-1.86862;-1.44054;
24.0373;0.433429;8.99422;-2.21642;-1.37768;
24.0901;0.52743;8.82048;-1.73744;-1.27607;
24.1538;0.637551;8.61039;-2.10086;-1.27616;
24.1968;0.429509;8.43957;-1.70823;-1.32447;
24.2578;0.61003;8.25957;-1.79996;-1.24403;
24.3045;0.467366;8.07746;-1.8211;-1.31958;
24.3569;0.523424;7.88748;-1.89983;-1.30195;
24.4039;0.470336;7.69493;-1.92548;-1.33122;
24.4447;0.407893;7.49953;-1.95403;-1.36501;
24.4859;0.412377;7.30448;-1.95048;-1.36244;
24.528;0.421004;7.10718;-1.97301;-1.36057;
24.5271;-0.00891799;6.90411;-2.03073;-1.57519;
24.5266;-0.00561115;6.70225;-2.01856;-1.57358;
24.5487;0.22148;6.51061;-1.91644;-1.45574;
24.594;0.452706;6.31692;-1.93692;-1.34119;
24.6433;0.493;6.11605;-2.00866;-1.33012;
24.7097;0.664526;5.91539;-2.00664;-1.251;
24.7768;0.670107;5.73109;-1.84301;-1.22206;
24.8543;0.775747;5.54596;-1.85127;-1.17399;
24.9209;0.665767;5.34964;-1.96321;-1.24384;
24.9711;0.501583;5.15797;-1.91672;-1.31485;
25.0258;0.546882;4.97004;-1.87925;-1.28761;
25.0839;0.581249;4.7819;-1.8814;-1.27115;
25.16;0.760824;4.60985;-1.72048;-1.15443;
25.2351;0.750937;4.42194;-1.87907;-1.19061;
25.3321;0.970355;4.1921;-2.29841;-1.17131;
25.3937;0.616233;4.03042;-1.61686;-1.20666;
25.4659;0.721379;3.84414;-1.8628;-1.20133;
25.5534;0.875501;3.64928;-1.94854;-1.14852;
25.6313;0.778957;3.46864;-1.80639;-1.16367;
25.7014;0.701176;3.28636;-1.82285;-1.20358;
25.7656;0.642318;3.10755;-1.78805;-1.22592;
25.8493;0.836675;2.94065;-1.66901;-1.10611;
25.9339;0.845642;2.7552;-1.85448;-1.14297;
26.0149;0.810403;2.56956;-1.85647;-1.1592;
26.0739;0.589392;2.38113;-1.8843;-1.26765;
26.1538;0.799307;2.17363;-2.07495;-1.2031;
26.2211;0.672739;1.98627;-1.87361;-1.22607;
26.2756;0.545341;1.78498;-2.01286;-1.30622;
26.3317;0.560706;1.60112;-1.83862;-1.2748;
26.4347;1.0307;1.42107;-1.80052;-1.05088;
26.5398;1.05024;1.24447;-1.766;-1.03428;
26.6425;1.02728;1.0641;-1.80366;-1.05307;
26.7415;0.989904;0.890477;-1.73625;-1.05262;
26.8408;0.993637;0.716309;-1.74169;-1.05235;
26.9491;1.08231;0.544448;-1.71861;-1.00878;
27.0569;1.07855;0.381276;-1.63172;-0.986737;
27.1773;1.20323;0.239097;-1.42178;-0.868466;
27.2927;1.15465;0.0775729;-1.61524;-0.950176;
27.4066;1.13871;-0.0923325;-1.69905;-0.980352;
27.5322;1.2564;-0.245749;-1.53417;-0.884608;
27.6783;1.46045;-0.413182;-1.67433;-0.853519;
27.8058;1.27515;-0.554738;-1.41556;-0.837534;
27.9385;1.32749;-0.706455;-1.51717;-0.85198;
28.0699;1.31324;-0.861529;-1.55075;-0.868137;
28.1987;1.28814;-1.03413;-1.72602;-0.929662;
28.3135;1.14852;-1.19735;-1.63216;-0.957602;
28.4309;1.17365;-1.36145;-1.64105;-0.949953;
28.5354;1.04518;-1.51519;-1.53736;-0.973718;
28.6308;0.954161;-1.6689;-1.53711;-1.01526;
28.727;0.96143;-1.8466;-1.77701;-1.07486;
28.8202;0.932712;-2.00775;-1.61151;-1.04613;
28.9004;0.801576;-2.19199;-1.84243;-1.16043;
28.9912;0.90758;-2.3546;-1.62608;-1.06173;
29.0946;1.03424;-2.53765;-1.83049;-1.0565;
29.196;1.01457;-2.70058;-1.62932;-1.01386;
29.3384;1.42389;-2.85536;-1.54775;-0.827054;
29.4658;1.2741;-3.00373;-1.4837;-0.861254;
29.6068;1.40931;-3.16748;-1.63752;-0.860161;
29.7288;1.22025;-3.33397;-1.66492;-0.938319;
29.8538;1.24978;-3.4885;-1.54532;-0.890741;
29.9792;1.25463;-3.64435;-1.5585;-0.892998;

-29.9074;1.13347;-3.80295;-1.58592;-0.950265;
-29.796;1.11424;-3.98986;-1.86914;-1.03323;
-29.6902;1.05772;-4.16307;-1.7321;-1.02258;
-29.5902;0.999797;-4.34735;-1.84278;-1.07369;
-29.4932;0.970779;-4.52152;-1.74173;-1.06232;
-29.3888;1.0436;-4.70077;-1.79245;-1.04355;
-29.2882;1.00639;-4.87326;-1.72489;-1.04263;
-29.1951;0.931087;-5.03479;-1.61534;-1.04791;
-29.1105;0.845414;-5.2022;-1.67408;-1.10316;
-29.0201;0.904579;-5.38139;-1.79187;-1.1033;
-28.9312;0.888614;-5.55597;-1.74583;-1.09998;
-28.8503;0.808974;-5.73146;-1.75494;-1.13886;
-28.7568;0.935278;-5.92516;-1.93695;-1.12095;
-28.6703;0.864255;-6.10565;-1.80496;-1.12423;
-28.5844;0.859015;-6.29358;-1.87922;-1.14204;
-28.4935;0.909402;-6.47372;-1.80148;-1.10331;
-28.4133;0.801672;-6.65542;-1.81699;-1.15528;
-28.3277;0.85628;-6.84576;-1.90333;-1.14804;
-28.2453;0.824291;-7.02806;-1.823;-1.14615;
-28.1633;0.8202;-7.21089;-1.82838;-1.14911;
-28.0667;0.965634;-7.37658;-1.65686;-1.04311;
-27.9592;1.07516;-7.54955;-1.72969;-1.01465;
-27.8746;0.846296;-7.71022;-1.60672;-1.086;
-27.7806;0.939905;-7.88508;-1.7486;-1.07759;
-27.6888;0.917376;-8.06342;-1.78343;-1.0957;
-27.603;0.858664;-8.24556;-1.82139;-1.13026;
-27.5191;0.838401;-8.41696;-1.71397;-1.11586;
-27.4479;0.712069;-8.61323;-1.96268;-1.22276;
-27.3626;0.853429;-8.80811;-1.94881;-1.15803;
-27.2678;0.947556;-8.97081;-1.62704;-1.04343;
-27.1794;0.88443;-9.13268;-1.61871;-1.07074;
-27.0857;0.93661;-9.30319;-1.70507;-1.06848;
-27.0088;0.769194;-9.48851;-1.85316;-1.17737;
-26.9277;0.810733;-9.69767;-2.09162;-1.20102;
-26.8525;0.75256;-9.88955;-1.91876;-1.19702;
-26.7837;0.687813;-10.079;-1.895;-1.22262;
-26.7033;0.803836;-10.2599;-1.80853;-1.15255;
-26.6028;1.00464;-10.4396;-1.79679;-1.06097;
-26.5066;0.962026;-10.5776;-1.38043;-0.962153;
-26.4019;1.04742;-10.7629;-1.85268;-1.05624;
-26.2986;1.03307;-10.9256;-1.62734;-1.00517;
-26.1979;1.0071;-11.0915;-1.65836;-1.02503;
-26.0718;1.26062;-11.2428;-1.51389;-0.876433;
-25.9267;1.45065;-11.3744;-1.31517;-0.736455;
-25.7826;1.4414;-11.5105;-1.36121;-0.756791;
-25.6213;1.61308;-11.6442;-1.33747;-0.692256;
-25.4672;1.54126;-11.7722;-1.27949;-0.692864;
-25.3179;1.49289;-11.905;-1.32802;-0.727018;
-25.1647;1.5322;-12.0411;-1.36139;-0.726439;
-25.0115;1.53171;-12.1723;-1.312;-0.708288;
-24.8576;1.53929;-12.3062;-1.3391;-0.715963;
-24.7023;1.55259;-12.4362;-1.29927;-0.696805;
-24.5447;1.57559;-12.5419;-1.05738;-0.591067;
-24.3861;1.58607;-12.6586;-1.16726;-0.634444;
-24.213;1.73139;-12.7685;-1.09921;-0.565667;
-24.0467;1.66246;-12.8895;-1.20941;-0.628934;
-23.9068;1.39981;-13.01;-1.20481;-0.710668;
-23.7565;1.50221;-13.1427;-1.32686;-0.723496;
-23.6113;1.45197;-13.2657;-1.23081;-0.703148;
-23.457;1.54395;-13.3836;-1.17892;-0.652132;
-23.2929;1.64032;-13.4962;-1.12581;-0.601495;
-23.1217;1.71259;-13.6136;-1.17357;-0.600764;
-22.9431;1.78553;-13.7286;-1.15043;-0.572362;
-22.778;1.65142;-13.8348;-1.06156;-0.571307;
-22.5798;1.98204;-13.9601;-1.25312;-0.563786;
-22.4109;1.68896;-14.064;-1.0397;-0.551801;
-22.236;1.74823;-14.1495;-0.854904;-0.454817;
-22.0597;1.76349;-14.2374;-0.878268;-0.462069;
-21.8768;1.82909;-14.3244;-0.870846;-0.444352;
-21.6807;1.96058;-14.4045;-0.80041;-0.3876;
-21.4992;1.8156;-14.4827;-0.78203;-0.406712;
-21.3153;1.83855;-14.5619;-0.791836;-0.406676;
-21.127;1.88339;-14.6413;-0.79423;-0.399074;
-20.9336;1.93325;-14.7254;-0.841086;-0.410363;
-20.7499;1.83731;-14.8057;-0.803367;-0.412203;
-20.5564;1.93487;-14.8667;-0.609782;-0.305301;
-20.3685;1.8795;-14.9318;-0.650833;-0.333357;
-20.1858;1.82707;-14.9894;-0.575574;-0.305185;
-19.9896;1.96222;-15.0378;-0.484595;-0.242118;
-19.7857;2.03895;-15.0867;-0.489261;-0.235505;
-19.5837;2.02005;-15.1301;-0.433469;-0.211378;
-19.3876;1.96076;-15.1863;-0.562435;-0.279345;
-19.1953;1.92247;-15.2415;-0.551433;-0.279336;
-19.0015;1.93796;-15.2943;-0.528621;-0.266294;
-18.8204;1.81171;-15.3358;-0.414823;-0.225088;
-18.6149;2.05444;-15.3673;-0.314367;-0.151841;
-18.4193;1.95661;-15.3935;-0.262114;-0.133171;
-18.2357;1.83545;-15.4091;-0.156275;-0.084938;
-18.0342;2.01501;-15.4106;-0.0146914;-0.00729083;
-17.8333;2.00946;-15.4156;-0.0506325;-0.0251918;
-17.6249;2.08406;-15.4105;0.0508797;0.0244089;
-17.416;2.08819;-15.4329;-0.223927;-0.106826;
-17.2123;2.03739;-15.4583;-0.254058;-0.124057;
-17.0204;1.91915;-15.4798;-0.214466;-0.111289;
-16.8223;1.981;-15.5024;-0.22601;-0.113598;
-16.6127;2.09633;-15.5255;-0.231524;-0.109997;
-16.4125;2.00165;-15.5421;-0.165706;-0.0825964;
-16.2381;1.74414;-15.5555;-0.134219;-0.0768028;
-16.0374;2.00652;-15.5656;-0.100567;-0.0500781;
-15.8356;2.01808;-15.576;-0.103682;-0.0513313;
-15.6445;1.91111;-15.5885;-0.125544;-0.0655971;
-15.4462;1.98269;-15.5992;-0.107288;-0.0540596;
-15.2466;1.9964;-15.6121;-0.128939;-0.0644962;
-15.0457;2.00877;-15.625;-0.128307;-0.0637868;
-14.8506;1.95129;-15.6321;-0.0715605;-0.0366569;
-14.6547;1.9591;-15.6663;-0.342135;-0.172895;
-14.4182;2.36504;-15.685;-0.186616;-0.0787427;
