#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
2.91661;-1.96901;-17.5727;0.401876;2.94026;
2.71496;-2.01651;-17.5508;0.218844;3.03349;
2.49403;-2.20927;-17.5506;0.00173722;3.14081;
2.27315;-2.20878;-17.5604;-0.0974013;-3.09752;
2.0727;-2.0045;-17.5774;-0.170503;-3.05674;
1.89056;-1.82144;-17.6144;-0.369962;-2.9412;
1.68336;-2.07196;-17.6806;-0.661678;-2.83248;
1.49258;-1.90785;-17.7333;-0.527191;-2.87199;
1.3005;-1.92075;-17.7787;-0.453613;-2.90968;
1.11091;-1.89596;-17.8037;-0.250322;-3.01032;
0.905682;-2.05225;-17.8305;-0.2678;-3.01184;
0.708374;-1.97308;-17.8558;-0.252659;-3.01423;
0.509228;-1.99146;-17.8794;-0.236673;-3.0233;
0.291095;-2.18133;-17.8817;-0.0225687;-3.13125;
0.0697602;-2.21335;-17.8762;0.0547905;3.11684;
-0.132395;-2.02155;-17.8642;0.119584;3.08251;
-0.331392;-1.98997;-17.8612;0.0299727;3.12653;
-0.517816;-1.86424;-17.8699;-0.0864244;-3.09527;
-0.720297;-2.02482;-17.8754;-0.055363;-3.11426;
-0.912042;-1.91744;-17.8884;-0.130014;-3.07389;
-1.10115;-1.89108;-17.8833;0.0514396;3.1144;
-1.30323;-2.02077;-17.8857;-0.0244471;-3.1295;
-1.51105;-2.07822;-17.8946;-0.0890834;-3.09875;
-1.70307;-1.92025;-17.9147;-0.200722;-3.03744;
-1.90036;-1.97282;-17.9211;-0.0641695;-3.10908;
-2.07893;-1.78572;-17.934;-0.129046;-3.06945;
-2.25892;-1.79988;-17.9658;-0.317678;-2.96689;
-2.44109;-1.8218;-17.999;-0.332477;-2.96108;
-2.64142;-2.00324;-18.0398;-0.408068;-2.94064;
-2.83359;-1.92173;-18.0816;-0.417424;-2.9277;
-3.01974;-1.86154;-18.1124;-0.308255;-2.97749;
-3.2202;-2.00457;-18.1416;-0.292103;-2.99689;
-3.41418;-1.93982;-18.1643;-0.226249;-3.02548;
-3.61156;-1.97379;-18.1793;-0.150008;-3.06574;
-3.81248;-2.00912;-18.1946;-0.153024;-3.06557;
-4.00892;-1.96442;-18.2192;-0.246166;-3.01693;
-4.20203;-1.9311;-18.2435;-0.242984;-3.01642;
-4.40109;-1.99062;-18.2616;-0.181756;-3.05054;
-4.59974;-1.98648;-18.2791;-0.174911;-3.05377;
-4.79265;-1.92918;-18.3008;-0.21626;-3.02996;
-4.98478;-1.92126;-18.3358;-0.350123;-2.96133;
-5.17154;-1.86761;-18.3747;-0.389469;-2.936;
-5.37279;-2.0125;-18.4181;-0.433793;-2.92929;
-5.57049;-1.97693;-18.4654;-0.472738;-2.90687;
-5.76601;-1.95525;-18.5245;-0.591463;-2.84784;
-5.95613;-1.90123;-18.5727;-0.48181;-2.8934;
-6.14972;-1.93583;-18.6418;-0.690763;-2.79885;
-6.33561;-1.85895;-18.7118;-0.70055;-2.7812;
-6.51926;-1.8365;-18.7894;-0.775654;-2.74197;
-6.70241;-1.83144;-18.8711;-0.816694;-2.72213;
-6.88522;-1.82815;-18.9589;-0.878062;-2.69383;
-7.07624;-1.91021;-19.0353;-0.764199;-2.76103;
-7.27665;-2.00411;-19.1082;-0.728797;-2.79281;
-7.44022;-1.63569;-19.1743;-0.660946;-2.75758;
-7.63168;-1.91462;-19.2519;-0.776007;-2.75652;
-7.81579;-1.84107;-19.3199;-0.680246;-2.78767;
-8.00196;-1.86171;-19.3796;-0.59719;-2.83119;
-8.18688;-1.84921;-19.4405;-0.608399;-2.82374;
-8.35839;-1.71504;-19.5252;-0.847628;-2.68257;
-8.53227;-1.73887;-19.6186;-0.933678;-2.64883;
-8.70888;-1.76605;-19.7163;-0.977073;-2.63626;
-8.88136;-1.72481;-19.8092;-0.928947;-2.64756;
-9.05766;-1.76301;-19.9076;-0.984288;-2.6324;
-9.23088;-1.73225;-20.0058;-0.981591;-2.62605;
-9.4034;-1.72521;-20.1059;-1.0008;-2.61593;
-9.58532;-1.81916;-20.2172;-1.11323;-2.59243;
-9.78838;-2.03063;-20.302;-0.848033;-2.74599;
-9.9525;-1.64118;-20.3745;-0.725506;-2.72536;
-10.1291;-1.76609;-20.4442;-0.69653;-2.76593;
-10.3241;-1.95003;-20.5289;-0.84759;-2.73157;
-10.508;-1.83918;-20.6085;-0.795202;-2.7335;
-10.7027;-1.94694;-20.7049;-0.964594;-2.6816;
-10.8766;-1.7383;-20.7774;-0.724603;-2.74665;
-11.0617;-1.85114;-20.8539;-0.765456;-2.7495;
-11.2495;-1.87872;-20.9418;-0.878436;-2.70422;
-11.4238;-1.74294;-21.0373;-0.955615;-2.64007;
-11.5867;-1.62884;-21.1356;-0.982254;-2.59894;
-11.7548;-1.68091;-21.2319;-0.963833;-2.62096;
-11.9316;-1.76752;-21.339;-1.07067;-2.59696;
-12.1107;-1.79146;-21.4287;-0.896902;-2.67742;
-12.277;-1.66254;-21.5216;-0.929051;-2.63201;
-12.4273;-1.50342;-21.6293;-1.07746;-2.51976;
-12.5983;-1.70969;-21.7501;-1.2074;-2.52671;
-12.7584;-1.60113;-21.8627;-1.12593;-2.52872;
-12.9118;-1.53459;-21.9487;-0.860273;-2.63066;
-13.0925;-1.80643;-22.0589;-1.10221;-2.59374;
-13.2677;-1.75162;-22.1689;-1.09984;-2.58091;
-13.4254;-1.57781;-22.2888;-1.1988;-2.49186;
-13.5866;-1.61163;-22.4215;-1.32659;-2.4529;
-13.7396;-1.52973;-22.549;-1.27544;-2.4466;
-13.9217;-1.82146;-22.6827;-1.33737;-2.50826;
-14.0924;-1.70643;-22.7971;-1.14386;-2.55106;
-14.2654;-1.73059;-22.8972;-1.00071;-2.61732;
-14.4328;-1.67408;-23.0062;-1.09003;-2.56443;
-14.598;-1.65202;-23.1132;-1.0696;-2.56701;
-14.7721;-1.74062;-23.2278;-1.14633;-2.55921;
-14.9389;-1.66768;-23.3376;-1.09845;-2.55915;
-15.0994;-1.60589;-23.4312;-0.935211;-2.61424;
-15.2833;-1.83844;-23.5305;-0.993445;-2.64617;
-15.4584;-1.75063;-23.6191;-0.88565;-2.67323;
-15.639;-1.80642;-23.7097;-0.906568;-2.67646;
-15.8259;-1.86935;-23.8019;-0.921665;-2.68353;
-16.0121;-1.86191;-23.9095;-1.07647;-2.61739;
-16.1879;-1.75785;-23.9832;-0.736725;-2.74472;
-16.3747;-1.86812;-24.0599;-0.766754;-2.75212;
-16.5646;-1.89863;-24.1517;-0.918392;-2.69106;
-16.7406;-1.76023;-24.1993;-0.475415;-2.8778;
-16.9018;-1.61204;-24.2851;-0.858658;-2.65217;
-17.0764;-1.74603;-24.3859;-1.00775;-2.61813;
-17.249;-1.72603;-24.4857;-0.997592;-2.61753;
-17.436;-1.86994;-24.6024;-1.16744;-2.58348;
-17.6253;-1.89331;-24.7273;-1.24875;-2.55853;
-17.7931;-1.67795;-24.8266;-0.993309;-2.60709;
-17.9325;-1.39356;-24.9434;-1.16798;-2.44403;
-18.0833;-1.5083;-25.0692;-1.25766;-2.44656;
-18.2406;-1.57247;-25.1993;-1.30148;-2.45021;
-18.3947;-1.54084;-25.3261;-1.26786;-2.45308;
-18.5449;-1.50238;-25.4599;-1.33755;-2.41417;
-18.699;-1.54139;-25.5959;-1.36009;-2.4186;
-18.8362;-1.37171;-25.7399;-1.44022;-2.33183;
-18.9737;-1.37517;-25.8808;-1.40942;-2.34389;
-19.1061;-1.32426;-26.0333;-1.52475;-2.28594;
-19.2345;-1.28323;-26.1833;-1.49993;-2.27849;
-19.3833;-1.48804;-26.3333;-1.50011;-2.35216;
-19.5254;-1.42142;-26.4751;-1.41737;-2.35762;
-19.6584;-1.32981;-26.6033;-1.28219;-2.37442;
-19.8009;-1.42468;-26.7438;-1.40553;-2.36296;
-19.9668;-1.65988;-26.8736;-1.29816;-2.47788;
-20.1152;-1.484;-26.9994;-1.25799;-2.43843;
-20.2814;-1.66132;-27.1267;-1.2723;-2.48803;
-20.4288;-1.47389;-27.2493;-1.22661;-2.44751;
-20.6146;-1.85838;-27.4043;-1.54921;-2.44668;
-20.779;-1.64422;-27.5252;-1.20956;-2.50734;
-20.9363;-1.57309;-27.6427;-1.1752;-2.49997;
-21.0986;-1.62277;-27.7618;-1.19114;-2.5084;
-21.2607;-1.62083;-27.885;-1.23109;-2.49201;
-21.4199;-1.59203;-28.0059;-1.20996;-2.49172;
-21.5774;-1.57491;-28.1021;-0.961814;-2.59334;
-21.7406;-1.63194;-28.2059;-1.03721;-2.57543;
-21.911;-1.70398;-28.3142;-1.08332;-2.5753;
-22.0727;-1.61731;-28.4159;-1.01751;-2.58002;
-22.2607;-1.88008;-28.5102;-0.9429;-2.67673;
-22.4407;-1.79979;-28.5978;-0.875764;-2.68873;
-22.6242;-1.83495;-28.6791;-0.813144;-2.72446;
-22.8353;-2.11127;-28.7631;-0.840124;-2.76288;
-23.0147;-1.79399;-28.8283;-0.651837;-2.79308;
-23.2004;-1.85717;-28.9012;-0.729385;-2.76736;
-23.4044;-2.03933;-28.9741;-0.72885;-2.79834;
-23.5882;-1.83837;-29.036;-0.618376;-2.81711;
-23.7807;-1.92506;-29.1098;-0.738218;-2.77541;
-23.9706;-1.89914;-29.1826;-0.72772;-2.77567;
-24.1568;-1.86197;-29.2538;-0.712042;-2.77634;
-24.3463;-1.89492;-29.3218;-0.680128;-2.79699;
-24.5664;-2.20043;-29.3981;-0.762737;-2.80792;
-24.7494;-1.83013;-29.4759;-0.778446;-2.73942;
-24.9374;-1.88006;-29.5454;-0.695099;-2.78746;
-25.13;-1.92644;-29.5998;-0.543925;-2.86641;
-25.3175;-1.8747;-29.6604;-0.606117;-2.82889;
-25.5037;-1.86253;-29.7204;-0.599711;-2.83009;
-25.6829;-1.79179;-29.7873;-0.669417;-2.78405;
-25.8702;-1.87299;-29.8518;-0.644787;-2.81005;
-26.0594;-1.89153;-29.9171;-0.652725;-2.80931;
-26.2597;-2.00308;-29.9825;-0.654571;-2.82575;

-26.4541;-1.94439;29.9777;-0.398119;-2.93963;
-26.6544;-2.00307;29.9366;-0.410782;-2.93932;
-26.852;-1.97602;29.9015;-0.350886;-2.96585;
-27.0342;-1.82169;29.872;-0.29437;-2.98139;
-27.2439;-2.09662;29.8354;-0.366679;-2.96845;
-27.4392;-1.95362;29.8013;-0.34128;-2.96865;
-27.6365;-1.97276;29.7664;-0.348463;-2.96676;
-27.8364;-1.99848;29.7359;-0.304915;-2.99019;
-28.0054;-1.69055;29.7063;-0.295857;-2.96834;
-28.2352;-2.29837;29.643;-0.633595;-2.8726;
-28.418;-1.82711;29.5749;-0.681124;-2.78476;
-28.5929;-1.74958;29.5034;-0.715011;-2.75363;
-28.761;-1.68039;29.4208;-0.825341;-2.68504;
-28.9419;-1.80971;29.3319;-0.889565;-2.68473;
-29.1207;-1.78743;29.244;-0.879135;-2.68449;
-29.3146;-1.93979;29.1679;-0.760113;-2.76813;
-29.5019;-1.87285;29.0805;-0.874326;-2.70482;
-29.6962;-1.94256;28.9906;-0.899444;-2.70796;
-29.8895;-1.93339;28.9143;-0.762232;-2.76606;

29.9243;-1.86132;28.8401;-0.74267;-2.76195;
29.7788;-1.45583;28.7553;-0.847297;-2.61451;
29.6078;-1.7096;28.6601;-0.952662;-2.6332;
29.4427;-1.6512;28.566;-0.940434;-2.62387;
29.2671;-1.75624;28.4566;-1.09473;-2.58419;
29.081;-1.86046;28.3442;-1.124;-2.59813;
28.905;-1.76047;28.2371;-1.07012;-2.59541;
28.737;-1.68006;28.1341;-1.03081;-2.59127;
28.5625;-1.74409;28.0348;-0.992204;-2.62436;
28.3896;-1.72925;27.9388;-0.960607;-2.63453;
28.2155;-1.74134;27.8417;-0.971306;-2.63279;
28.0376;-1.77928;27.738;-1.03675;-2.61401;
27.8614;-1.76138;27.6471;-0.908436;-2.66542;
27.6935;-1.67964;27.542;-1.05138;-2.5823;
27.5414;-1.52071;27.4387;-1.03323;-2.5448;
27.3557;-1.85717;27.3239;-1.1473;-2.58821;
27.1804;-1.7522;27.2145;-1.09453;-2.58324;
27.012;-1.68497;27.1121;-1.02413;-2.59546;
26.8416;-1.70351;27.0092;-1.02906;-2.59818;
26.6644;-1.77242;26.8899;-1.19302;-2.54915;
26.493;-1.71372;26.8129;-0.769249;-2.71967;
26.2971;-1.95908;26.7242;-0.887878;-2.71607;
26.1054;-1.91674;26.633;-0.911114;-2.69786;
25.9216;-1.83848;26.5495;-0.835252;-2.71515;
25.7405;-1.81063;26.4666;-0.829397;-2.71205;
25.5532;-1.87318;26.3801;-0.864624;-2.70915;
25.3689;-1.84277;26.3229;-0.5721;-2.84057;
25.1716;-1.97285;26.2902;-0.327109;-2.97728;
24.9801;-1.91515;26.2575;-0.326825;-2.97257;
24.7865;-1.93625;26.2056;-0.518916;-2.87974;
24.5888;-1.97663;26.1495;-0.561601;-2.86477;
24.4019;-1.8694;26.0981;-0.513223;-2.87366;
24.1958;-2.06086;26.066;-0.321505;-2.98683;
23.9975;-1.98296;26.0302;-0.357567;-2.96319;
23.8003;-1.97227;25.9888;-0.41485;-2.93427;
23.6037;-1.96577;25.9476;-0.411182;-2.9354;
23.4057;-1.98026;25.9231;-0.245367;-3.01831;
23.2163;-1.89336;25.9057;-0.174269;-3.04981;
23.0166;-1.99746;25.884;-0.216456;-3.03365;
22.8232;-1.93367;25.8798;-0.0421419;-3.1198;
22.6165;-2.06675;25.8889;0.0913381;3.09743;
22.4118;-2.04763;25.8918;0.0284423;3.1277;
22.2086;-2.03164;25.8728;-0.189465;-3.0486;
22.0225;-1.86109;25.8826;0.0973713;3.08932;
21.8165;-2.06041;25.8902;0.0762054;3.10462;
21.6246;-1.91854;25.898;0.0781516;3.10088;
21.43;-1.94652;25.8868;-0.111972;-3.08413;
21.2287;-2.0126;25.8669;-0.1989;-3.04309;
21.0399;-1.88806;25.8342;-0.326988;-2.97011;
20.8284;-2.11532;25.8098;-0.243901;-3.0268;
20.6333;-1.95019;25.7954;-0.144716;-3.06752;
20.4311;-2.02215;25.8077;0.123704;3.08049;
20.2301;-2.00977;25.8189;0.111238;3.0863;
20.0379;-1.92227;25.8298;0.108952;3.08497;
19.86;-1.77934;25.8258;-0.0390988;-3.11962;
19.6415;-2.18507;25.8386;0.128007;3.08308;
19.4444;-1.97043;25.8373;-0.0133705;-3.13481;
19.2484;-1.96008;25.8296;-0.0772508;-3.1022;
19.0502;-1.9824;25.8119;-0.177108;-3.05249;
18.8542;-1.9599;25.8046;-0.0727955;-3.10447;
18.663;-1.91216;25.8057;0.0106709;3.13601;
18.4621;-2.00876;25.8024;-0.0321919;-3.12557;
18.2536;-2.08487;25.8254;0.229608;3.0319;
18.0564;-1.97223;25.8461;0.207179;3.03693;
17.8546;-2.01775;25.8334;-0.127224;-3.07862;
17.6609;-1.93711;25.8404;0.0697464;3.1056;
17.4619;-1.98961;25.8315;-0.088822;-3.09698;
17.2627;-1.9924;25.8285;-0.0296119;-3.12673;
17.0497;-2.12974;25.8397;0.111508;3.08928;
16.8459;-2.03826;25.8451;0.0542766;3.11497;
16.6451;-2.00805;25.8568;0.116662;3.08356;
16.4397;-2.05363;25.865;0.0821176;3.10163;
16.2308;-2.08918;25.8768;0.11764;3.08534;
16.0364;-1.94427;25.8977;0.209248;3.03438;
15.8232;-2.13176;25.9187;0.210481;3.04318;
15.6064;-2.16776;25.9243;0.055901;3.11581;
15.4183;-1.88147;25.9356;0.112742;3.08174;
15.2215;-1.96832;25.9328;-0.0277031;-3.12752;
15.0119;-2.09535;25.942;0.091493;3.09796;
14.8246;-1.87314;25.9458;0.0379108;3.12136;
14.6251;-1.99494;25.9506;0.0489168;3.11708;
14.4226;-2.02489;25.9525;0.0189504;3.13223;
14.223;-1.99642;25.9537;0.0110927;3.13604;
14.0351;-1.87937;25.9523;-0.0136543;-3.13433;
13.8337;-2.01351;25.9566;0.0428128;3.12033;
13.6306;-2.0315;25.9522;-0.0437156;-3.12008;
13.4371;-1.93475;25.9591;0.0691576;3.10586;
13.2515;-1.85581;25.954;-0.05097;-3.11413;
13.0543;-1.97228;25.9565;0.0245997;3.12912;
12.8787;-1.75545;25.9468;-0.096587;-3.08663;
12.6741;-2.04637;25.9506;0.0378448;3.1231;
12.4721;-2.02;25.9552;0.0462618;3.11869;
12.2776;-1.94526;25.9519;-0.0333599;-3.12445;
12.0832;-1.94329;25.937;-0.14926;-3.06494;
11.8849;-1.98362;25.9192;-0.177193;-3.0525;
11.6693;-2.15573;25.9124;-0.0686166;-3.10977;
11.4683;-2.00957;25.9035;-0.0883598;-3.09765;
11.2681;-2.00192;25.8947;-0.0883542;-3.09749;
11.0737;-1.94441;25.8825;-0.122149;-3.07885;
10.8853;-1.88381;25.8805;-0.019947;-3.131;
10.7015;-1.83827;25.8843;0.0378404;3.12101;
10.5067;-1.94757;25.8916;0.0729917;3.10413;
10.2984;-2.08362;25.8999;0.0826925;3.10193;
10.089;-2.09358;25.9036;0.03745;3.12371;
9.89097;-1.98053;25.9108;0.0718168;3.10535;
9.69459;-1.96382;25.914;0.0321595;3.12522;
9.48939;-2.05199;25.922;0.0799912;3.10263;
9.3185;-1.70891;25.9296;0.0765078;3.09685;
9.11719;-2.01308;25.9343;0.046405;3.11854;
8.92559;-1.91605;25.951;0.166897;3.05471;
8.73334;-1.92251;26.0011;0.501088;2.88662;
8.54044;-1.92892;26.0496;0.485263;2.89513;
8.33831;-2.0213;26.0854;0.357971;2.96631;
8.13468;-2.0363;26.1261;0.406509;2.94455;
7.94338;-1.91306;26.1876;0.615679;2.83023;
7.75797;-1.85408;26.2449;0.573001;2.84185;
7.56306;-1.94907;26.2944;0.494559;2.8931;
7.37112;-1.91945;26.3324;0.37995;2.94617;
7.17477;-1.96345;26.3695;0.371675;2.95451;
6.97751;-1.97264;26.43;0.604997;2.84401;
6.76757;-2.09939;26.4942;0.641421;2.84507;
6.5725;-1.95071;26.5562;0.61993;2.83389;
6.38633;-1.8617;26.6039;0.477491;2.89052;
6.1931;-1.93232;26.66;0.560815;2.85912;
6.02307;-1.70026;26.7116;0.515843;2.84703;
5.83158;-1.9149;26.769;0.573747;2.85048;
5.63492;-1.96662;26.8134;0.444741;2.91919;
5.43367;-2.01249;26.8586;0.451622;2.92084;
5.21386;-2.19808;26.8929;0.343311;2.98666;
5.0255;-1.8836;26.9386;0.456428;2.90386;
4.82959;-1.95916;26.9864;0.478481;2.90205;
4.63112;-1.98471;27.0335;0.470558;2.9088;
4.43195;-1.99165;27.0817;0.482345;2.90398;
4.23735;-1.94598;27.1324;0.507233;2.88661;
4.03782;-1.99534;27.1843;0.51832;2.88744;
3.85507;-1.82748;27.2398;0.555476;2.84651;
3.65233;-2.02736;27.2866;0.467663;2.91488;
3.45856;-1.93775;27.3322;0.456113;2.91042;
3.26493;-1.93633;27.3672;0.350117;2.96271;
3.05816;-2.06771;27.3758;0.0858238;3.10011;
2.85407;-2.04081;27.3911;0.152995;3.06676;
2.65348;-2.00594;27.4082;0.171341;3.05638;
2.45743;-1.9605;27.4266;0.183268;3.04838;
2.27609;-1.81345;27.4491;0.225692;3.01777;
2.08066;-1.95422;27.4756;0.264583;3.00702;
1.86802;-2.12645;27.5014;0.258586;3.02058;
1.66939;-1.98631;27.5247;0.232432;3.02511;
1.47757;-1.91813;27.5483;0.236551;3.01889;
1.28501;-1.92568;27.5706;0.222639;3.02649;
1.08581;-1.992;27.5958;0.252019;3.01575;
0.911935;-1.73872;27.6414;0.455478;2.88539;
0.714793;-1.97142;27.6844;0.430801;2.92645;
0.523653;-1.9114;27.7295;0.45101;2.90987;
0.324204;-1.99449;27.7647;0.351342;2.96723;
0.0899018;-2.34302;27.808;0.433098;2.95881;
-0.111308;-2.0121;27.8387;0.306751;2.9903;
-0.331953;-2.20645;27.8787;0.400512;2.96203;
-0.523868;-1.91915;27.9108;0.321393;2.97567;
-0.724575;-2.00707;27.9469;0.360369;2.96394;
-0.908327;-1.83752;27.9834;0.364731;2.94565;
-1.10411;-1.95785;28.0214;0.380797;2.94949;
-1.30001;-1.95895;28.0578;0.363357;2.95819;
-1.50772;-2.07708;28.0984;0.405856;2.94863;
-1.69841;-1.90698;28.1397;0.413761;2.92793;
-1.89414;-1.95722;28.1764;0.366181;2.95664;
-2.09935;-2.05211;28.2266;0.502668;2.90137;
-2.30305;-2.03702;28.2716;0.449905;2.92422;
-2.48323;-1.80186;28.3062;0.345524;2.95213;
-2.67982;-1.96587;28.3438;0.376504;2.95236;
-2.87806;-1.98242;28.3887;0.448424;2.91914;
-3.05688;-1.7882;28.4558;0.671444;2.7824;
-3.24322;-1.86335;28.5277;0.718991;2.77334;
-3.43772;-1.945;28.6131;0.853593;2.72804;
-3.62373;-1.86016;28.6756;0.625529;2.8172;
-3.82097;-1.97232;28.7329;0.572537;2.85907;
-4.01523;-1.94268;28.7899;0.570107;2.85614;
-4.20801;-1.92778;28.8442;0.543455;2.86682;
-4.40004;-1.92029;28.8989;0.54647;2.86435;
-4.61145;-2.11407;28.9631;0.641895;2.84681;
-4.78623;-1.7478;29.0256;0.625285;2.79802;
-4.96045;-1.74219;29.0939;0.682864;2.76804;
-5.13922;-1.78774;29.1581;0.642181;2.79673;
-5.34208;-2.02861;29.2102;0.521262;2.89008;
-5.52236;-1.80279;29.2332;0.229798;3.01481;
-5.71981;-1.97452;29.257;0.237976;3.02165;
-5.92174;-2.01928;29.2839;0.269234;3.00904;
-6.11414;-1.92398;29.3245;0.406329;2.93346;
-6.308;-1.93859;29.3728;0.482073;2.89786;
-6.49915;-1.9115;29.4091;0.363838;2.9535;
-6.6973;-1.98154;29.468;0.588925;2.8527;
-6.88888;-1.91582;29.5177;0.496473;2.88803;
-7.07993;-1.91045;29.5641;0.464468;2.9031;
-7.27475;-1.94821;29.6403;0.761926;2.76879;
-7.47204;-1.97294;29.7039;0.636182;2.82967;
-7.65858;-1.86538;29.7708;0.668662;2.7974;
-7.8371;-1.78518;29.8306;0.597977;2.81837;
-8.02006;-1.82964;29.8935;0.628781;2.81057;
-8.1996;-1.79531;29.97;0.765507;2.73854;

-8.38291;-1.83316;-29.9843;0.456564;2.8975;
-8.55517;-1.72261;-29.9311;0.53248;2.8418;
-8.75475;-1.99582;-29.858;0.730706;2.79063;
-8.93546;-1.80707;-29.7923;0.656486;2.79313;
-9.12689;-1.91432;-29.7219;0.704028;2.78918;
-9.31992;-1.93029;-29.6501;0.71806;2.78546;
-9.5004;-1.80477;-29.5793;0.708046;2.76773;
-9.6893;-1.88898;-29.5029;0.764579;2.75699;
-9.87299;-1.83695;-29.427;0.758504;2.75;
-10.0551;-1.82081;-29.3553;0.717318;2.76631;
-10.2468;-1.91752;-29.2915;0.637837;2.82047;
-10.4475;-2.00695;-29.2553;0.361847;2.96321;
-10.65;-2.02519;-29.2236;0.317328;2.98617;
-10.8465;-1.96473;-29.1877;0.359234;2.96075;
-11.0433;-1.96787;-29.1517;0.359502;2.9609;
-11.2314;-1.88123;-29.0998;0.519376;2.87222;
-11.4336;-2.02156;-29.0622;0.375971;2.95771;
-11.6333;-1.99726;-29.0254;0.367796;2.95948;
-11.8291;-1.95774;-28.9944;0.309974;2.98456;
-12.0297;-2.00585;-28.9852;0.0918723;3.09582;
-12.1987;-1.68994;-28.9775;0.0768223;3.09617;
-12.3961;-1.97393;-28.9685;0.0905921;3.09573;
-12.6001;-2.04018;-28.9697;-0.0117405;-3.13584;
-12.7975;-1.97416;-28.9884;-0.187541;-3.04688;
-12.9912;-1.93758;-29.0057;-0.173195;-3.05244;
-13.1867;-1.95502;-29.0282;-0.224392;-3.02732;
-13.3869;-2.00128;-29.0447;-0.164966;-3.05935;
-13.608;-2.21077;-29.0767;-0.320845;-2.99747;
-13.8071;-1.99174;-29.0984;-0.216254;-3.03344;
-14.0118;-2.04685;-29.1182;-0.198727;-3.04481;
-14.2062;-1.94368;-29.142;-0.237362;-3.02007;
-14.4014;-1.95178;-29.178;-0.360628;-2.95888;
-14.5969;-1.95545;-29.205;-0.269882;-3.00444;
-14.7897;-1.92821;-29.2308;-0.257625;-3.00877;
-14.9871;-1.97409;-29.2553;-0.244985;-3.01812;
-15.1838;-1.96686;-29.2861;-0.307589;-2.98646;
-15.3746;-1.9082;-29.3269;-0.408059;-2.93092;
-15.5649;-1.90288;-29.3831;-0.56245;-2.8542;
-15.7569;-1.91937;-29.4401;-0.569817;-2.853;
-15.9602;-2.03347;-29.48;-0.39942;-2.94764;
-16.1605;-2.00301;-29.5202;-0.402163;-2.94345;
-16.358;-1.97528;-29.5543;-0.341077;-2.97061;
-16.5701;-2.1208;-29.589;-0.34619;-2.97978;
-16.7736;-2.03468;-29.6065;-0.175818;-3.0554;
-16.9923;-2.18676;-29.6184;-0.118017;-3.08768;
-17.1874;-1.95142;-29.6331;-0.146994;-3.06641;
-17.3861;-1.98679;-29.6372;-0.0411703;-3.12087;
-17.5811;-1.95025;-29.6454;-0.0824998;-3.09932;
-17.7758;-1.94732;-29.6554;-0.0998665;-3.09035;
-17.9664;-1.9053;-29.6554;0.000162775;3.14151;
-18.1741;-2.07696;-29.652;0.033777;3.12533;
-18.3822;-2.08141;-29.6424;0.0964774;3.09527;
-18.5802;-1.97977;-29.6306;0.117803;3.08216;
-18.7802;-2.00063;-29.6331;-0.0248329;-3.12918;
-18.9825;-2.02259;-29.6295;0.035668;3.12396;
-19.1847;-2.02157;-29.6271;0.0235938;3.12992;
-19.3854;-2.00753;-29.6267;0.00403922;3.13958;
-19.5855;-2.00067;-29.6275;-0.00735536;-3.13792;
-19.7904;-2.04905;-29.6332;-0.057007;-3.11378;
-19.9866;-1.96229;-29.6508;-0.176597;-3.05184;
-20.1856;-1.98997;-29.6708;-0.199435;-3.04171;
-20.3805;-1.94877;-29.6849;-0.141091;-3.06932;
-20.5834;-2.02899;-29.6944;-0.095054;-3.09478;
-20.793;-2.09591;-29.7106;-0.162011;-3.06445;
-20.9915;-1.98513;-29.7266;-0.160467;-3.06093;
-21.1926;-2.01139;-29.7421;-0.154423;-3.06497;
-21.3852;-1.92531;-29.7612;-0.191565;-3.04242;
-21.5868;-2.01665;-29.7825;-0.212408;-3.03665;
-21.7844;-1.97573;-29.7997;-0.171988;-3.05476;
-21.989;-2.04592;-29.8464;-0.467458;-2.91696;
-22.186;-1.96993;-29.8912;-0.447686;-2.91813;
-22.3812;-1.95216;-29.9353;-0.441351;-2.91925;

-22.5909;-2.09677;29.9953;-0.693989;-2.82196;
-22.7868;-1.95969;29.9323;-0.630153;-2.83048;
-22.9625;-1.75699;29.878;-0.542592;-2.84207;
-23.1548;-1.92306;29.8191;-0.588572;-2.84459;
-23.3402;-1.85307;29.7613;-0.578708;-2.83889;
-23.5421;-2.01971;29.7014;-0.598266;-2.85361;
-23.7401;-1.98015;29.6472;-0.542349;-2.87426;
-23.9353;-1.95148;29.5849;-0.623402;-2.83239;
-24.1254;-1.90148;29.5207;-0.641369;-2.81628;
-24.3167;-1.91246;29.4582;-0.625544;-2.82547;
-24.5032;-1.86519;29.4144;-0.437716;-2.91109;
-24.6558;-1.52615;29.3708;-0.436375;-2.86309;
-24.8248;-1.69011;29.3158;-0.549773;-2.8271;
-25.0107;-1.85886;29.263;-0.528116;-2.86478;
-25.2028;-1.9211;29.2089;-0.54115;-2.86702;
-25.3704;-1.67589;29.1659;-0.430015;-2.89042;
-25.5709;-2.00501;29.1178;-0.480238;-2.9065;
-25.7687;-1.97736;29.0743;-0.435483;-2.92482;
-25.9613;-1.92681;29.0339;-0.404069;-2.93488;
-26.1643;-2.02974;28.9967;-0.371426;-2.9606;
-26.36;-1.95741;28.9606;-0.361602;-2.95892;
-26.5556;-1.95541;28.9266;-0.339751;-2.96956;
