#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.637693;-1.89576;2.00014;0.00738231;0.422975;0.7;0.7
0.666561;-1.81743;1.93581;-0.0270385;-1.54919;0.7;0.7
0.748619;-1.74943;1.90288;-0.0528162;-3.02614;0.7;0.7
0.870625;-1.81997;2.01749;-0.0418543;-2.39807;0.7;0.7
1.25495;-1.54214;1.98824;-0.236885;-13.5725;0.7;0.7
1.14677;-1.64917;2.00869;0.0754764;4.32448;0.7;0.7
1.03032;-1.56332;1.87231;0.0248889;1.42603;0.7;0.7
1.04485;-1.68918;1.98622;0.0287654;1.64813;0.7;0.7
1.06432;-1.70422;2.00926;-0.00430477;-0.246645;0.7;0.7
1.04831;-1.6609;1.96406;-0.00476751;-0.273158;0.7;0.7
0.980571;-1.6843;1.94895;0.0358083;2.05167;0.7;0.7
1.04876;-1.76038;2.04911;-0.0100785;-0.577458;0.7;0.7
1.01335;-1.77718;2.04579;0.019072;1.09274;0.7;0.7
0.997676;-1.79232;2.05129;0.0102961;0.589926;0.7;0.7
0.972168;-1.74898;2.00101;0.000603319;0.0345676;0.7;0.7
1.08725;-1.82736;2.12635;-0.0293997;-1.68448;0.7;0.7
0.999655;-1.62235;1.9056;-0.0155081;-0.888549;0.7;0.7
1.08286;-1.60836;1.93892;-0.0403292;-2.31069;0.7;0.7
1.111;-1.62008;1.96443;-0.00855153;-0.489966;0.7;0.7
1.28484;-1.62216;2.06935;-0.0687678;-3.94011;0.7;0.7
1.28711;-1.31269;1.83842;-0.10568;-6.05504;0.7;0.7
1.50896;-1.34682;2.02259;-0.0665532;-3.81322;0.7;0.7
1.57682;-1.31995;2.05636;-0.0317267;-1.8178;0.7;0.7
1.66449;-1.16409;2.03116;-0.0866577;-4.96512;0.7;0.7
1.64283;-1.13965;1.99942;-0.00380515;-0.218019;0.7;0.7
1.65622;-1.10803;1.99268;-0.0168681;-0.966468;0.7;0.7
1.85993;-1.17736;2.20125;-0.0252856;-1.44876;0.7;0.7
1.53861;-0.963043;1.81515;-0.00508149;-0.291148;0.7;0.7
1.3613;-1.05281;1.72091;0.099044;5.6748;0.7;0.7
1.4897;-1.39693;2.04221;0.0949699;5.44138;0.7;0.7
1.41736;-1.28;1.90979;-0.0187538;-1.07451;0.7;0.7
1.47045;-1.38247;2.01828;0.0200495;1.14875;0.7;0.7
1.45072;-1.36406;1.99129;5.04953e-05;0.00289317;0.7;0.7
1.40478;-1.32985;1.93441;0.00338592;0.193999;0.7;0.7
1.44607;-1.43288;2.03575;0.0228093;1.30688;0.7;0.7
1.43599;-1.4123;2.01412;-0.00373098;-0.213769;0.7;0.7
1.43726;-1.43518;2.03112;0.00759061;0.43491;0.7;0.7
1.10189;-1.3806;1.76642;0.112527;6.44732;0.7;0.7
1.27738;-1.59166;2.04085;-0.00269737;-0.154548;0.7;0.7
1.29851;-1.5195;1.99876;-0.0308447;-1.76727;0.7;0.7
1.24822;-1.63316;2.05554;0.0545506;3.12552;0.7;0.7
1.14869;-1.59365;1.96449;0.0280417;1.60667;0.7;0.7
1.29252;-1.67914;2.11899;-0.0314752;-1.8034;0.7;0.7
1.32383;-1.40874;1.93315;-0.0983143;-5.63299;0.7;0.7
1.37125;-1.47477;2.01377;0.00529596;0.303436;0.7;0.7
1.49029;-1.4313;2.06629;-0.0565485;-3.23999;0.7;0.7
1.34743;-1.54195;2.04772;0.08741;5.00822;0.7;0.7
1.47562;-1.49462;2.10032;-0.0608224;-3.48487;0.7;0.7
1.43311;-1.36072;1.9762;-0.0323033;-1.85084;0.7;0.7
1.45436;-1.37969;2.00467;-0.000438119;-0.0251024;0.7;0.7
1.63181;-1.13262;1.98636;-0.152307;-8.72655;0.7;0.7
1.59679;-1.26649;2.03807;0.0637987;3.65539;0.7;0.7
1.68003;-1.22222;2.07758;-0.0416009;-2.38356;0.7;0.7
1.63224;-1.1305;1.98551;-0.0231997;-1.32925;0.7;0.7
1.43451;-1.23285;1.89149;0.104192;5.96977;0.7;0.7
1.51556;-1.29348;1.99249;-0.00343542;-0.196835;0.7;0.7
1.46538;-1.10298;1.8341;-0.0612819;-3.5112;0.7;0.7
1.35907;-1.13421;1.77017;0.0502328;2.87813;0.7;0.7
1.53723;-1.28176;2.0015;-0.000433804;-0.0248552;0.7;0.7
1.41561;-1.21614;1.86626;0.0147271;0.843802;0.7;0.7
1.23681;-1.26307;1.76778;0.0861564;4.9364;0.7;0.7
1.4114;-1.49496;2.05595;0.0182382;1.04497;0.7;0.7
1.33442;-1.32774;1.88244;-0.0312503;-1.79051;0.7;0.7
1.37734;-1.36255;1.93743;-0.00289063;-0.165621;0.7;0.7
1.42708;-1.42228;2.0148;0.00371349;0.212767;0.7;0.7
1.60801;-1.31845;2.07943;-0.0969402;-5.55426;0.7;0.7
1.39593;-1.21514;1.85072;0.0294963;1.69002;0.7;0.7
1.55061;-1.26815;2.00315;-0.0307487;-1.76177;0.7;0.7
1.49527;-1.27509;1.96512;0.0205661;1.17835;0.7;0.7
1.40897;-1.23051;1.87065;0.0117999;0.676087;0.7;0.7
1.47618;-1.38541;2.02447;0.0358033;2.05138;0.7;0.7
1.49205;-1.38021;2.03253;-0.00721;-0.413103;0.7;0.7
1.52679;-1.33312;2.0269;-0.0286969;-1.64421;0.7;0.7
1.40695;-1.22452;1.8652;-0.00160218;-0.0917982;0.7;0.7
1.46355;-1.31857;1.96992;0.0171533;0.982812;0.7;0.7
1.4892;-1.33526;2.00016;-0.00238459;-0.136627;0.7;0.7
1.48396;-1.33688;1.99734;0.00235493;0.134927;0.7;0.7
1.52331;-1.34656;2.03315;-0.00941656;-0.539529;0.7;0.7
1.60609;-1.34883;2.09735;-0.0253341;-1.45153;0.7;0.7
1.50206;-1.41206;2.06158;0.0559695;3.20682;0.7;0.7
1.35764;-1.29058;1.87317;0.00555604;0.318338;0.7;0.7
1.49983;-1.30653;1.98909;-0.0434533;-2.48969;0.7;0.7
1.49852;-1.3733;2.03261;0.025197;1.44368;0.7;0.7
1.39405;-1.23002;1.85912;-0.0188526;-1.08017;0.7;0.7
1.44819;-1.24397;1.90911;-0.0132853;-0.761191;0.7;0.7
1.47101;-1.10724;1.84116;-0.0644583;-3.69319;0.7;0.7
1.60399;-1.21801;2.01403;0.00423634;0.242724;0.7;0.7
1.83103;-1.37718;2.29114;-0.00459896;-0.263501;0.7;0.7
1.58017;-1.15077;1.95479;-0.0154267;-0.883888;0.7;0.7
1.47808;-0.870904;1.71557;-0.0969879;-5.55699;0.7;0.7
1.76603;-1.14157;2.10287;0.041393;2.37164;0.7;0.7
1.45002;-1.10125;1.8208;0.0756909;4.33677;0.7;0.7
1.61461;-1.21146;2.01856;-0.00583625;-0.334393;0.7;0.7
1.71737;-1.35458;2.18729;0.0241462;1.38347;0.7;0.7
1.62859;-1.28569;2.07492;0.000429859;0.0246291;0.7;0.7
1.55586;-1.29255;2.02272;0.0249428;1.42912;0.7;0.7
1.56052;-1.32122;2.04471;0.00933051;0.534599;0.7;0.7
1.51723;-1.29079;1.99202;0.00238102;0.136422;0.7;0.7
1.47577;-1.40302;2.03626;0.0552055;3.16304;0.7;0.7
1.4211;-1.33453;1.94949;-0.00614077;-0.35184;0.7;0.7
1.44293;-1.33189;1.96366;-0.0085939;-0.492394;0.7;0.7
1.49534;-1.39049;2.04194;0.0036823;0.21098;0.7;0.7
1.46026;-1.33078;1.97569;-0.0100405;-0.575279;0.7;0.7
1.54384;-1.50113;2.15333;0.0323338;1.85259;0.7;0.7
1.43457;-1.3937;2.0001;-0.000429339;-0.0245993;0.7;0.7
1.14512;-1.63374;1.9951;0.188508;10.8007;0.7;0.7
1.11956;-1.65214;1.99575;0.0157788;0.904058;0.7;0.7
1.12876;-1.70909;2.04819;0.0118806;0.680711;0.7;0.7
1.10043;-1.70803;2.03183;0.0113445;0.649995;0.7;0.7
1.08626;-1.7217;2.03573;0.00948964;0.543716;0.7;0.7
1.04903;-1.68202;1.98233;0.00520379;0.298155;0.7;0.7
1.03613;-1.71724;2.00561;0.0147489;0.845048;0.7;0.7
1.07508;-1.70621;2.01667;-0.0193618;-1.10935;0.7;0.7
1.21246;-1.74453;2.12448;-0.0451086;-2.58453;0.7;0.7
1.05669;-1.57584;1.89733;0.0166743;0.955364;0.7;0.7
1.14048;-1.70822;2.05395;0.00201551;0.11548;0.7;0.7
1.2067;-1.76567;2.13863;-0.0108347;-0.620784;0.7;0.7
0.983354;-1.77433;2.0286;0.0934399;5.35371;0.7;0.7
0.972948;-1.84796;2.08844;0.021451;1.22905;0.7;0.7
1.09278;-2.16887;2.42861;0.0179003;1.02561;0.7;0.7
0.682321;-1.84127;1.96362;0.111837;6.40781;0.7;0.7
0.517464;-1.85399;1.92485;0.0827002;4.73837;0.7;0.7
0.530616;-1.94785;2.01883;0.00622504;0.356668;0.7;0.7
0.501281;-1.91434;1.97888;0.00985135;0.564441;0.7;0.7
0.364401;-2.01702;2.04968;0.0773712;4.43305;0.7;0.7
0.406511;-1.84372;1.888;-0.0382777;-2.19315;0.7;0.7
0.545278;-1.85337;1.93192;-0.0691235;-3.96048;0.7;0.7
0.489845;-1.91611;1.97773;0.0358508;2.0541;0.7;0.7
0.416657;-1.85767;1.90382;0.0296467;1.69863;0.7;0.7
0.45073;-1.94055;1.9922;-0.0075842;-0.434542;0.7;0.7
0.411097;-1.87099;1.91562;0.0119382;0.684007;0.7;0.7
0.400734;-1.93647;1.9775;0.0122243;0.7004;0.7;0.7
0.488952;-1.95957;2.01965;-0.0404668;-2.31858;0.7;0.7
0.445033;-1.92813;1.97882;0.0176884;1.01347;0.7;0.7
0.473102;-1.98676;2.04231;-0.00693481;-0.397335;0.7;0.7
0.454188;-1.98536;2.03665;0.00887498;0.508499;0.7;0.7
0.448797;-1.94657;1.99763;-0.00170021;-0.0974151;0.7;0.7
0.382639;-2.13831;2.17228;0.0495286;2.83778;0.7;0.7
0.429178;-1.93804;1.98499;-0.0408628;-2.34126;0.7;0.7
0.400021;-1.90514;1.94668;0.0109698;0.628526;0.7;0.7
0.424864;-1.98627;2.03121;-0.00376182;-0.215536;0.7;0.7
0.418714;-1.96453;2.00866;0.000729888;0.0418195;0.7;0.7
0.168952;-2.01357;2.02065;0.126284;7.23556;0.7;0.7
0.178707;-2.08803;2.09566;-0.00166804;-0.0955719;0.7;0.7
0.363946;-1.86243;1.89766;-0.107605;-6.16529;0.7;0.7
0.235325;-1.87618;1.89088;0.0682067;3.90796;0.7;0.7
0.27969;-2.0928;2.11141;-0.00808031;-0.462967;0.7;0.7
0.32435;-1.91863;1.94585;-0.034613;-1.98318;0.7;0.7
0.453437;-1.83144;1.88674;-0.0752342;-4.3106;0.7;0.7
0.301595;-1.88217;1.90618;0.0838163;4.80232;0.7;0.7
0.309425;-1.95977;1.98404;0.00229176;0.131308;0.7;0.7
0.365478;-2.01869;2.0515;-0.0225113;-1.2898;0.7;0.7
0.369502;-2.08286;2.11538;0.0035326;0.202403;0.7;0.7
0.451089;-1.86803;1.92172;-0.0613683;-3.51614;0.7;0.7
0.477851;-2.0789;2.13311;0.0110095;0.630797;0.7;0.7
0.433915;-1.93154;1.97968;0.00495479;0.283888;0.7;0.7
0.356997;-2.34113;2.36819;0.0696551;3.99094;0.7;0.7
0.303953;-1.9493;1.97285;-0.00336055;-0.192545;0.7;0.7
0.289422;-1.86862;1.89091;0.00101969;0.0584239;0.7;0.7
0.0516736;-1.94249;1.94318;0.127069;7.28051;0.7;0.7
0.10326;-1.76547;1.76849;-0.0318266;-1.82353;0.7;0.7
0.0931759;-1.91701;1.91927;0.0098555;0.564678;0.7;0.7
-0.244386;-1.9735;1.98857;0.171773;9.84188;0.7;0.7
-0.329622;-1.92221;1.95027;0.0466221;2.67125;0.7;0.7
-0.345769;-1.92664;1.95742;0.00774867;0.443966;0.7;0.7
-0.365661;-1.95424;1.98815;0.00739576;0.423746;0.7;0.7
-0.396645;-1.93238;1.97267;0.0174772;1.00137;0.7;0.7
-0.186471;-1.9724;1.98119;-0.10819;-6.19885;0.7;0.7
0.161728;-2.01558;2.02206;-0.174328;-9.98823;0.7;0.7
0.17373;-2.00709;2.01459;-0.00627539;-0.359553;0.7;0.7
0.167401;-1.99928;2.00628;0.00280701;0.16083;0.7;0.7
0.218065;-2.00568;2.01749;-0.0247624;-1.41878;0.7;0.7
0.230439;-2.11083;2.12337;-0.000440965;-0.0252654;0.7;0.7
0.182509;-2.21288;2.22039;0.0264499;1.51547;0.7;0.7
0.409711;-1.93162;1.97459;-0.126721;-7.26057;0.7;0.7
0.295069;-2.17498;2.1949;0.0741684;4.24954;0.7;0.7
0.295002;-1.99245;2.01417;-0.0121504;-0.696166;0.7;0.7
0.301914;-1.9873;2.01011;-0.00377601;-0.21635;0.7;0.7
0.30681;-1.94882;1.97283;-0.00538352;-0.308453;0.7;0.7
0.449442;-2.03324;2.08232;-0.0613976;-3.51783;0.7;0.7
0.462562;-2.17553;2.22417;0.0080495;0.461203;0.7;0.7
0.0973652;-1.85054;1.8531;0.156934;8.99166;0.7;0.7
0.0723629;-1.99287;1.99419;0.0162711;0.932265;0.7;0.7
-0.0152905;-2.00074;2.0008;0.0439372;2.51741;0.7;0.7
-0.00221283;-2.30626;2.30626;-0.0066828;-0.382896;0.7;0.7
0.0896157;-2.00453;2.00653;-0.0456364;-2.61477;0.7;0.7
-0.0523449;-1.8354;1.83615;0.0731887;4.19341;0.7;0.7
-0.0190674;-2.05798;2.05807;-0.0192471;-1.10278;0.7;0.7
0.0486468;-1.93454;1.93515;-0.034406;-1.97132;0.7;0.7
0.0375059;-2.03279;2.03314;0.00669279;0.383469;0.7;0.7
0.042871;-2.14117;2.1416;-0.00157116;-0.0900208;0.7;0.7
0.231135;-1.9617;1.97527;-0.0972637;-5.5728;0.7;0.7
0.388257;-2.0575;2.09381;-0.0692276;-3.96645;0.7;0.7
0.304486;-1.99288;2.01601;0.0348967;1.99943;0.7;0.7
0.467459;-1.88789;1.94491;-0.0911124;-5.22036;0.7;0.7
0.536875;-1.90611;1.98028;-0.0318208;-1.8232;0.7;0.7
0.613695;-1.84755;1.94681;-0.0461532;-2.64438;0.7;0.7
0.745711;-1.88774;2.02969;-0.0555131;-3.18067;0.7;0.7
0.787179;-1.96061;2.11274;-0.00558179;-0.319813;0.7;0.7
0.806806;-1.78082;1.95506;-0.0435951;-2.49781;0.7;0.7
0.812281;-1.66664;1.85405;-0.0281071;-1.61042;0.7;0.7
0.84829;-1.88457;2.06669;0.030541;1.74987;0.7;0.7
0.788478;-1.76402;1.93221;0.00261789;0.149994;0.7;0.7
1.14799;-1.80397;2.13827;-0.146395;-8.38781;0.7;0.7
0.941296;-1.86815;2.09189;0.099998;5.72946;0.7;0.7
0.671135;-1.47775;1.62301;0.0404268;2.31629;0.7;0.7
0.888731;-1.52605;1.76598;-0.101049;-5.78966;0.7;0.7
1.11651;-1.73569;2.06378;-0.0442698;-2.53647;0.7;0.7
1.12843;-1.69368;2.03517;-0.0160932;-0.922075;0.7;0.7
1.08784;-1.65543;1.98087;0.00634852;0.363743;0.7;0.7
1.08322;-1.66453;1.98596;0.00445966;0.255519;0.7;0.7
1.13515;-1.77314;2.10537;0.00746077;0.42747;0.7;0.7
0.931928;-1.66491;1.90799;0.0591565;3.38942;0.7;0.7
1.00618;-1.83261;2.09066;0.00818928;0.469211;0.7;0.7
1.17412;-2.02879;2.34404;-0.0225265;-1.29067;0.7;0.7
0.94029;-1.73932;1.97722;0.0290295;1.66326;0.7;0.7
0.991223;-1.90061;2.14355;0.01488;0.852562;0.7;0.7
1.11443;-1.90535;2.20733;-0.0485182;-2.77989;0.7;0.7
1.02672;-1.75983;2.03744;0.00110181;0.0631289;0.7;0.7
0.92201;-1.69658;1.93093;0.0303377;1.73822;0.7;0.7
1.04362;-1.64594;1.94891;-0.0672822;-3.85499;0.7;0.7
1.13532;-1.71488;2.05664;-0.0197086;-1.12922;0.7;0.7
1.19896;-1.62287;2.01772;-0.0514952;-2.95046;0.7;0.7
1.15049;-1.6473;2.00929;0.0266307;1.52582;0.7;0.7
1.12141;-1.73801;2.06838;0.0366452;2.09962;0.7;0.7
1.06589;-1.56081;1.89004;-0.0261529;-1.49845;0.7;0.7
1.18984;-1.58917;1.98524;-0.043518;-2.4934;0.7;0.7
1.19732;-1.59852;1.99721;-0.000190009;-0.0108867;0.7;0.7
1.08927;-1.63366;1.96351;0.0548006;3.13984;0.7;0.7
1.11457;-1.66164;2.00082;-0.00276143;-0.158219;0.7;0.7
1.18427;-1.60307;1.99306;-0.0454288;-2.60288;0.7;0.7
1.25234;-1.62321;2.05016;-0.02087;-1.19577;0.7;0.7
1.30753;-1.60359;2.06909;-0.0269139;-1.54206;0.7;0.7
1.26742;-1.51923;1.97849;-0.0112342;-0.643673;0.7;0.7
1.26425;-1.5518;2.0016;0.0116392;0.666875;0.7;0.7
1.32668;-1.58623;2.0679;-0.0128862;-0.738326;0.7;0.7
1.31542;-1.52006;2.0102;-0.0168239;-0.963936;0.7;0.7
1.25593;-1.63097;2.0585;0.0571432;3.27407;0.7;0.7
1.19858;-1.65903;2.0467;0.0305701;1.75154;0.7;0.7
1.07603;-1.68046;1.99544;0.0560994;3.21426;0.7;0.7
1.09834;-1.59815;1.93919;-0.0325843;-1.86694;0.7;0.7
1.08167;-1.62323;1.95061;0.0143261;0.820826;0.7;0.7
1.17035;-1.48333;1.88944;-0.0802019;-4.59523;0.7;0.7
1.24067;-1.51382;1.95727;-0.0185575;-1.06327;0.7;0.7
1.36;-1.51362;2.03486;-0.045433;-2.60312;0.7;0.7
1.28524;-1.50159;1.97651;0.0240669;1.37893;0.7;0.7
1.515;-1.6458;2.23694;-0.036116;-2.0693;0.7;0.7
1.34968;-1.4713;1.99658;0.00172718;0.0989601;0.7;0.7
1.3507;-1.47488;1.99991;0.000832279;0.0476861;0.7;0.7
1.22533;-1.40864;1.867;0.0255609;1.46453;0.7;0.7
1.35401;-1.52044;2.03595;-0.0116446;-0.667189;0.7;0.7
1.30287;-1.5561;2.02951;0.0305083;1.748;0.7;0.7
1.2854;-1.52861;1.99722;-0.00212754;-0.121899;0.7;0.7
1.24101;-1.69311;2.09922;0.0666668;3.81973;0.7;0.7
1.29696;-1.63939;2.09038;-0.03679;-2.10791;0.7;0.7
1.37189;-1.36372;1.93438;-0.119077;-6.82261;0.7;0.7
1.19167;-1.44639;1.87406;0.0992399;5.68603;0.7;0.7
1.04032;-1.50764;1.83174;0.0851396;4.87814;0.7;0.7
1.05974;-1.63695;1.95004;0.0294675;1.68836;0.7;0.7
1.0846;-1.73093;2.04267;0.0147877;0.847274;0.7;0.7
1.07695;-1.72033;2.02961;0.000419247;0.0240211;0.7;0.7
1.0028;-1.80645;2.06612;0.0525585;3.01138;0.7;0.7
0.970078;-1.74655;1.99787;-0.000230084;-0.0131828;0.7;0.7
0.857932;-1.75239;1.95113;0.0517246;2.9636;0.7;0.7
0.874519;-1.9098;2.1005;0.0258612;1.48174;0.7;0.7
0.957664;-1.75079;1.99559;-0.0711161;-4.07465;0.7;0.7
0.943347;-1.8826;2.10573;0.0360125;2.06336;0.7;0.7
1.14615;-1.79756;2.13188;-0.1031;-5.9072;0.7;0.7
0.963397;-1.75855;2.00515;0.0664366;3.80654;0.7;0.7
0.922832;-1.7918;2.01548;0.0255802;1.46564;0.7;0.7
0.825315;-1.85249;2.02802;0.0564804;3.23609;0.7;0.7
0.766442;-1.80834;1.96406;0.0182343;1.04475;0.7;0.7
0.867014;-1.89032;2.07966;-0.029147;-1.67;0.7;0.7
0.979898;-1.7451;2.00139;-0.0816076;-4.67577;0.7;0.7
1.0231;-1.83446;2.10047;0.00289575;0.165914;0.7;0.7
1.08026;-1.74398;2.05144;-0.0458312;-2.62593;0.7;0.7
1.0189;-1.69148;1.97466;0.0124118;0.711143;0.7;0.7
1.01225;-1.73527;2.00893;0.0140858;0.807058;0.7;0.7
1.03732;-1.61581;1.92012;-0.0426382;-2.44299;0.7;0.7
1.06503;-1.74292;2.04256;0.0222025;1.27211;0.7;0.7
1.10213;-1.66787;1.99912;-0.0354154;-2.02915;0.7;0.7
1.10531;-1.66307;1.99688;-0.00265775;-0.152278;0.7;0.7
1.14296;-1.52421;1.90514;-0.0568287;-3.25604;0.7;0.7
1.19257;-1.56854;1.97041;-0.0066507;-0.381057;0.7;0.7
1.3629;-1.52477;2.0451;-0.0793359;-4.54561;0.7;0.7
1.22421;-1.52827;1.95813;0.0540266;3.0955;0.7;0.7
1.27399;-1.58472;2.03332;-0.00175123;-0.100338;0.7;0.7
1.32352;-1.54079;2.03119;-0.0325644;-1.8658;0.7;0.7
1.22337;-1.48265;1.92221;0.019819;1.13555;0.7;0.7
1.19244;-1.63551;2.02405;0.059887;3.43127;0.7;0.7
1.20691;-1.72147;2.1024;0.0185268;1.06151;0.7;0.7
1.34762;-1.65841;2.13692;-0.0709164;-4.06321;0.7;0.7
1.26478;-1.57836;2.02259;0.00682592;0.391096;0.7;0.7
1.247;-1.92213;2.2912;0.100048;5.73235;0.7;0.7
1.08779;-1.66687;1.99041;-0.00269462;-0.15439;0.7;0.7
1.08858;-1.66333;1.98788;-0.00130669;-0.0748678;0.7;0.7
1.22486;-1.60227;2.01682;-0.0731832;-4.19309;0.7;0.7
1.25817;-1.42809;1.90327;-0.0695414;-3.98443;0.7;0.7
1.08813;-1.65656;1.98197;0.141045;8.08128;0.7;0.7
1.20961;-1.7146;2.09833;-0.033211;-1.90285;0.7;0.7
1.16375;-1.71289;2.07082;0.0176217;1.00965;0.7;0.7
1.23485;-1.30783;1.79869;-0.159934;-9.16356;0.7;0.7
1.37189;-1.73826;2.21441;0.0885623;5.07425;0.7;0.7
1.29266;-1.52308;1.99769;-0.0356039;-2.03995;0.7;0.7
1.39234;-1.4442;2.00607;-0.0633685;-3.63075;0.7;0.7
1.35249;-1.6069;2.10032;0.0674711;3.86581;0.7;0.7
1.26188;-1.52262;1.97755;0.00761485;0.436299;0.7;0.7
1.40645;-1.61623;2.1425;-0.0240782;-1.37958;0.7;0.7
1.31308;-1.50866;2.00006;-8.91417e-05;-0.00510744;0.7;0.7
1.20162;-1.52582;1.94217;0.0491092;2.81375;0.7;0.7
1.03902;-1.68827;1.98237;0.115394;6.61158;0.7;0.7
1.03509;-1.75945;2.04134;0.0199175;1.14119;0.7;0.7
1.14532;-1.7923;2.127;-0.0368437;-2.11099;0.7;0.7
1.1043;-1.67906;2.00966;-0.013145;-0.753152;0.7;0.7
1.14175;-1.62207;1.98361;-0.0315649;-1.80854;0.7;0.7
1.22866;-1.64085;2.04988;-0.029399;-1.68444;0.7;0.7
1.35341;-1.43283;1.97097;-0.114175;-6.54173;0.7;0.7
1.40209;-1.5896;2.1196;0.0341009;1.95384;0.7;0.7
1.23283;-1.54605;1.97741;0.0496477;2.8446;0.7;0.7
1.09828;-1.56826;1.91459;0.0622166;3.56475;0.7;0.7
1.10008;-1.585;1.92935;0.00421105;0.241275;0.7;0.7
1.26588;-1.66337;2.09028;-0.043799;-2.5095;0.7;0.7
1.26605;-1.26197;1.78758;-0.136486;-7.82009;0.7;0.7
1.39614;-1.48022;2.03476;0.0308402;1.76701;0.7;0.7
1.33635;-1.44705;1.96972;0.0105219;0.602859;0.7;0.7
1.40006;-1.53711;2.07915;0.00687726;0.394038;0.7;0.7
1.3479;-1.49524;2.0131;0.0051523;0.295205;0.7;0.7
1.32218;-1.55632;2.04213;0.029388;1.68381;0.7;0.7
1.16894;-1.45785;1.86862;0.0283784;1.62596;0.7;0.7
1.3152;-1.68097;2.13434;0.011933;0.683713;0.7;0.7
1.34302;-1.53856;2.04227;-0.0537219;-3.07804;0.7;0.7
1.313;-1.49695;1.99119;-0.00238375;-0.136579;0.7;0.7
1.33258;-1.63453;2.1089;0.0360453;2.06524;0.7;0.7
1.41034;-1.55782;2.1014;-0.0517726;-2.96635;0.7;0.7
1.33735;-1.58221;2.07169;0.0340276;1.94964;0.7;0.7
1.29671;-1.37441;1.88956;-0.0545898;-3.12777;0.7;0.7
1.25406;-1.52852;1.97713;0.0692359;3.96692;0.7;0.7
1.26388;-1.547;1.99766;0.00206672;0.118414;0.7;0.7
0.937312;-1.72943;1.9671;0.188352;10.7918;0.7;0.7
0.720876;-1.75085;1.89345;0.106086;6.07828;0.7;0.7
0.920743;-1.83448;2.05258;-0.0745983;-4.27417;0.7;0.7
0.843425;-1.62448;1.83038;-0.0137122;-0.785653;0.7;0.7
0.873022;-1.6001;1.82277;-0.0205749;-1.17885;0.7;0.7
0.999983;-1.79648;2.05604;-0.00846013;-0.48473;0.7;0.7
0.967958;-1.75322;2.00268;0.00346478;0.198517;0.7;0.7
0.946136;-1.72593;1.96825;0.00300545;0.1722;0.7;0.7
0.925387;-1.76678;1.99445;0.0189682;1.0868;0.7;0.7
0.842023;-1.82497;2.00985;0.0501975;2.8761;0.7;0.7
1.00505;-1.79573;2.05785;-0.0779651;-4.46707;0.7;0.7
1.11166;-1.73332;2.05917;-0.0600153;-3.43863;0.7;0.7
1.27426;-1.96092;2.33858;-0.00598889;-0.343138;0.7;0.7
0.955995;-1.50621;1.78399;0.0107104;0.613663;0.7;0.7
1.13587;-1.55205;1.9233;-0.066238;-3.79516;0.7;0.7
1.17307;-1.4895;1.89597;-0.0353246;-2.02395;0.7;0.7
1.46263;-1.4407;2.05302;-0.125845;-7.21037;0.7;0.7
1.56607;-1.60098;2.23957;0.0185779;1.06444;0.7;0.7
1.35386;-1.85819;2.29909;0.144715;8.29154;0.7;0.7
0.851849;-1.77268;1.96673;0.181698;10.4105;0.7;0.7
0.833175;-2.04668;2.20977;0.0613613;3.51575;0.7;0.7
0.735536;-1.88654;2.02486;0.0148427;0.850423;0.7;0.7
0.698199;-1.84872;1.97617;0.0106516;0.610293;0.7;0.7
0.78879;-1.96336;2.11589;-0.0209125;-1.1982;0.7;0.7
0.718564;-1.81935;1.95611;0.00586736;0.336175;0.7;0.7
0.830246;-1.6054;1.80738;-0.10113;-5.79432;0.7;0.7
0.906913;-1.80826;2.02294;0.012403;0.710639;0.7;0.7
0.919277;-1.65468;1.89289;-0.0422262;-2.41939;0.7;0.7
1.04703;-1.72093;2.01442;-0.0394758;-2.26179;0.7;0.7
1.03587;-1.64636;1.94513;-0.0150255;-0.8609;0.7;0.7
1.06916;-1.76559;2.06407;0.0171121;0.980452;0.7;0.7
0.966076;-1.61521;1.88207;0.00546225;0.312964;0.7;0.7
1.07348;-1.71005;2.01906;-0.0215411;-1.23421;0.7;0.7
0.991096;-1.83786;2.08806;0.0660063;3.78188;0.7;0.7
0.887979;-1.69201;1.91087;0.0112708;0.64577;0.7;0.7
0.921598;-1.71;1.94254;-0.0110216;-0.631493;0.7;0.7
1.04553;-1.80338;2.08454;-0.0310872;-1.78116;0.7;0.7
0.983148;-1.83911;2.0854;0.0344776;1.97542;0.7;0.7
1.01636;-1.8632;2.12239;-0.00844937;-0.484113;0.7;0.7
0.76169;-1.79167;1.94685;0.0973953;5.58034;0.7;0.7
0.645402;-1.86407;1.97264;0.0686659;3.93426;0.7;0.7
0.655077;-1.89021;2.00051;-0.000295215;-0.0169146;0.7;0.7
0.694276;-1.83253;1.95964;-0.0285431;-1.6354;0.7;0.7
0.568642;-2.05202;2.12935;0.0918225;5.26104;0.7;0.7
0.537105;-1.92185;1.99549;-0.00218943;-0.125445;0.7;0.7
0.41837;-1.83547;1.88255;0.0484118;2.77379;0.7;0.7
0.357427;-1.93392;1.96667;0.0413501;2.36918;0.7;0.7
0.449379;-1.86665;1.91998;-0.053488;-3.06464;0.7;0.7
0.452164;-1.93523;1.98735;0.00671417;0.384694;0.7;0.7
