#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-25.7016;-1.9902;-16.1986;0.213443;3.03475;
-25.8863;-1.84653;-16.1743;0.24329;3.01059;
-26.1008;-2.14494;-16.1687;0.0561757;3.11541;
-26.3191;-2.18326;-16.1803;-0.115704;-3.08865;
-26.5236;-2.04537;-16.1645;0.157726;3.06463;
-26.7328;-2.09164;-16.1521;0.124446;3.08217;
-26.9139;-1.81059;-16.1328;0.192197;3.03584;
-27.1124;-1.9852;-16.1191;0.136958;3.07271;
-27.2919;-1.79511;-16.1093;0.0986161;3.08671;
-27.4892;-1.97311;-16.103;0.0625314;3.10991;
-27.6865;-1.97312;-16.0987;0.0432666;3.11967;
-27.892;-2.05521;-16.0921;0.0655954;3.10969;
-28.0971;-2.05076;-16.087;0.0513096;3.11658;
-28.2935;-1.9633;-16.0943;-0.0725705;-3.10465;
-28.4849;-1.91461;-16.0932;0.0104971;3.13611;
-28.6934;-2.08491;-16.0854;0.0778877;3.10425;
-28.9036;-2.10234;-16.0681;0.172789;3.05959;
-29.0989;-1.95232;-16.0518;0.163627;3.05798;
-29.2952;-1.96321;-16.0314;0.203541;3.03828;
-29.4749;-1.79668;-15.989;0.424026;2.90983;
-29.6681;-1.93238;-15.9564;0.326103;2.97441;
-29.866;-1.9793;-15.9223;0.341437;2.97077;

29.9355;-1.98491;-15.8665;0.557222;2.86791;
29.7429;-1.9256;-15.8125;0.540566;2.86791;
29.5266;-2.16297;-15.7538;0.586606;2.87676;
29.3103;-2.16336;-15.6971;0.567393;2.8851;
29.1069;-2.03422;-15.6453;0.518023;2.89224;
28.8935;-2.13318;-15.5915;0.537701;2.89467;
28.706;-1.87519;-15.5438;0.477371;2.89232;
28.5224;-1.83676;-15.4814;0.623639;2.81427;
28.3532;-1.69175;-15.4233;0.581643;2.81044;
28.1627;-1.90444;-15.3483;0.749992;2.76643;
28.0134;-1.49317;-15.2733;0.74958;2.67634;
27.841;-1.72431;-15.17;1.03278;2.60194;
27.663;-1.78033;-15.0586;1.11431;2.58234;
27.4939;-1.69038;-14.9521;1.06474;2.57949;
27.3244;-1.69517;-14.8397;1.12416;2.55603;
27.1387;-1.85656;-14.7372;1.0253;2.63702;
26.9639;-1.74828;-14.6383;0.989064;2.62675;
26.8058;-1.58093;-14.5206;1.17649;2.50183;
26.6439;-1.61962;-14.41;1.10641;2.54228;
26.4829;-1.61006;-14.2871;1.22891;2.48965;
26.3116;-1.71234;-14.1463;1.40825;2.45333;
26.1587;-1.52906;-14.016;1.3022;2.43615;
26.0126;-1.46153;-13.8934;1.22678;2.44329;
25.8594;-1.53132;-13.7648;1.28561;2.4432;
25.7153;-1.44139;-13.6449;1.19902;2.44773;
25.5726;-1.42726;-13.515;1.29877;2.40329;
25.4282;-1.44408;-13.3869;1.28074;2.41607;
25.2763;-1.51871;-13.2455;1.41397;2.39189;
25.1332;-1.43119;-13.1029;1.42686;2.35771;
24.9905;-1.4269;-12.9618;1.41086;2.36185;
24.8524;-1.38044;-12.8117;1.50095;2.31439;
24.7182;-1.34265;-12.6645;1.47167;2.31038;
24.6034;-1.14724;-12.505;1.59536;2.19423;
24.4922;-1.11272;-12.3282;1.76749;2.13266;
24.3774;-1.14739;-12.1561;1.72093;2.15884;
24.2464;-1.30987;-11.9699;1.86255;2.18371;
24.1332;-1.13292;-11.8018;1.68041;2.16399;
24.0214;-1.1174;-11.6389;1.62977;2.17181;
23.9357;-0.857668;-11.4433;1.9561;1.98401;
23.8541;-0.815168;-11.2604;1.82887;1.99009;
23.7728;-0.813664;-11.077;1.83375;1.98841;
23.6922;-0.805539;-10.8968;1.8021;1.99115;
23.6401;-0.521189;-10.6987;1.98049;1.82812;
23.5918;-0.483083;-10.4982;2.00545;1.80718;
23.5381;-0.537225;-10.2979;2.00285;1.83286;
23.487;-0.510986;-10.0891;2.088;1.8108;
23.4415;-0.454941;-9.8898;1.99304;1.79522;
23.393;-0.4852;-9.70669;1.83107;1.82983;
23.3417;-0.512567;-9.51183;1.94857;1.82802;
23.2964;-0.452523;-9.31965;1.92181;1.80205;
23.2368;-0.595937;-9.16283;1.56817;1.93396;
23.1728;-0.640587;-8.98743;1.75404;1.92095;
23.1063;-0.665064;-8.79986;1.87574;1.91153;
23.0314;-0.748789;-8.6157;1.84154;1.95699;
22.9535;-0.77858;-8.42884;1.86861;1.96558;
22.8623;-0.912681;-8.26164;1.67202;2.07045;
22.7684;-0.938709;-8.08849;1.73147;2.06759;
22.6651;-1.03291;-7.90853;1.79966;2.09184;
22.5577;-1.07461;-7.74083;1.67694;2.14069;
22.4483;-1.09376;-7.56934;1.71488;2.13855;
22.3448;-1.03484;-7.40639;1.62951;2.1366;
22.2323;-1.12543;-7.24001;1.66385;2.16551;
22.1166;-1.15672;-7.07841;1.61598;2.19205;
22.0272;-0.893951;-6.92301;1.55398;2.09283;
21.9243;-1.02917;-6.73994;1.83072;2.08293;
21.8302;-0.940896;-6.57498;1.64955;2.08916;
21.7379;-0.922879;-6.43154;1.43449;2.14248;
21.6295;-1.08416;-6.25981;1.71721;2.13395;
21.5274;-1.02059;-6.09896;1.60856;2.13618;
21.4338;-0.936597;-5.92707;1.71884;2.06972;
21.3365;-0.972455;-5.75465;1.72425;2.08432;
21.2518;-0.847045;-5.58476;1.69894;2.0333;
21.1675;-0.843044;-5.40971;1.75048;2.01962;
21.0804;-0.870559;-5.23097;1.78742;2.02403;
21.0175;-0.629483;-5.05797;1.72992;1.91978;
20.9394;-0.780864;-4.87042;1.87554;1.96531;
20.8633;-0.761351;-4.69598;1.74441;1.98233;
20.7873;-0.760002;-4.51313;1.8285;1.96471;
20.6771;-1.1021;-4.33471;1.78416;2.12414;
20.5758;-1.01219;-4.14329;1.91421;2.0572;
20.4858;-0.900758;-3.97291;1.70376;2.05713;
20.3934;-0.923567;-3.77535;1.9756;2.0081;
20.309;-0.844443;-3.59447;1.8088;2.00758;
20.2284;-0.805408;-3.41481;1.79665;1.99222;
20.1666;-0.61786;-3.21193;2.02878;1.86642;
20.1011;-0.655529;-3.02488;1.87056;1.90787;
20.0325;-0.686354;-2.83052;1.94357;1.91027;
19.9571;-0.753522;-2.64156;1.88955;1.95025;
19.8974;-0.59714;-2.43335;2.08217;1.85009;
19.8505;-0.469277;-2.24474;1.88607;1.81466;
19.7971;-0.533293;-2.04919;1.95547;1.83704;
19.7383;-0.587867;-1.85779;1.91399;1.86879;
19.687;-0.513183;-1.67059;1.87202;1.83836;
19.6364;-0.506465;-1.48654;1.84055;1.83932;
19.585;-0.513647;-1.29394;1.92594;1.83143;
19.5392;-0.457815;-1.08332;2.10624;1.78483;
19.5023;-0.369819;-0.896944;1.86375;1.76668;
19.4561;-0.461089;-0.701797;1.95147;1.80282;
19.3945;-0.616055;-0.502229;1.99568;1.87021;
19.3372;-0.57289;-0.319093;1.83136;1.87397;
19.2777;-0.595257;-0.127793;1.913;1.87246;
19.2141;-0.636414;0.0782619;2.06055;1.87036;
19.1623;-0.517698;0.273698;1.95436;1.82974;
19.1217;-0.406372;0.46399;1.90293;1.78119;
19.0787;-0.429522;0.660266;1.96276;1.78624;
19.0284;-0.503096;0.866253;2.05987;1.81034;
18.9737;-0.546667;1.06559;1.99334;1.83846;
18.9186;-0.551822;1.25759;1.91999;1.85066;
18.8492;-0.693181;1.44631;1.88723;1.9228;
18.7949;-0.542985;1.64073;1.94416;1.84315;
18.7496;-0.453405;1.83123;1.90501;1.80446;
18.7178;-0.317729;2.03701;2.05781;1.72399;
18.6704;-0.474415;2.23562;1.98608;1.80527;
18.6348;-0.356425;2.44115;2.05535;1.7425;
18.6019;-0.328089;2.64913;2.07981;1.72726;
18.5665;-0.35485;2.86839;2.19263;1.73124;
18.5341;-0.32367;3.06516;1.96761;1.73384;
18.5006;-0.335313;3.26209;1.96936;1.73944;
18.4458;-0.547616;3.4654;2.03309;1.8339;
18.4076;-0.381861;3.65295;1.87553;1.77165;
18.3865;-0.211543;3.82525;1.72292;1.69297;
18.3706;-0.158469;4.01371;1.88469;1.65468;
18.3509;-0.1973;4.21459;2.00872;1.6687;
18.3346;-0.162357;4.41649;2.01899;1.65104;
18.3224;-0.122484;4.61605;1.99562;1.6321;
18.3208;-0.0162186;4.82958;2.13532;1.57839;
18.3148;-0.0600059;5.03067;2.0109;1.60063;
18.3178;0.0303118;5.22813;1.97458;1.55545;
18.3321;0.142643;5.44188;2.13756;1.50416;
18.3404;0.0830022;5.62937;1.8749;1.52656;
18.3544;0.139946;5.83813;2.08752;1.50386;
18.3582;0.0387526;6.05272;2.14598;1.55274;
18.3669;0.0867069;6.25794;2.05222;1.52857;
18.3769;0.0998395;6.45798;2.00035;1.52093;
18.3876;0.10731;6.64407;1.86089;1.51319;
18.4141;0.264367;6.83856;1.94488;1.43569;
18.4208;0.0676282;7.03256;1.94002;1.53595;
18.4246;0.0377332;7.21869;1.86127;1.55053;
18.428;0.0340123;7.41952;2.00834;1.55386;
18.4512;0.231884;7.61525;1.95726;1.45287;
18.4749;0.23666;7.81368;1.98433;1.45209;
18.4983;0.234697;8.01249;1.98812;1.45329;
18.5217;0.233813;8.21108;1.98586;1.4536;
18.552;0.302566;8.40585;1.94771;1.41668;
18.5823;0.303651;8.6045;1.98656;1.41912;
18.6249;0.426232;8.79674;1.92235;1.3526;
18.6888;0.638241;8.98847;1.91731;1.24945;
18.7522;0.634055;9.17835;1.8988;1.24851;
18.8272;0.750439;9.35315;1.74801;1.16528;
18.893;0.657638;9.5444;1.91247;1.2396;
18.9706;0.77601;9.74641;2.02011;1.20403;
19.0338;0.63228;9.93321;1.86801;1.24442;
19.1042;0.703863;10.1212;1.88016;1.21258;
19.1603;0.561194;10.2948;1.73532;1.25802;
19.221;0.606678;10.485;1.90285;1.26216;
19.2769;0.5596;10.6665;1.81491;1.27171;
19.3364;0.594378;10.8378;1.71302;1.23682;
19.4082;0.718125;11.0269;1.8904;1.20775;
19.4732;0.650065;11.2223;1.95451;1.24971;
19.5497;0.764457;11.4121;1.89758;1.18783;
19.6097;0.60038;11.5843;1.72173;1.23527;
19.6667;0.56999;11.792;2.07722;1.30299;
19.7143;0.476314;11.9657;1.73711;1.30317;
19.7614;0.471064;12.1587;1.93037;1.33145;
19.7958;0.343997;12.3765;2.17771;1.41413;
19.8293;0.335014;12.5752;1.98688;1.40375;
19.858;0.286598;12.7693;1.94126;1.42422;
19.8963;0.382976;12.9721;2.02793;1.38414;
19.9471;0.507846;13.1699;1.97821;1.3195;
19.9887;0.416458;13.3529;1.82946;1.34697;
20.0308;0.420511;13.5404;1.87497;1.35017;
20.0728;0.420337;13.7359;1.95569;1.35909;
20.1201;0.4735;13.9326;1.96669;1.33453;
20.1564;0.362842;14.1373;2.04727;1.39539;
20.1928;0.363226;14.3268;1.89497;1.38141;
20.2547;0.619049;14.5217;1.94832;1.26315;
20.2818;0.271712;14.7297;2.08084;1.44095;
20.293;0.111219;14.9281;1.98319;1.51477;
20.3042;0.112051;15.1278;1.99687;1.51474;
20.3091;0.0492992;15.3335;2.05728;1.54684;
20.3239;0.147743;15.5308;1.97328;1.49606;
20.3549;0.310368;15.7119;1.81111;1.40108;
20.3733;0.183544;15.9017;1.89736;1.47436;
20.3921;0.188336;16.0997;1.98;1.47596;
20.4207;0.285677;16.3072;2.075;1.43398;
20.4476;0.269416;16.5033;1.96119;1.43428;
20.5271;0.795438;16.6857;1.82407;1.15958;
20.6084;0.812444;16.8615;1.75855;1.13801;
20.7024;0.939803;17.0489;1.87385;1.10592;
20.7831;0.80705;17.1903;1.41348;1.052;
20.8882;1.05175;17.3685;1.78241;1.03771;
20.9951;1.06864;17.5417;1.73143;1.01783;
21.0995;1.04366;17.6997;1.58059;0.987219;
21.2007;1.01235;17.8651;1.65396;1.02155;
21.3044;1.0366;18.0484;1.83245;1.05599;
21.4155;1.11128;18.217;1.68683;0.988262;
21.521;1.05534;18.3746;1.57513;0.980488;
21.64;1.18979;18.552;1.77483;0.980237;
21.7568;1.16829;18.7182;1.66194;0.958082;
21.8679;1.11098;18.8812;1.62947;0.972388;
21.988;1.20063;19.0582;1.77044;0.974883;
22.0981;1.10114;19.2197;1.61472;0.972297;
22.2119;1.13763;19.3976;1.77938;1.00195;
22.3196;1.07686;19.5706;1.72932;1.01385;
22.4292;1.09684;19.7325;1.61947;0.975483;
22.538;1.08732;19.9026;1.70139;1.00214;
22.6557;1.17687;20.0635;1.60871;0.939201;
22.7697;1.14007;20.2245;1.60952;0.954501;
22.9015;1.31822;20.3841;1.59628;0.880516;
23.0258;1.24296;20.5254;1.41317;0.849392;
23.1563;1.30461;20.6754;1.4999;0.854919;
23.2692;1.1296;20.8333;1.57888;0.949782;
23.383;1.13804;21.0083;1.74961;0.994104;
23.492;1.08968;21.1762;1.67925;0.995186;
23.6204;1.2838;21.3435;1.6736;0.916448;
23.7432;1.2284;21.5093;1.65803;0.933158;
23.8628;1.1957;21.6704;1.61064;0.932193;
23.9923;1.29547;21.8198;1.49355;0.8563;
24.1245;1.32172;21.9744;1.54588;0.86341;
24.2389;1.14456;22.1225;1.48117;0.9129;
24.3509;1.11917;22.2986;1.76166;1.00483;
24.4774;1.2655;22.48;1.81346;0.961522;
24.5927;1.15272;22.6434;1.63383;0.95637;
24.7061;1.13382;22.7986;1.55203;0.939865;
24.8008;0.947782;22.9398;1.41266;0.979855;
24.9265;1.25613;23.1304;1.90581;0.988045;
25.0246;0.981071;23.2836;1.53154;1.00107;
25.1047;0.800908;23.4451;1.61517;1.11046;
25.2011;0.964148;23.6117;1.66585;1.04613;
25.3009;0.998653;23.7882;1.7649;1.05587;
25.3919;0.909972;23.9628;1.74642;1.09045;
25.4544;0.624302;24.106;1.43196;1.15966;
25.5313;0.768897;24.2888;1.8279;1.17262;
25.5958;0.645247;24.487;1.98188;1.25605;
25.6515;0.556931;24.6685;1.81552;1.27315;
25.7281;0.766117;24.853;1.84507;1.17724;
25.7893;0.612128;25.0151;1.62089;1.20971;
25.8698;0.804883;25.1961;1.80997;1.15236;
25.9462;0.764421;25.3783;1.82203;1.17356;
26.048;1.01814;25.562;1.83701;1.06471;
26.1123;0.642491;25.7259;1.63907;1.19722;
26.1736;0.61308;25.9261;2.00155;1.27357;
26.2343;0.607424;26.1315;2.05417;1.28329;
26.3067;0.723189;26.3359;2.04423;1.23077;
26.3851;0.783919;26.5347;1.98815;1.19522;
26.4617;0.766351;26.7388;2.04084;1.21158;
26.5265;0.648342;26.9234;1.84583;1.23301;
26.6129;0.864112;27.1266;2.03227;1.16876;
26.6881;0.751292;27.3045;1.7787;1.17115;
26.7666;0.785631;27.4879;1.83387;1.16605;
26.8433;0.766725;27.6727;1.84768;1.17746;
26.9116;0.682665;27.8622;1.89529;1.22507;
26.9772;0.656698;28.0652;2.03058;1.25801;
27.0397;0.624989;28.2593;1.94077;1.25925;
27.1069;0.671317;28.4556;1.96274;1.24124;
27.1616;0.547117;28.6444;1.88802;1.28874;
27.2167;0.550869;28.8397;1.95263;1.29583;
27.264;0.473651;29.0352;1.95543;1.33315;
27.2946;0.306141;29.2192;1.84007;1.40593;
27.3213;0.266605;29.4307;2.11493;1.4454;
27.3325;0.111565;29.6413;2.10641;1.51788;
27.3287;-0.037611;29.8364;1.95057;1.59008;

27.3237;-0.0503776;-29.9633;2.00319;1.59594;
27.3101;-0.13571;-29.7434;2.19915;1.63243;
27.3047;-0.0539429;-29.5466;1.96793;1.5982;
27.3294;0.246649;-29.3422;2.04375;1.45069;
27.3513;0.219163;-29.1391;2.03093;1.4633;
27.368;0.167171;-28.9537;1.8536;1.48085;
27.3687;0.00709546;-28.7454;2.08385;1.56739;
27.3783;0.0961453;-28.5546;1.90762;1.52044;
27.3734;-0.0488121;-28.3723;1.82305;1.59756;
27.3712;-0.0219437;-28.1721;2.00151;1.58176;
27.3698;-0.0148473;-27.9625;2.09666;1.57788;
27.3639;-0.0585703;-27.763;1.99503;1.60015;
27.3439;-0.200007;-27.5493;2.1363;1.66415;
27.3315;-0.123964;-27.3498;1.99498;1.63285;
27.3265;-0.0495795;-27.1599;1.89892;1.5969;
27.3391;0.125366;-26.9517;2.08238;1.51067;
27.3413;0.0218138;-26.762;1.89748;1.5593;
27.348;0.0670944;-26.5692;1.9274;1.536;
27.3642;0.162024;-26.3702;1.99023;1.48957;
27.3895;0.253152;-26.1698;2.00406;1.44514;
27.4135;0.239948;-25.9629;2.06934;1.45536;
27.4545;0.410173;-25.7563;2.06542;1.37476;
27.4907;0.362134;-25.5614;1.949;1.38709;
27.5466;0.559262;-25.3545;2.06936;1.30684;
27.5975;0.508321;-25.1485;2.06001;1.32887;
27.6636;0.661382;-24.9729;1.75589;1.21057;
27.7335;0.698746;-24.7797;1.93221;1.2238;
27.8041;0.706275;-24.5855;1.94132;1.22187;
27.8603;0.561954;-24.376;2.0955;1.30879;
27.9051;0.447538;-24.1843;1.91671;1.34141;
27.956;0.509494;-24.0023;1.82013;1.29786;
28.0118;0.557873;-23.8102;1.92113;1.28818;
28.0767;0.648725;-23.6192;1.9099;1.24336;
28.1364;0.59695;-23.4387;1.80518;1.25143;
28.1992;0.628489;-23.2489;1.89797;1.25102;
28.2593;0.601102;-23.058;1.90918;1.26577;
28.3074;0.480742;-22.8759;1.82095;1.31268;
28.3746;0.672134;-22.6573;2.18528;1.27241;
28.448;0.73421;-22.4612;1.9612;1.21258;
28.5288;0.807669;-22.273;1.88256;1.16552;
28.5962;0.673591;-22.0905;1.82515;1.21724;
28.6684;0.722315;-21.9257;1.64795;1.15771;
28.753;0.845633;-21.7449;1.80783;1.13327;
28.8394;0.863982;-21.5634;1.81463;1.12644;
28.9062;0.668716;-21.3932;1.70179;1.19638;
28.9775;0.71244;-21.1993;1.93933;1.21874;
29.0506;0.730975;-21.026;1.73263;1.17156;
29.1343;0.837444;-20.8519;1.74178;1.12263;
29.2116;0.773228;-20.6863;1.65522;1.13378;
29.2931;0.814636;-20.4975;1.88832;1.16351;
29.3862;0.930781;-20.3329;1.64554;1.05603;
29.4773;0.911113;-20.1639;1.69096;1.07658;
29.5642;0.869552;-20.0066;1.57284;1.06576;
29.6594;0.951134;-19.8327;1.73834;1.07014;
29.757;0.976858;-19.651;1.8173;1.07757;
29.8471;0.900224;-19.488;1.63045;1.06632;
29.9316;0.844918;-19.3017;1.86292;1.145;

-29.9858;0.826614;-19.1195;1.822;1.14488;
-29.888;0.977628;-18.9371;1.82332;1.07863;
-29.7865;1.01486;-18.7607;1.76396;1.04871;
-29.6843;1.02246;-18.5852;1.75567;1.04344;
-29.5723;1.1198;-18.4117;1.73511;0.997675;
-29.4651;1.07216;-18.2464;1.65265;0.995298;
-29.3694;0.956708;-18.0925;1.53929;1.0147;
-29.2579;1.11545;-17.9177;1.74789;1.00278;
-29.1434;1.14424;-17.756;1.6166;0.954849;
-29.0328;1.10624;-17.5902;1.65862;0.982589;
-28.9221;1.10681;-17.4372;1.5295;0.944378;
-28.8128;1.09318;-17.2612;1.76033;1.01507;
-28.704;1.08781;-17.0851;1.76076;1.01739;
-28.6014;1.02631;-16.9237;1.61441;1.00452;
-28.498;1.03372;-16.7549;1.68737;1.02115;
-28.3581;1.39942;-16.606;1.489;0.8164;
-28.2049;1.53171;-16.4461;1.59965;0.807092;
-28.0687;1.36278;-16.2999;1.46144;0.820319;
-27.9393;1.29314;-16.1357;1.64198;0.903695;
-27.834;1.05308;-15.9739;1.61767;0.993728;
-27.7181;1.15924;-15.7838;1.90162;1.02334;
-27.6197;0.983584;-15.5919;1.91875;1.09711;
-27.5457;0.740502;-15.3892;2.02724;1.22058;
-27.4757;0.700039;-15.1941;1.95085;1.22627;
-27.3903;0.854335;-14.9914;2.02673;1.17187;
-27.3242;0.660108;-14.806;1.8544;1.22882;
-27.2605;0.637451;-14.6132;1.92798;1.25148;
-27.2099;0.505555;-14.4326;1.8057;1.29781;
-27.1476;0.623623;-14.2427;1.89938;1.25356;
-27.0961;0.5148;-14.061;1.81635;1.29461;
-27.0392;0.568669;-13.8642;1.96867;1.28959;
-26.9833;0.559141;-13.6702;1.93981;1.29016;
-26.9212;0.621542;-13.4739;1.96336;1.26421;
-26.8608;0.60358;-13.2886;1.85304;1.25591;
-26.7982;0.626467;-13.1033;1.85276;1.24474;
-26.7287;0.694506;-12.9128;1.90505;1.22121;
-26.6748;0.539232;-12.7219;1.90876;1.29547;
-26.6294;0.453476;-12.5285;1.93409;1.34049;
-26.5707;0.587003;-12.3103;2.18158;1.30795;
-26.5086;0.621269;-12.1188;1.91581;1.25721;
-26.4412;0.674408;-11.9257;1.93073;1.23474;
-26.3728;0.683563;-11.7421;1.836;1.21439;
-26.3021;0.707282;-11.5536;1.88486;1.21181;
-26.2331;0.689574;-11.3639;1.89664;1.22208;
-26.1722;0.60954;-11.1709;1.93049;1.26496;
-26.1158;0.563557;-11.0089;1.61956;1.23593;
-26.0603;0.555361;-10.8239;1.85012;1.27918;
-26.0288;0.314814;-10.6408;1.83118;1.40054;
-25.9934;0.35433;-10.4425;1.98282;1.39396;
-25.959;0.344063;-10.2468;1.95695;1.39676;
-25.9247;0.342698;-10.05;1.96853;1.39844;
-25.8931;0.316092;-9.85255;1.97415;1.41203;
-25.8827;0.104347;-9.65866;1.93885;1.51703;
-25.8777;0.0495122;-9.44578;2.12883;1.54754;
-25.8717;0.0603269;-9.24549;2.00292;1.54069;
-25.8661;0.0554045;-9.04831;1.97178;1.54271;
-25.8604;0.0575105;-8.84984;1.98471;1.54183;
-25.8523;0.0809173;-8.62302;2.26816;1.53514;
-25.8803;-0.280311;-8.4465;1.76523;1.72828;
-25.9151;-0.347864;-8.2431;2.03398;1.74018;
-25.9463;-0.312384;-8.04845;1.9465;1.72992;
-25.9756;-0.292678;-7.87307;1.7538;1.73615;
-26.0048;-0.292126;-7.66967;2.03402;1.71344;
-26.0394;-0.345644;-7.48542;1.84247;1.75624;
-26.0739;-0.345051;-7.28983;1.95598;1.74541;
-26.0992;-0.252829;-7.0963;1.9353;1.7007;
-26.1125;-0.132891;-6.8886;2.07695;1.63469;
-26.1156;-0.0313295;-6.69129;1.97307;1.58667;
-26.1098;0.0578954;-6.5002;1.91094;1.54051;
-26.0869;0.229088;-6.30273;1.97464;1.4553;
-26.051;0.359157;-6.0777;2.25035;1.41253;
-26.0199;0.310935;-5.88133;1.96364;1.41375;
-25.9767;0.43202;-5.70989;1.71448;1.32395;
-25.9133;0.634213;-5.51733;1.92561;1.25263;
-25.8426;0.706512;-5.32672;1.90607;1.21583;
-25.7809;0.617631;-5.14284;1.83881;1.24675;
-25.7059;0.750027;-4.94883;1.94003;1.20189;
-25.6323;0.735751;-4.76541;1.83425;1.18933;
-25.5568;0.75482;-4.5773;1.8811;1.1892;
-25.4738;0.830423;-4.40277;1.74533;1.1267;
-25.3782;0.955796;-4.23888;1.63884;1.04281;
-25.2835;0.946836;-4.06182;1.77063;1.07974;
-25.1796;1.03914;-3.88548;1.76342;1.0383;
-25.0528;1.26757;-3.71262;1.72854;0.938059;
-24.9312;1.2158;-3.56101;1.51617;0.894905;
-24.8074;1.2388;-3.40243;1.58573;0.907616;
-24.6926;1.14723;-3.21926;1.83168;1.01124;
-24.5872;1.05436;-3.05836;1.60901;0.990713;
-24.4717;1.15479;-2.89468;1.63688;0.956402;
-24.3567;1.14988;-2.73136;1.63319;0.957344;
-24.2454;1.11376;-2.56001;1.71348;0.994423;
-24.1319;1.13466;-2.38673;1.73274;0.991029;
-24.031;1.00852;-2.22353;1.63202;1.01728;
-23.9093;1.21784;-2.06875;1.54782;0.904149;
-23.7836;1.25653;-1.91389;1.54866;0.889163;
-23.6769;1.06682;-1.75495;1.58939;0.97965;
-23.5612;1.15714;-1.60378;1.51164;0.917456;
-23.4428;1.1842;-1.46041;1.43375;0.880434;
-23.3161;1.26672;-1.30732;1.53085;0.879532;
-23.2153;1.00861;-1.16668;1.40647;0.948669;
-23.0949;1.20375;-0.999421;1.67255;0.946963;
-22.9882;1.06655;-0.819207;1.80214;1.03641;
-22.879;1.09241;-0.650574;1.68633;0.995968;
-22.7681;1.10876;-0.480942;1.69631;0.991872;
-22.6473;1.20822;-0.305348;1.75594;0.968118;
-22.5417;1.05545;-0.137871;1.67478;1.00846;
-22.4299;1.11818;0.0338276;1.71698;0.993544;
-22.314;1.15882;0.176959;1.43131;0.890218;
-22.1983;1.15773;0.336996;1.60037;0.944529;
-22.0769;1.21342;0.498339;1.61343;0.925969;
-21.9617;1.15188;0.66143;1.63091;0.955868;
-21.8642;0.975279;0.822016;1.60586;1.02501;
-21.7516;1.12594;0.994863;1.72847;0.993431;
-21.6355;1.16088;1.16915;1.7429;0.983209;
-21.5462;0.893367;1.34069;1.71534;1.09064;
-21.489;0.571539;1.51947;1.78779;1.26137;
-21.4213;0.677812;1.70088;1.81416;1.21323;
-21.3503;0.709336;1.87808;1.77196;1.19002;
-21.2773;0.730485;2.06114;1.8306;1.19112;
-21.2097;0.67531;2.2124;1.51257;1.15089;
-21.1264;0.833083;2.39497;1.82577;1.14272;
-21.0464;0.80076;2.56292;1.67946;1.12588;
-20.95;0.963387;2.73174;1.68819;1.05223;
-20.8498;1.00196;2.90753;1.75797;1.05276;
-20.7702;0.795698;3.09722;1.89683;1.1736;
-20.6881;0.821168;3.28194;1.84718;1.15248;
-20.6088;0.79351;3.4612;1.79268;1.15408;
-20.524;0.84788;3.65409;1.92885;1.15664;
-20.4039;1.20139;3.83089;1.76801;0.973951;
-20.3004;1.03497;3.99768;1.66791;1.01542;
-20.1971;1.03297;4.16732;1.69638;1.02384;
-20.0876;1.0943;4.34736;1.8004;1.02466;
-19.9851;1.02567;4.51645;1.69093;1.02556;
-19.8532;1.31831;4.69981;1.83357;0.947442;
-19.7378;1.15455;4.86115;1.61336;0.949666;
-19.647;0.907761;5.01998;1.58838;1.0516;
-19.5399;1.07068;5.18519;1.65202;0.995757;
-19.4339;1.06024;5.35549;1.70307;1.01396;
-19.3376;0.963038;5.51764;1.62147;1.03485;
-19.2399;0.977314;5.68842;1.70784;1.05103;
-19.1298;1.10042;5.85808;1.69658;0.995396;
-19.0325;0.97377;6.03767;1.79585;1.07394;
-18.9369;0.955198;6.20556;1.67897;1.05354;
-18.8368;1.0014;6.38094;1.75379;1.05198;
-18.7208;1.16004;6.57221;1.91261;1.02559;
-18.6044;1.16355;6.7277;1.55491;0.92838;
-18.4867;1.17773;6.89025;1.62555;0.943807;
-18.3549;1.31762;7.05497;1.64719;0.896102;
-18.2354;1.19538;7.21375;1.58776;0.925462;
-18.1257;1.09708;7.3695;1.55752;0.95714;
-18.0151;1.10509;7.54104;1.71545;0.998513;
-17.9192;0.959014;7.71656;1.7552;1.07073;
-17.8365;0.827159;7.9165;1.99933;1.17852;
-17.7617;0.748509;8.10042;1.83925;1.1843;
-17.7006;0.610589;8.27338;1.72959;1.23143;
-17.6327;0.679611;8.46401;1.90631;1.22834;
-17.5608;0.71841;8.64581;1.81802;1.19447;
-17.4908;0.700488;8.82886;1.83049;1.20531;
-17.4296;0.611821;9.02129;1.92426;1.26295;
-17.3614;0.68195;9.19539;1.74099;1.19746;
-17.2884;0.730234;9.38155;1.86158;1.19698;
-17.2169;0.714769;9.56927;1.87723;1.20699;
-17.146;0.708679;9.75465;1.85377;1.20565;
-17.0723;0.737053;9.94648;1.91832;1.20397;
-16.995;0.772764;10.1359;1.89459;1.18352;
-16.9228;0.722504;10.3163;1.80368;1.1898;
-16.8517;0.71107;10.4963;1.79958;1.19449;
-16.7753;0.763794;10.6816;1.85356;1.17993;
-16.6958;0.794697;10.87;1.88408;1.17164;
-16.6227;0.731662;11.0499;1.79876;1.18448;
-16.5498;0.728655;11.2137;1.63808;1.15226;
-16.4639;0.859213;11.3837;1.69972;1.10276;
