#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.48708;1.30213;1.9766;0.0204917;1.17409;0.7;0.7
-1.38045;1.31137;1.90403;0.0405538;2.32356;0.7;0.7
-1.54735;1.25469;1.99212;-0.0784083;-4.49247;0.7;0.7
-1.59432;1.26134;2.03293;-0.0120115;-0.688208;0.7;0.7
-1.54685;1.28439;2.01057;0.023641;1.35453;0.7;0.7
-1.50268;1.33355;2.00908;0.0328753;1.88362;0.7;0.7
-1.44018;1.25108;1.9077;-0.0105876;-0.606626;0.7;0.7
-1.44085;1.24149;1.90193;-0.00403736;-0.231324;0.7;0.7
-1.47208;1.19783;1.89785;-0.0281689;-1.61396;0.7;0.7
-1.5465;1.28591;2.01127;0.010614;0.608139;0.7;0.7
-1.58425;1.3001;2.04942;-0.00645265;-0.36971;0.7;0.7
-1.49911;1.28713;1.97586;0.0222637;1.27561;0.7;0.7
-1.51982;1.31182;2.00766;0.00260934;0.149504;0.7;0.7
-1.75322;1.32712;2.19887;-0.0641339;-3.6746;0.7;0.7
-1.57903;1.21797;1.99419;0.00907935;0.520208;0.7;0.7
-1.4649;1.09147;1.82681;-0.0166742;-0.955361;0.7;0.7
-1.64235;1.11836;1.98697;-0.0425215;-2.4363;0.7;0.7
-1.9408;0.919213;2.14748;-0.155499;-8.90945;0.7;0.7
-1.53506;0.88114;1.76998;0.0787631;4.51279;0.7;0.7
-1.7576;0.985221;2.0149;-0.0101827;-0.583428;0.7;0.7
-1.78243;1.00142;2.04448;0.000971129;0.0556416;0.7;0.7
-1.8448;0.901982;2.0535;-0.0571242;-3.27298;0.7;0.7
-1.44978;0.846683;1.67891;0.0738235;4.22978;0.7;0.7
-1.72754;0.966257;1.97941;-0.018603;-1.06588;0.7;0.7
-1.7154;1.03247;2.00215;0.0318275;1.82358;0.7;0.7
-1.58494;1.02642;1.88827;0.0328934;1.88465;0.7;0.7
-1.76368;1.29735;2.18945;0.0595241;3.41048;0.7;0.7
-1.59693;1.19288;1.99328;0.00734813;0.421017;0.7;0.7
-1.63369;0.861662;1.847;-0.156216;-8.95049;0.7;0.7
-1.76356;0.92325;1.99061;-0.00306999;-0.175897;0.7;0.7
-1.66888;1.01437;1.95298;0.0638665;3.65928;0.7;0.7
-1.60063;1.11041;1.94808;0.0603575;3.45823;0.7;0.7
-1.50969;1.05056;1.83925;0.00144841;0.082988;0.7;0.7
-1.58628;1.02334;1.88773;-0.0350158;-2.00626;0.7;0.7
-1.60433;1.17485;1.98851;0.0591379;3.38835;0.7;0.7
-1.9016;1.01086;2.15358;-0.143482;-8.22092;0.7;0.7
-1.83478;0.883498;2.03641;-0.0398326;-2.28224;0.7;0.7
-1.93438;0.750515;2.07488;-0.0786539;-4.50654;0.7;0.7
-1.91571;0.740211;2.05375;-0.0013892;-0.0795953;0.7;0.7
-1.90095;0.620497;1.99966;-0.0532079;-3.04859;0.7;0.7
-1.8584;0.716442;1.99172;0.0524475;3.00502;0.7;0.7
-1.88974;0.77573;2.04277;0.021563;1.23547;0.7;0.7
-2.06901;0.804483;2.21991;-0.0186848;-1.07056;0.7;0.7
-1.82642;0.790186;1.99003;0.0374893;2.14798;0.7;0.7
-1.9811;0.661635;2.08866;-0.0859982;-4.92733;0.7;0.7
-1.88998;0.709018;2.0186;0.0365713;2.09538;0.7;0.7
-1.87152;0.691304;1.99512;-0.00506261;-0.290066;0.7;0.7
-1.66824;0.916596;1.90347;0.148576;8.51278;0.7;0.7
-1.80728;1.02313;2.07679;0.0127219;0.728914;0.7;0.7
-1.72183;0.944903;1.96407;-0.0132298;-0.75801;0.7;0.7
-1.83571;0.908898;2.04839;-0.0421669;-2.41599;0.7;0.7
-1.96152;0.880349;2.15001;-0.0378728;-2.16995;0.7;0.7
-1.85479;0.802744;2.02105;-0.0134105;-0.768366;0.7;0.7
-1.85491;0.777158;2.01114;-0.0116984;-0.670271;0.7;0.7
-1.63672;0.693831;1.77771;0.00419691;0.240465;0.7;0.7
-1.86494;0.732726;2.00372;-0.0265858;-1.52325;0.7;0.7
-1.68858;0.868164;1.89869;0.100528;5.75983;0.7;0.7
-1.78794;0.918643;2.01013;-0.000267998;-0.0153552;0.7;0.7
-1.84005;0.824007;2.01612;-0.0535881;-3.07037;0.7;0.7
-1.70563;0.858189;1.90936;0.0451271;2.58559;0.7;0.7
-1.93283;0.743014;2.07073;-0.0991644;-5.6817;0.7;0.7
-1.84635;0.717713;1.98094;0.00374409;0.214521;0.7;0.7
-1.81273;0.786072;1.97583;0.0384203;2.20132;0.7;0.7
-1.828;0.791193;1.99187;-0.000689571;-0.0395095;0.7;0.7
-1.84717;0.921913;2.06445;0.0544478;3.11963;0.7;0.7
-1.74826;0.817418;1.92992;-0.0255632;-1.46466;0.7;0.7
-1.98078;0.805222;2.13819;-0.0512475;-2.93626;0.7;0.7
-1.83495;0.768797;1.98949;0.0106433;0.609817;0.7;0.7
-1.85862;0.710326;1.98973;-0.0317064;-1.81664;0.7;0.7
-1.79131;0.913503;2.01079;0.106538;6.10416;0.7;0.7
-1.83402;1.06291;2.11976;0.0536623;3.07462;0.7;0.7
-1.7524;1.00823;2.02174;-0.0031584;-0.180963;0.7;0.7
-1.66397;0.807623;1.84961;-0.0702249;-4.02359;0.7;0.7
-1.716;0.871601;1.92467;0.0181016;1.03714;0.7;0.7
-1.89485;0.823573;2.06609;-0.0599623;-3.43559;0.7;0.7
-1.84416;0.994111;2.09504;0.0843984;4.83567;0.7;0.7
-1.87758;0.918548;2.09023;-0.0394194;-2.25857;0.7;0.7
-1.85206;1.0129;2.11095;0.0454776;2.60567;0.7;0.7
-1.82865;0.948617;2.06006;-0.0219255;-1.25624;0.7;0.7
-1.76433;0.918763;1.98922;0.00156664;0.0897618;0.7;0.7
-1.72593;0.933766;1.96233;0.015821;0.906478;0.7;0.7
-1.70956;0.913187;1.93817;-0.00532122;-0.304883;0.7;0.7
-1.73597;0.887931;1.94988;-0.0178067;-1.02025;0.7;0.7
-1.84082;1.14689;2.16886;0.084387;4.83502;0.7;0.7
-1.66402;1.10072;1.99514;0.0272219;1.5597;0.7;0.7
-1.68589;1.14704;2.0391;0.0130289;0.746498;0.7;0.7
-1.43438;1.05522;1.78071;0.0368265;2.11;0.7;0.7
-1.60544;1.17616;1.99017;-0.00198424;-0.113689;0.7;0.7
-1.63099;1.1893;2.01856;-0.00223021;-0.127781;0.7;0.7
-1.57456;1.25235;2.01187;0.0418598;2.39839;0.7;0.7
-1.37329;0.950831;1.67033;-0.0663182;-3.79975;0.7;0.7
-1.60121;1.12874;1.95906;0.00843888;0.483512;0.7;0.7
-1.55905;0.926388;1.81351;-0.0778818;-4.4623;0.7;0.7
-1.74309;1.01695;2.01806;-0.00800857;-0.458857;0.7;0.7
-1.5635;1.01194;1.8624;0.0462885;2.65213;0.7;0.7
-1.79056;1.08147;2.09182;-0.0310802;-1.78076;0.7;0.7
-1.79507;1.10747;2.10921;0.00944247;0.541013;0.7;0.7
-1.70259;1.05446;2.00268;0.00172225;0.0986777;0.7;0.7
-1.7143;1.11724;2.04623;0.0230729;1.32198;0.7;0.7
-1.65761;1.10305;1.99107;0.0095739;0.548544;0.7;0.7
-1.67348;1.10373;2.00468;-0.0041036;-0.235119;0.7;0.7
-1.92797;0.98352;2.16435;-0.111333;-6.37892;0.7;0.7
-1.80829;0.95466;2.04482;0.0140257;0.803614;0.7;0.7
-1.56036;1.11455;1.91754;0.134508;7.70673;0.7;0.7
-1.66555;1.23932;2.07604;0.0194545;1.11466;0.7;0.7
-1.7026;1.30615;2.1459;0.0146794;0.841067;0.7;0.7
-1.60077;1.11589;1.95133;-0.0456119;-2.61337;0.7;0.7
-1.6258;1.13083;1.9804;-0.00104074;-0.0596299;0.7;0.7
-1.77192;1.24664;2.16652;0.00537312;0.307857;0.7;0.7
-1.63368;1.12432;1.98318;-0.0103379;-0.592316;0.7;0.7
-1.73012;1.02638;2.01166;-0.0673335;-3.85793;0.7;0.7
-1.81527;1.00168;2.07329;-0.0312061;-1.78798;0.7;0.7
-1.78782;0.941472;2.02056;-0.0195273;-1.11883;0.7;0.7
-1.74383;0.750803;1.89859;-0.0781427;-4.47725;0.7;0.7
-1.76213;0.863463;1.96231;0.0490648;2.81121;0.7;0.7
-1.71887;1.10791;2.04499;0.116914;6.69868;0.7;0.7
-1.72361;1.10805;2.04905;-0.00119291;-0.0683489;0.7;0.7
-1.65225;1.13263;2.0032;0.0295877;1.69525;0.7;0.7
-1.54117;1.38754;2.07376;0.132054;7.56613;0.7;0.7
-1.50779;1.27184;1.97256;-0.0322739;-1.84916;0.7;0.7
-1.72793;1.25625;2.13633;-0.0720806;-4.12991;0.7;0.7
-1.61796;1.18283;2.00422;0.00263697;0.151087;0.7;0.7
-1.61222;1.20763;2.01435;0.0116243;0.666022;0.7;0.7
-1.48847;1.19029;1.90586;0.0316469;1.81324;0.7;0.7
-1.59544;1.24336;2.02271;-0.0125341;-0.718151;0.7;0.7
-1.83161;1.15453;2.16512;-0.0995819;-5.70562;0.7;0.7
-1.74559;1.0818;2.05362;-0.00762302;-0.436767;0.7;0.7
-1.64046;1.05703;1.95152;0.0175905;1.00786;0.7;0.7
-1.71174;0.923052;1.94476;-0.0778421;-4.46003;0.7;0.7
-1.52701;0.87626;1.76057;0.0264108;1.51323;0.7;0.7
-1.76347;1.02278;2.0386;0.00460774;0.264004;0.7;0.7
-1.72472;0.998489;1.9929;-0.000787715;-0.0451327;0.7;0.7
-1.67913;1.04392;1.97718;0.0314419;1.80149;0.7;0.7
-1.7349;0.936154;1.97136;-0.0613996;-3.51794;0.7;0.7
-1.74008;0.646219;1.8562;-0.139237;-7.97768;0.7;0.7
-1.88574;0.610601;1.98214;-0.0424421;-2.43175;0.7;0.7
-1.94028;0.613537;2.03497;-0.00688272;-0.394351;0.7;0.7
-2.05162;0.488925;2.10907;-0.0723138;-4.14328;0.7;0.7
-1.89229;0.471349;1.95011;0.0101727;0.58285;0.7;0.7
-1.90696;0.497442;1.97077;0.0110488;0.633048;0.7;0.7
-1.91475;0.509086;1.98127;0.00469479;0.268992;0.7;0.7
-1.91203;0.643404;2.01738;0.0647364;3.70912;0.7;0.7
-1.77248;0.677625;1.8976;0.0405566;2.32372;0.7;0.7
-1.91788;0.741321;2.05617;0.00368428;0.211094;0.7;0.7
-2.23135;0.671799;2.33029;-0.0764007;-4.37744;0.7;0.7
-1.9279;0.60809;2.02153;0.0130983;0.750478;0.7;0.7
-1.91286;0.610399;2.00789;0.00334988;0.191934;0.7;0.7
-1.8744;0.460962;1.93025;-0.06775;-3.88179;0.7;0.7
-1.94098;0.480489;1.99957;0.00153222;0.0877898;0.7;0.7
-1.94361;0.476382;2.00114;-0.00230797;-0.132237;0.7;0.7
-1.98197;0.487203;2.04098;0.000674204;0.0386291;0.7;0.7
-1.86249;0.7638;2.01302;0.148143;8.48795;0.7;0.7
-1.76685;0.7461;1.91792;0.0103813;0.594804;0.7;0.7
-1.88497;0.787172;2.04273;-0.00397122;-0.227534;0.7;0.7
-1.77627;0.932403;2.00612;0.0877955;5.03031;0.7;0.7
-1.83758;0.889969;2.04175;-0.0323643;-1.85434;0.7;0.7
-1.79561;0.851716;1.98737;-0.00811809;-0.465132;0.7;0.7
-1.79944;0.861784;1.99516;0.00373694;0.214111;0.7;0.7
-1.58561;0.635587;1.70825;-0.0654044;-3.7474;0.7;0.7
-1.80188;0.852606;1.99342;0.0607219;3.47911;0.7;0.7
-1.77657;0.793944;1.94591;-0.0216883;-1.24265;0.7;0.7
-1.79593;1.10002;2.10604;0.129295;7.40803;0.7;0.7
-1.56021;1.11216;1.91603;0.0697181;3.99455;0.7;0.7
-1.68763;1.29024;2.12434;0.0334509;1.9166;0.7;0.7
-1.63951;1.13454;1.99378;-0.0473974;-2.71567;0.7;0.7
-1.71129;1.1812;2.07936;-0.00119286;-0.0683461;0.7;0.7
-1.79342;1.13021;2.11984;-0.0418144;-2.39579;0.7;0.7
-1.57006;0.993961;1.85824;0.00205439;0.117708;0.7;0.7
-1.65611;1.0622;1.96747;0.0059084;0.338526;0.7;0.7
-1.83502;1.06801;2.12319;-0.0431989;-2.47512;0.7;0.7
-1.69981;0.894477;1.92079;-0.042688;-2.44584;0.7;0.7
-1.43122;0.930862;1.70731;0.0922495;5.28551;0.7;0.7
-1.69754;0.932972;1.93702;-0.0741151;-4.24648;0.7;0.7
-1.86648;1.01043;2.12243;-0.00635535;-0.364134;0.7;0.7
-1.72962;0.937011;1.96713;0.000297843;0.0170651;0.7;0.7
-1.8507;0.816147;2.02267;-0.0811424;-4.64912;0.7;0.7
-1.64207;0.768883;1.81317;0.022579;1.29368;0.7;0.7
-1.82;0.894199;2.0278;0.0187606;1.0749;0.7;0.7
-1.72249;1.03583;2.00995;0.0847379;4.85512;0.7;0.7
-1.70985;1.12027;2.04416;0.0385963;2.2114;0.7;0.7
-1.4772;1.21658;1.91368;0.108935;6.24149;0.7;0.7
-1.54061;1.04209;1.85996;-0.0942288;-5.39891;0.7;0.7
-1.56733;1.1549;1.94687;0.0403177;2.31003;0.7;0.7
-1.71629;0.994751;1.98373;-0.109755;-6.28851;0.7;0.7
-1.57622;1.02831;1.88199;0.0527724;3.02364;0.7;0.7
-1.90506;1.15454;2.2276;-0.033204;-1.90245;0.7;0.7
-1.71459;1.0177;1.99387;-0.00918068;-0.526014;0.7;0.7
-2.04365;1.01611;2.28232;-0.0742624;-4.25492;0.7;0.7
-1.77766;0.877742;1.98255;-0.00276135;-0.158214;0.7;0.7
-1.62312;0.925231;1.8683;0.0594493;3.40619;0.7;0.7
-1.80308;0.928458;2.02809;-0.0425756;-2.4394;0.7;0.7
-1.90136;0.773809;2.05279;-0.0890116;-5.09999;0.7;0.7
-1.92757;0.702811;2.0517;-0.0368767;-2.11288;0.7;0.7
-2.00269;0.783958;2.15066;0.0234861;1.34565;0.7;0.7
-1.75735;0.795423;1.92899;0.0519189;2.97473;0.7;0.7
-1.70153;0.783258;1.87315;0.00637282;0.365136;0.7;0.7
-1.56174;0.836273;1.77155;0.0602141;3.45001;0.7;0.7
-1.78911;1.01785;2.05838;0.0256237;1.46813;0.7;0.7
-1.77937;1.05809;2.07019;0.019225;1.10151;0.7;0.7
-1.58203;0.847413;1.7947;-0.0447129;-2.56186;0.7;0.7
-1.83455;0.851324;2.02246;-0.0572813;-3.28198;0.7;0.7
-1.79384;0.825076;1.97449;-0.00337856;-0.193578;0.7;0.7
-1.80755;0.83747;1.99213;0.00277564;0.159032;0.7;0.7
-1.82729;0.798873;1.99429;-0.0217246;-1.24473;0.7;0.7
-1.71945;0.517285;1.79557;-0.119918;-6.87079;0.7;0.7
-1.82293;0.620123;1.92552;0.0356673;2.04358;0.7;0.7
-1.89711;0.65619;2.00739;0.00510945;0.29275;0.7;0.7
-1.88457;0.736761;2.02347;0.0396674;2.27277;0.7;0.7
-1.73333;0.604393;1.83568;-0.0371692;-2.12964;0.7;0.7
-2.01645;0.555448;2.09155;-0.0667135;-3.8224;0.7;0.7
-1.90902;0.437404;1.95849;-0.0435559;-2.49557;0.7;0.7
-1.96457;0.318227;1.99018;-0.0646483;-3.70407;0.7;0.7
-2.08042;0.580627;2.15992;0.111578;6.39295;0.7;0.7
-1.91865;0.503617;1.98364;-0.015472;-0.88648;0.7;0.7
-1.89164;0.573164;1.97657;0.0375107;2.14921;0.7;0.7
-1.97613;0.583848;2.06057;-0.00692785;-0.396936;0.7;0.7
-2.27952;0.473467;2.32817;-0.082485;-4.72604;0.7;0.7
-2.03177;0.11248;2.03488;-0.149488;-8.56503;0.7;0.7
-1.99783;0.167426;2.00484;0.0283042;1.62171;0.7;0.7
-1.9574;0.185497;1.96617;0.0108763;0.623167;0.7;0.7
-1.96103;0.015575;1.96109;-0.0865428;-4.95854;0.7;0.7
-2.13282;-0.057817;2.1336;-0.0350437;-2.00786;0.7;0.7
-2.00824;0.199327;2.01811;0.126032;7.22113;0.7;0.7
-1.99048;0.197277;2.00024;-0.000143487;-0.00822121;0.7;0.7
-2.25352;0.0163053;2.25358;-0.091552;-5.24554;0.7;0.7
-1.96544;-0.0156916;1.96551;-0.0152189;-0.871979;0.7;0.7
-1.93079;0.0858909;1.9327;0.052439;3.00453;0.7;0.7
-2.17595;0.114211;2.17895;0.00798432;0.457468;0.7;0.7
-1.98894;0.0116487;1.98897;-0.0465831;-2.66902;0.7;0.7
-1.95608;-0.116608;1.95955;-0.0653993;-3.74711;0.7;0.7
-2.09179;-0.0983938;2.0941;0.0125393;0.71845;0.7;0.7
-1.88549;0.0296482;1.88573;0.0627265;3.59396;0.7;0.7
-2.00031;0.244976;2.01525;0.106139;6.08132;0.7;0.7
-1.91499;0.135142;1.91975;-0.0514083;-2.94548;0.7;0.7
-2.00596;0.153908;2.01186;0.00612165;0.350745;0.7;0.7
-1.99058;0.247641;2.00592;0.0471952;2.70408;0.7;0.7
-1.99733;0.222717;2.00971;-0.0127222;-0.72893;0.7;0.7
-2.12228;0.0965039;2.12447;-0.0656079;-3.75906;0.7;0.7
-2.03236;0.0841252;2.03411;-0.00407142;-0.233275;0.7;0.7
-2.10009;0.200514;2.10964;0.0538213;3.08373;0.7;0.7
-1.89186;0.217567;1.90433;0.0193081;1.10627;0.7;0.7
-1.98362;0.22628;1.99648;-0.000915076;-0.05243;0.7;0.7
-2.09268;0.255398;2.10821;0.0078595;0.450316;0.7;0.7
-1.99437;0.240784;2.00885;-0.00129259;-0.0740598;0.7;0.7
-1.98665;0.279791;2.00625;0.0197651;1.13245;0.7;0.7
-1.92056;0.365958;1.95512;0.0483747;2.77167;0.7;0.7
-1.93911;0.439377;1.98826;0.0345346;1.97868;0.7;0.7
-2.09957;0.315409;2.12313;-0.0737145;-4.22353;0.7;0.7
-1.97898;0.29697;2.00113;-0.000158968;-0.00910817;0.7;0.7
-2.0955;0.285181;2.11482;-0.01369;-0.784379;0.7;0.7
-2.05444;0.302678;2.07661;0.0110153;0.63113;0.7;0.7
-2.19706;0.215851;2.20763;-0.0483453;-2.76998;0.7;0.7
-1.93666;0.335866;1.96557;0.073786;4.22762;0.7;0.7
-2.00395;0.26391;2.02126;-0.040776;-2.33629;0.7;0.7
-2.00282;0.178399;2.01075;-0.0421015;-2.41224;0.7;0.7
-2.03891;0.0979317;2.04126;-0.0408453;-2.34026;0.7;0.7
-1.98107;0.021063;1.98119;-0.0373628;-2.14073;0.7;0.7
-2.00511;-0.24785;2.02037;-0.133617;-7.6557;0.7;0.7
-2.04205;-0.20913;2.05273;0.0209292;1.19915;0.7;0.7
-1.94941;-0.142901;1.95464;0.0288826;1.65485;0.7;0.7
-1.97208;-0.154636;1.97813;-0.00507907;-0.291009;0.7;0.7
-2.04005;-0.373764;2.074;-0.102951;-5.89865;0.7;0.7
-2.16151;-0.365494;2.1922;0.0136961;0.784727;0.7;0.7
-2.48554;-0.509128;2.53715;-0.0345337;-1.97864;0.7;0.7
-1.91894;-0.527297;1.99007;-0.0661261;-3.78875;0.7;0.7
-1.81799;-0.535078;1.8951;-0.0180738;-1.03555;0.7;0.7
-1.99799;-0.584876;2.08184;0.00146482;0.0839279;0.7;0.7
-1.87695;-0.549081;1.95561;0.00017778;0.0101861;0.7;0.7
-2.15815;-0.69408;2.26701;-0.0265638;-1.52199;0.7;0.7
-1.91018;-0.576313;1.99522;0.0181406;1.03938;0.7;0.7
-2.05879;-0.793877;2.20654;-0.0750136;-4.29796;0.7;0.7
-1.7663;-0.763447;1.92423;-0.0399433;-2.28858;0.7;0.7
-1.90002;-0.890766;2.09846;-0.0304139;-1.74259;0.7;0.7
-1.69683;-0.76779;1.86245;0.0134729;0.77194;0.7;0.7
-1.84258;-0.979288;2.08665;-0.0635906;-3.64347;0.7;0.7
-1.7599;-0.937343;1.99396;-0.00088503;-0.0507085;0.7;0.7
-1.65819;-0.975036;1.92362;-0.0421629;-2.41576;0.7;0.7
-1.61526;-1.01921;1.90994;-0.0313359;-1.79541;0.7;0.7
-1.67882;-1.0658;1.98856;-0.00275791;-0.158016;0.7;0.7
-1.73312;-1.18867;2.10158;-0.0355177;-2.03502;0.7;0.7
-1.60968;-1.32622;2.08565;-0.0879771;-5.04071;0.7;0.7
-1.81842;-1.32115;2.24769;0.0608312;3.48537;0.7;0.7
-1.62647;-1.15376;1.99414;0.0113332;0.649342;0.7;0.7
-1.55852;-1.17732;1.95322;-0.0299744;-1.71741;0.7;0.7
-1.63875;-1.08303;1.9643;0.062964;3.60757;0.7;0.7
-1.67324;-1.08464;1.99403;0.00886531;0.507945;0.7;0.7
-1.66757;-1.02848;1.95923;0.022478;1.28789;0.7;0.7
-1.67116;-1.06417;1.98122;-0.0143789;-0.823851;0.7;0.7
-1.68644;-1.06583;1.99501;0.00340992;0.195374;0.7;0.7
-1.69955;-1.06664;2.00653;0.00315192;0.180592;0.7;0.7
-1.78107;-1.01457;2.04977;0.0426696;2.44479;0.7;0.7
-1.72676;-0.974809;1.98292;0.00386674;0.221548;0.7;0.7
-1.80724;-0.999928;2.06542;0.00856463;0.490717;0.7;0.7
-1.95429;-0.999913;2.19524;0.0324421;1.8588;0.7;0.7
-1.89135;-1.12127;2.19873;-0.0622167;-3.56475;0.7;0.7
-1.72395;-0.898999;1.94428;0.0544599;3.12033;0.7;0.7
-1.78342;-0.897131;1.99636;0.0146041;0.836753;0.7;0.7
-1.85069;-0.887465;2.05247;0.0189363;1.08497;0.7;0.7
-1.80499;-0.871304;2.00428;-0.00258898;-0.148338;0.7;0.7
-1.71126;-0.911865;1.93905;-0.0398618;-2.28391;0.7;0.7
-1.81644;-0.944801;2.04746;0.00996163;0.570759;0.7;0.7
-2.02293;-0.863501;2.19952;0.0761873;4.36521;0.7;0.7
-2.3048;-0.895433;2.47263;0.0328808;1.88393;0.7;0.7
-1.81457;-0.71483;1.95029;-0.00471003;-0.269865;0.7;0.7
-2.00082;-0.692556;2.11729;0.0420419;2.40882;0.7;0.7
-1.87395;-0.575155;1.96023;0.0354343;2.03023;0.7;0.7
-1.82251;-0.618244;1.92452;-0.0292502;-1.67591;0.7;0.7
-1.87025;-0.655261;1.98172;-0.00994982;-0.570083;0.7;0.7
-1.54416;-0.85722;1.76614;-0.169784;-9.72789;0.7;0.7
-1.75444;-0.979232;2.00922;-0.002296;-0.131551;0.7;0.7
-1.74758;-1.02024;2.02359;-0.0193507;-1.10872;0.7;0.7
-1.67638;-1.07198;1.98982;-0.0405072;-2.32089;0.7;0.7
-1.68706;-1.07565;2.0008;0.00133269;0.0763573;0.7;0.7
-1.65346;-1.0521;1.9598;0.000913568;0.0523436;0.7;0.7
-1.64438;-1.09889;1.97776;-0.0224277;-1.28501;0.7;0.7
-1.66867;-1.07427;1.98457;0.0171191;0.98085;0.7;0.7
-1.58586;-1.15528;1.96205;-0.057593;-3.29984;0.7;0.7
-1.53076;-1.30988;2.0147;-0.0782104;-4.48113;0.7;0.7
-1.5075;-1.30627;1.99472;-0.00620613;-0.355585;0.7;0.7
-1.50863;-1.31239;1.99958;-0.00194202;-0.111269;0.7;0.7
-1.48224;-1.31113;1.97892;-0.00827321;-0.47402;0.7;0.7
-1.46265;-1.21788;1.90331;0.0298813;1.71207;0.7;0.7
-1.54094;-1.27903;2.00261;0.00154972;0.0887923;0.7;0.7
-1.84229;-1.13168;2.16211;0.141935;8.13228;0.7;0.7
-1.95935;-1.12309;2.2584;0.0303758;1.7404;0.7;0.7
-1.68566;-0.915149;1.91806;0.0230994;1.3235;0.7;0.7
-1.77417;-0.843588;1.96451;0.0535349;3.06733;0.7;0.7
-1.80284;-0.971642;2.048;-0.0504784;-2.8922;0.7;0.7
