#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-2.00064;-0.0505516;2.00128;-0.00317157;-0.181718;0.7;0.7
-2.10173;-0.127208;2.10558;-0.035189;-2.01618;0.7;0.7
-1.94243;-0.0836711;1.94423;0.0174023;0.99708;0.7;0.7
-2.01967;-0.0656983;2.02074;0.0105313;0.603397;0.7;0.7
-1.99823;-0.0773863;1.99973;-0.00619032;-0.354679;0.7;0.7
-2.02654;0.0782823;2.02805;0.0773175;4.42997;0.7;0.7
-1.95097;-0.029567;1.95119;-0.0537633;-3.08041;0.7;0.7
-1.96292;-0.0844278;1.96473;-0.027831;-1.5946;0.7;0.7
-2.13391;-0.0618288;2.13481;0.0140186;0.803207;0.7;0.7
-2.08496;0.244355;2.09923;0.145633;8.34417;0.7;0.7
-2.12317;0.364164;2.15417;0.053199;3.04808;0.7;0.7
-2.18297;0.631208;2.2724;0.111608;6.39467;0.7;0.7
-1.94525;0.517443;2.0129;-0.0214916;-1.23138;0.7;0.7
-1.95015;0.4549;2.0025;-0.030816;-1.76563;0.7;0.7
-1.89522;0.19439;1.90516;-0.126955;-7.27399;0.7;0.7
-1.57819;0.320401;1.61039;0.0980842;5.61981;0.7;0.7
-1.96288;0.41493;2.00626;0.00802619;0.459867;0.7;0.7
-2.0156;0.414219;2.05772;-0.00563674;-0.322962;0.7;0.7
-1.9596;0.371165;1.99444;-0.0154936;-0.887719;0.7;0.7
-2.07629;0.474308;2.12978;0.037395;2.14257;0.7;0.7
-1.96311;0.47142;2.01892;0.0110904;0.635435;0.7;0.7
-1.94369;0.466165;1.99881;-0.000287896;-0.0164952;0.7;0.7
-1.94708;0.394869;1.98671;-0.0353015;-2.02263;0.7;0.7
-1.80187;0.510912;1.8729;0.0762066;4.36632;0.7;0.7
-2.16063;0.666161;2.261;0.0227761;1.30497;0.7;0.7
-2.10297;0.650963;2.20142;0.0011202;0.0641827;0.7;0.7
-1.88124;0.612078;1.9783;0.0143669;0.823161;0.7;0.7
-1.8969;0.649499;2.00501;0.0153321;0.878465;0.7;0.7
-1.6863;0.559643;1.77674;-0.00945022;-0.541458;0.7;0.7
-1.80453;0.713669;1.94053;0.0561708;3.21835;0.7;0.7
-1.86988;0.749482;2.01449;0.00460244;0.2637;0.7;0.7
-1.76971;0.734277;1.916;0.0120836;0.692342;0.7;0.7
-1.81569;0.745615;1.96283;-0.00364215;-0.20868;0.7;0.7
-1.91361;0.863515;2.09942;0.0342396;1.96178;0.7;0.7
-1.71606;0.691795;1.85026;-0.0406921;-2.33148;0.7;0.7
-1.83516;0.641961;1.9442;-0.0466934;-2.67534;0.7;0.7
-1.78116;0.750775;1.93292;0.0624033;3.57545;0.7;0.7
-1.74281;0.970374;1.99474;0.109129;6.25262;0.7;0.7
-1.65822;0.910533;1.89176;-0.00588472;-0.337169;0.7;0.7
-1.59751;0.887085;1.82728;0.00474175;0.271682;0.7;0.7
-1.79959;0.94117;2.03084;-0.025026;-1.43389;0.7;0.7
-1.84882;0.56666;1.93371;-0.184462;-10.5689;0.7;0.7
-1.92039;0.58816;2.00844;-0.000207329;-0.0118791;0.7;0.7
-1.86391;0.496985;1.92903;-0.0366275;-2.0986;0.7;0.7
-1.98144;0.601706;2.07079;0.0342476;1.96224;0.7;0.7
-1.91863;0.5289;1.99019;-0.0258357;-1.48028;0.7;0.7
-1.91807;0.588489;2.00631;0.0287108;1.64501;0.7;0.7
-1.91347;0.583335;2.00041;-0.00178886;-0.102494;0.7;0.7
-1.99581;0.480098;2.05274;-0.0598394;-3.42854;0.7;0.7
-1.95464;0.458456;2.00769;-0.0056852;-0.325738;0.7;0.7
-1.94988;0.455638;2.00241;-0.000827016;-0.0473845;0.7;0.7
-1.9826;0.563282;2.06106;0.0472633;2.70799;0.7;0.7
-1.98464;0.491641;2.04463;-0.0339848;-1.94719;0.7;0.7
-1.98409;0.243454;1.99897;-0.120741;-6.91796;0.7;0.7
-1.98528;0.242968;2.00009;-0.000313943;-0.0179876;0.7;0.7
-2.07062;0.269674;2.08811;0.00773017;0.442906;0.7;0.7
-2.06831;0.295973;2.08938;0.0126246;0.723338;0.7;0.7
-1.94311;0.373459;1.97867;0.0477473;2.73572;0.7;0.7
-1.9132;0.361898;1.94713;-0.00293162;-0.16797;0.7;0.7
-2.05279;0.397869;2.09099;0.00449574;0.257587;0.7;0.7
-1.97617;0.353514;2.00754;-0.0144286;-0.826697;0.7;0.7
-2.04588;0.443173;2.09333;0.0363048;2.08011;0.7;0.7
-1.98703;0.427068;2.03241;-0.00161468;-0.0925143;0.7;0.7
-1.98168;0.415708;2.02482;-0.00492997;-0.282467;0.7;0.7
-1.94794;0.539335;2.02122;0.0633318;3.62865;0.7;0.7
-1.78831;0.415355;1.83591;-0.0418937;-2.40033;0.7;0.7
-2.20001;0.418559;2.23947;-0.0402086;-2.30379;0.7;0.7
-2.07016;0.38743;2.1061;-0.0029967;-0.171698;0.7;0.7
-2.16638;0.517765;2.2274;0.0495898;2.84128;0.7;0.7
-1.95442;0.417402;1.9985;-0.0241926;-1.38613;0.7;0.7
-1.94822;0.416941;1.99234;0.000423979;0.0242922;0.7;0.7
-1.99854;0.735646;2.12963;0.14187;8.12857;0.7;0.7
-1.80725;0.650316;1.9207;-0.0072899;-0.417681;0.7;0.7
-1.94369;0.689769;2.06246;-0.0043997;-0.252084;0.7;0.7
-1.88898;0.697766;2.01373;0.0128306;0.73514;0.7;0.7
-1.96442;0.570076;2.04547;-0.0713995;-4.09089;0.7;0.7
-1.95456;0.658915;2.06264;0.0427095;2.44707;0.7;0.7
-1.78295;0.461126;1.84161;-0.072066;-4.12908;0.7;0.7
-1.93763;0.467326;1.99319;-0.0164218;-0.940901;0.7;0.7
-2.00435;0.508604;2.06787;0.011841;0.678439;0.7;0.7
-1.87359;0.380865;1.91191;-0.0479562;-2.74769;0.7;0.7
-1.9621;0.345504;1.99229;-0.0262469;-1.50384;0.7;0.7
-1.97453;0.369058;2.00873;0.0104753;0.60019;0.7;0.7
-1.98578;0.383137;2.0224;0.00582113;0.333526;0.7;0.7
-1.97847;0.39416;2.01735;0.00605141;0.34672;0.7;0.7
-2.10635;0.456891;2.15534;0.0169521;0.971287;0.7;0.7
-1.90546;0.4297;1.95331;0.00819835;0.469731;0.7;0.7
-1.62582;0.585998;1.72821;0.124137;7.11254;0.7;0.7
-1.82392;0.64433;1.93439;-0.00635572;-0.364156;0.7;0.7
-1.86483;0.512207;1.93389;-0.0715248;-4.09807;0.7;0.7
-1.87007;0.566144;1.95389;0.0259113;1.48461;0.7;0.7
-1.91399;0.580059;1.99996;0.000295952;0.0169568;0.7;0.7
-1.93169;0.569709;2.01395;-0.00746779;-0.427873;0.7;0.7
-1.77577;0.627699;1.88344;0.0529755;3.03527;0.7;0.7
-1.904;0.630665;2.00573;-0.0199135;-1.14096;0.7;0.7
-1.90734;0.647085;2.01411;0.00721756;0.413536;0.7;0.7
-1.95044;0.586992;2.03685;-0.0347445;-1.99071;0.7;0.7
-1.92856;0.45731;1.98204;-0.0595072;-3.40951;0.7;0.7
-1.7093;0.425397;1.76144;0.011093;0.635584;0.7;0.7
-2.03938;0.412536;2.08069;-0.0443254;-2.53966;0.7;0.7
-1.95142;0.573526;2.03395;0.0862612;4.9424;0.7;0.7
-1.9326;0.612284;2.02727;0.0209618;1.20102;0.7;0.7
-1.76843;0.55948;1.85482;-0.000407113;-0.0233258;0.7;0.7
-2.11944;0.266675;2.13615;-0.181242;-10.3844;0.7;0.7
-1.70446;0.284676;1.72807;0.0403249;2.31045;0.7;0.7
-1.91206;0.165031;1.91917;-0.0793933;-4.5489;0.7;0.7
-1.9902;0.213443;2.00161;0.0207418;1.18842;0.7;0.7
-1.84653;0.24329;1.86249;0.0241621;1.38439;0.7;0.7
-2.14494;0.0561757;2.14568;-0.104817;-6.00558;0.7;0.7
-2.18326;-0.115704;2.18632;-0.0791302;-4.53382;0.7;0.7
-2.04537;0.157726;2.05144;0.129908;7.44318;0.7;0.7
-2.09164;0.124446;2.09533;-0.0175345;-1.00465;0.7;0.7
-1.81059;0.192197;1.82076;0.0463284;2.65442;0.7;0.7
-1.9852;0.136958;1.98992;-0.0368753;-2.1128;0.7;0.7
-1.79511;0.0986161;1.79782;-0.0139995;-0.802111;0.7;0.7
-1.97311;0.0625314;1.9741;-0.0231995;-1.32923;0.7;0.7
-1.97312;0.0432666;1.97359;-0.00975669;-0.559017;0.7;0.7
-2.05521;0.0655954;2.05626;0.00998123;0.571883;0.7;0.7
-2.05076;0.0513096;2.0514;-0.00689117;-0.394835;0.7;0.7
-1.9633;-0.0725705;1.96464;-0.0619613;-3.55012;0.7;0.7
-1.91461;0.0104971;1.91464;0.0424293;2.43102;0.7;0.7
-2.08491;0.0778877;2.08636;0.0318579;1.82532;0.7;0.7
-2.10234;0.172789;2.10943;0.0446642;2.55907;0.7;0.7
-1.95232;0.163627;1.95917;0.00161144;0.0923287;0.7;0.7
-1.96321;0.203541;1.97373;0.0196925;1.1283;0.7;0.7
-1.79668;0.424026;1.84604;0.128455;7.35996;0.7;0.7
-1.93238;0.326103;1.9597;-0.0645819;-3.70027;0.7;0.7
-1.9793;0.341437;2.00853;0.00364047;0.208584;0.7;0.7
-1.98491;0.557222;2.06164;0.102862;5.89355;0.7;0.7
-1.9256;0.540566;2.00003;-2.25523e-06;-0.000129215;0.7;0.7
-2.16297;0.586606;2.2411;-0.00884866;-0.506991;0.7;0.7
-2.16336;0.567393;2.23653;-0.00833669;-0.477657;0.7;0.7
-2.03422;0.518023;2.09914;-0.00714226;-0.409222;0.7;0.7
-2.13318;0.537701;2.1999;-0.00243309;-0.139406;0.7;0.7
-1.87519;0.477371;1.935;0.00235609;0.134994;0.7;0.7
-1.83676;0.623639;1.93974;0.0780422;4.47149;0.7;0.7
-1.69175;0.581643;1.78894;0.00383175;0.219543;0.7;0.7
-1.90444;0.749992;2.0468;0.0440095;2.52156;0.7;0.7
-1.49317;0.74958;1.67076;0.0900892;5.16173;0.7;0.7
-1.72431;1.03278;2.00995;0.0743991;4.26275;0.7;0.7
-1.78033;1.11431;2.1003;0.0195984;1.12291;0.7;0.7
-1.69038;1.06474;1.99777;0.00285405;0.163525;0.7;0.7
-1.69517;1.12416;2.03405;0.0234636;1.34437;0.7;0.7
-1.85656;1.0253;2.12086;-0.08099;-4.64038;0.7;0.7
-1.74828;0.989064;2.00866;0.0102695;0.588401;0.7;0.7
-1.58093;1.17649;1.97065;0.124917;7.15723;0.7;0.7
-1.61962;1.10641;1.96145;-0.0404476;-2.31748;0.7;0.7
-1.61006;1.22891;2.02547;0.0526276;3.01534;0.7;0.7
-1.71234;1.40825;2.21704;0.0363161;2.08076;0.7;0.7
-1.52906;1.3022;2.00841;0.0171837;0.984554;0.7;0.7
-1.46153;1.22678;1.90816;-0.00714265;-0.409244;0.7;0.7
-1.53132;1.28561;1.99943;9.10393e-05;0.00521617;0.7;0.7
-1.44139;1.19902;1.8749;-0.00452672;-0.259362;0.7;0.7
-1.42726;1.29877;1.92974;0.0444341;2.54589;0.7;0.7
-1.44408;1.28074;1.9302;-0.0127719;-0.731774;0.7;0.7
-1.51871;1.41397;2.07503;0.0241727;1.38499;0.7;0.7
-1.43119;1.42686;2.02095;0.0341821;1.95849;0.7;0.7
-1.4269;1.41086;2.00663;-0.00413473;-0.236903;0.7;0.7
-1.38044;1.50095;2.03923;0.0474518;2.71879;0.7;0.7
-1.34265;1.47167;1.99212;0.00401363;0.229964;0.7;0.7
-1.14724;1.59536;1.96503;0.116151;6.65494;0.7;0.7
-1.11272;1.76749;2.08858;0.0615718;3.52781;0.7;0.7
-1.14739;1.72093;2.06836;-0.026181;-1.50006;0.7;0.7
-1.30987;1.86255;2.27703;-0.0248728;-1.4251;0.7;0.7
-1.13292;1.68041;2.02664;0.0197215;1.12996;0.7;0.7
-1.1174;1.62977;1.97604;-0.00781412;-0.447716;0.7;0.7
-0.857668;1.9561;2.13587;0.187795;10.7599;0.7;0.7
-0.815168;1.82887;2.00232;-0.00607671;-0.34817;0.7;0.7
-0.813664;1.83375;2.00617;0.0016753;0.0959877;0.7;0.7
-0.805539;1.8021;1.97394;-0.00274213;-0.157112;0.7;0.7
-0.521189;1.98049;2.04792;0.16303;9.34092;0.7;0.7
-0.483083;2.00545;2.06282;0.020946;1.20012;0.7;0.7
-0.537225;2.00285;2.07365;-0.0256803;-1.47137;0.7;0.7
-0.510986;2.088;2.14961;0.0220535;1.26357;0.7;0.7
-0.454941;1.99304;2.04431;0.0155884;0.893149;0.7;0.7
-0.4852;1.83107;1.89426;-0.0346093;-1.98296;0.7;0.7
-0.512567;1.94857;2.01485;0.00180792;0.103586;0.7;0.7
-0.452523;1.92181;1.97436;0.0259663;1.48776;0.7;0.7
-0.595937;1.56817;1.67759;-0.13191;-7.55786;0.7;0.7
-0.640587;1.75404;1.86735;0.0130068;0.745235;0.7;0.7
-0.665064;1.87574;1.99016;0.0094261;0.540076;0.7;0.7
-0.748789;1.84154;1.98795;-0.0454596;-2.60465;0.7;0.7
-0.77858;1.86861;2.02432;-0.00859736;-0.492592;0.7;0.7
-0.912681;1.67202;1.90489;-0.104868;-6.00851;0.7;0.7
-0.938709;1.73147;1.96956;0.00286479;0.16414;0.7;0.7
-1.03291;1.79966;2.07501;-0.0242501;-1.38943;0.7;0.7
-1.07461;1.67694;1.99171;-0.0488472;-2.79874;0.7;0.7
-1.09376;1.71488;2.03399;0.002137;0.122441;0.7;0.7
-1.03484;1.62951;1.93034;0.00195309;0.111904;0.7;0.7
-1.12543;1.66385;2.00873;-0.028912;-1.65653;0.7;0.7
-1.15672;1.61598;1.98731;-0.0265416;-1.52072;0.7;0.7
-0.893951;1.55398;1.79276;0.099219;5.68483;0.7;0.7
-1.02917;1.83072;2.10018;0.00989745;0.567082;0.7;0.7
-0.940896;1.64955;1.89902;-0.00623107;-0.357014;0.7;0.7
-0.922879;1.43449;1.70571;-0.0533199;-3.05501;0.7;0.7
-1.08416;1.71721;2.03081;0.0085347;0.489003;0.7;0.7
-1.02059;1.60856;1.90501;-0.00222861;-0.12769;0.7;0.7
-0.936597;1.71884;1.95746;0.0664623;3.80801;0.7;0.7
-0.972455;1.72425;1.97957;-0.0146004;-0.83654;0.7;0.7
-0.847045;1.69894;1.89839;0.0510139;2.92288;0.7;0.7
-0.843044;1.75048;1.94291;0.0136791;0.783755;0.7;0.7
-0.870559;1.78742;1.98815;-0.00440672;-0.252486;0.7;0.7
-0.629483;1.72992;1.84089;0.104247;5.97294;0.7;0.7
-0.780864;1.87554;2.0316;-0.0455272;-2.60852;0.7;0.7
-0.761351;1.74441;1.90332;-0.0170177;-0.97504;0.7;0.7
-0.760002;1.8285;1.98016;0.0176123;1.00911;0.7;0.7
-1.1021;1.78416;2.0971;-0.159424;-9.13431;0.7;0.7
-1.01219;1.91421;2.16535;0.066938;3.83526;0.7;0.7
-0.900758;1.70376;1.92722;7.04732e-05;0.00403781;0.7;0.7
-0.923567;1.9756;2.18082;0.0490336;2.80942;0.7;0.7
-0.844443;1.8088;1.99621;0.000520158;0.0298028;0.7;0.7
-0.805408;1.79665;1.96891;0.0153535;0.879693;0.7;0.7
-0.61786;2.02878;2.12078;0.125803;7.20796;0.7;0.7
-0.655529;1.87056;1.98209;-0.0414487;-2.37483;0.7;0.7
-0.686354;1.94357;2.0612;-0.00239698;-0.137337;0.7;0.7
-0.753522;1.88955;2.03426;-0.0399873;-2.29111;0.7;0.7
-0.59714;2.08217;2.1661;0.100165;5.73905;0.7;0.7
-0.469277;1.88607;1.94357;0.0354309;2.03004;0.7;0.7
-0.533293;1.95547;2.02688;-0.0223838;-1.2825;0.7;0.7
-0.587867;1.91399;2.00224;-0.0317521;-1.81926;0.7;0.7
-0.513183;1.87202;1.94109;0.0304362;1.74387;0.7;0.7
-0.506465;1.84055;1.90896;-0.000964686;-0.0552724;0.7;0.7
-0.513647;1.92594;1.99326;0.00789204;0.452181;0.7;0.7
-0.457815;2.10624;2.15542;0.0466006;2.67002;0.7;0.7
-0.369819;1.86375;1.90008;0.0181488;1.03985;0.7;0.7
-0.461089;1.95147;2.0052;-0.0361395;-2.07064;0.7;0.7
-0.616055;1.99568;2.0886;-0.0673915;-3.86125;0.7;0.7
-0.57289;1.83136;1.91887;-0.00376429;-0.215678;0.7;0.7
-0.595257;1.913;2.00348;0.00151183;0.0866215;0.7;0.7
-0.636414;2.06055;2.15659;0.0021047;0.12059;0.7;0.7
-0.517698;1.95436;2.02176;0.0406149;2.32706;0.7;0.7
-0.406372;1.90293;1.94584;0.0485565;2.78208;0.7;0.7
-0.429522;1.96276;2.0092;-0.00504906;-0.28929;0.7;0.7
-0.503096;2.05987;2.12042;-0.0241075;-1.38126;0.7;0.7
-0.546667;1.99334;2.06694;-0.0281182;-1.61105;0.7;0.7
-0.551822;1.91999;1.99772;-0.0121994;-0.698976;0.7;0.7
-0.693181;1.88723;2.01051;-0.0721391;-4.13327;0.7;0.7
-0.542985;1.94416;2.01856;0.079654;4.56384;0.7;0.7
-0.453405;1.90501;1.95822;0.0386905;2.2168;0.7;0.7
-0.317729;2.05781;2.08219;0.0804675;4.61045;0.7;0.7
-0.474415;1.98608;2.04196;-0.0812844;-4.65725;0.7;0.7
-0.356425;2.05535;2.08602;0.0627709;3.59651;0.7;0.7
-0.328089;2.07981;2.10553;0.0152455;0.873503;0.7;0.7
-0.35485;2.19263;2.22116;-0.00398647;-0.228408;0.7;0.7
-0.32367;1.96761;1.99405;-0.0025923;-0.148528;0.7;0.7
-0.335313;1.96936;1.99771;-0.0056085;-0.321344;0.7;0.7
-0.547616;2.03309;2.10555;-0.0944606;-5.41219;0.7;0.7
-0.381861;1.87553;1.91401;0.0622519;3.56677;0.7;0.7
-0.211543;1.72292;1.73586;0.0786863;4.50839;0.7;0.7
-0.158469;1.88469;1.89134;0.0382852;2.19358;0.7;0.7
-0.1973;2.00872;2.01839;-0.0140231;-0.803462;0.7;0.7
-0.162357;2.01899;2.0255;0.017665;1.01213;0.7;0.7
-0.122484;1.99562;1.99938;0.0189431;1.08536;0.7;0.7
-0.0162186;2.13532;2.13538;0.0537043;3.07703;0.7;0.7
-0.0600059;2.0109;2.01179;-0.0222363;-1.27404;0.7;0.7
0.0303118;1.97458;1.97481;0.0451813;2.5887;0.7;0.7
0.142643;2.13756;2.14231;0.0512833;2.93832;0.7;0.7
0.0830022;1.8749;1.87674;-0.0223919;-1.28296;0.7;0.7
0.139946;2.08752;2.0922;0.022698;1.3005;0.7;0.7
0.0387526;2.14598;2.14633;-0.048883;-2.80079;0.7;0.7
0.0867069;2.05222;2.05405;0.0241689;1.38478;0.7;0.7
0.0998395;2.00035;2.00284;0.00764449;0.437997;0.7;0.7
0.10731;1.86089;1.86398;0.00773275;0.443054;0.7;0.7
0.264367;1.94488;1.96277;0.0774991;4.44037;0.7;0.7
0.0676282;1.94002;1.9412;-0.100256;-5.74425;0.7;0.7
0.0377332;1.86127;1.86165;-0.0145754;-0.835112;0.7;0.7
0.0340123;2.00834;2.00863;-0.00333611;-0.191145;0.7;0.7
0.231884;1.95726;1.97095;0.10099;5.78632;0.7;0.7
0.23666;1.98433;1.9984;0.000779278;0.0446493;0.7;0.7
0.234697;1.98812;2.00192;-0.00119751;-0.0686121;0.7;0.7
0.233813;1.98586;1.99957;-0.000306382;-0.0175544;0.7;0.7
0.302566;1.94771;1.97107;0.0369132;2.11497;0.7;0.7
0.303651;1.98656;2.00964;-0.00243474;-0.1395;0.7;0.7
0.426232;1.92235;1.96903;0.0665167;3.81112;0.7;0.7
0.638241;1.91731;2.02075;0.103151;5.91011;0.7;0.7
0.634055;1.8988;2.00186;0.000936707;0.0536693;0.7;0.7
0.750439;1.74801;1.90229;0.0832335;4.76893;0.7;0.7
0.657638;1.91247;2.02239;-0.0743148;-4.25792;0.7;0.7
0.77601;2.02011;2.16403;0.0355602;2.03745;0.7;0.7
0.63228;1.86801;1.97212;-0.0403881;-2.31407;0.7;0.7
0.703863;1.88016;2.00759;0.031839;1.82424;0.7;0.7
0.561194;1.73532;1.82381;-0.0454332;-2.60313;0.7;0.7
0.606678;1.90285;1.99723;-0.00414217;-0.237329;0.7;0.7
0.5596;1.81491;1.89922;-0.00955046;-0.547201;0.7;0.7
0.594378;1.71302;1.81321;0.0348924;1.99919;0.7;0.7
0.718125;1.8904;2.0222;0.0290636;1.66522;0.7;0.7
0.650065;1.95451;2.05978;-0.0419552;-2.40386;0.7;0.7
0.764457;1.89758;2.04578;0.0618806;3.5455;0.7;0.7
0.60038;1.72173;1.82341;-0.0474454;-2.71842;0.7;0.7
0.56999;2.07722;2.154;-0.0677137;-3.87971;0.7;0.7
0.476314;1.73711;1.80123;-0.000187386;-0.0107364;0.7;0.7
0.471064;1.93037;1.98701;-0.0282711;-1.61982;0.7;0.7
0.343997;2.17771;2.20472;-0.0826825;-4.73736;0.7;0.7
0.335014;1.98688;2.01492;0.0103744;0.594408;0.7;0.7
0.286598;1.94126;1.9623;-0.0204657;-1.1726;0.7;0.7
0.382976;2.02793;2.06378;0.0400757;2.29617;0.7;0.7
0.507846;1.97821;2.04236;0.0646411;3.70366;0.7;0.7
0.416458;1.82946;1.87626;-0.0274675;-1.57377;0.7;0.7
0.420511;1.87497;1.92154;-0.00319978;-0.183334;0.7;0.7
0.420337;1.95569;2.00035;-0.00891654;-0.51088;0.7;0.7
0.4735;1.96669;2.02289;0.0245539;1.40684;0.7;0.7
0.362842;2.04727;2.07918;-0.0608529;-3.48662;0.7;0.7
0.363226;1.89497;1.92947;0.0139719;0.800529;0.7;0.7
0.619049;1.94832;2.04431;0.118264;6.77601;0.7;0.7
0.271712;2.08084;2.0985;-0.177802;-10.1873;0.7;0.7
0.111219;1.98319;1.98631;-0.0738213;-4.22965;0.7;0.7
0.112051;1.99687;2.00001;3.23294e-05;0.00185234;0.7;0.7
0.0492992;2.05728;2.05787;-0.0320959;-1.83896;0.7;0.7
0.147743;1.97328;1.97881;0.0507738;2.90912;0.7;0.7
0.310368;1.81111;1.83751;0.094988;5.44241;0.7;0.7
0.183544;1.89736;1.90622;-0.073284;-4.19887;0.7;0.7
0.188336;1.98;1.98894;-0.00160282;-0.0918349;0.7;0.7
0.285677;2.075;2.09457;0.041982;2.40539;0.7;0.7
0.269416;1.96119;1.97961;-0.000296822;-0.0170066;0.7;0.7
0.795438;1.82407;1.98997;0.274697;15.739;0.7;0.7
0.812444;1.75855;1.93716;0.0215684;1.23578;0.7;0.7
0.939803;1.87385;2.09631;0.0320919;1.83873;0.7;0.7
0.80705;1.41348;1.62765;0.0539217;3.08948;0.7;0.7
1.05175;1.78241;2.06958;0.0142881;0.81865;0.7;0.7
1.06864;1.73143;2.03466;0.0198826;1.13919;0.7;0.7
1.04366;1.58059;1.89407;0.0306084;1.75373;0.7;0.7
1.01235;1.65396;1.93919;-0.0343262;-1.96675;0.7;0.7
1.0366;1.83245;2.10533;-0.0344411;-1.97333;0.7;0.7
1.11128;1.68683;2.01998;0.0677246;3.88033;0.7;0.7
1.05534;1.57513;1.89599;0.00777394;0.445414;0.7;0.7
1.18979;1.77483;2.13673;0.000250935;0.0143775;0.7;0.7
1.16829;1.66194;2.03149;0.0221552;1.2694;0.7;0.7
1.11098;1.62947;1.97217;-0.0143059;-0.819668;0.7;0.7
1.20063;1.77044;2.13915;-0.00249547;-0.14298;0.7;0.7
1.10114;1.61472;1.95444;0.00258568;0.148149;0.7;0.7
1.13763;1.77938;2.11197;-0.0296517;-1.69892;0.7;0.7
1.07686;1.72932;2.0372;-0.0118972;-0.681657;0.7;0.7
1.09684;1.61947;1.95595;0.0383633;2.19805;0.7;0.7
1.08732;1.70139;2.01916;-0.0266547;-1.5272;0.7;0.7
1.17687;1.60871;1.99323;0.0629371;3.60603;0.7;0.7
1.14007;1.60952;1.97239;-0.0153009;-0.876675;0.7;0.7
1.31822;1.59628;2.07021;0.0739851;4.23903;0.7;0.7
1.24296;1.41317;1.88202;0.0311248;1.78332;0.7;0.7
1.30461;1.4999;1.98789;-0.00552755;-0.316705;0.7;0.7
1.1296;1.57888;1.94136;-0.094863;-5.43525;0.7;0.7
1.13804;1.74961;2.08716;-0.0443217;-2.53944;0.7;0.7
1.08968;1.67925;2.00182;-0.00108245;-0.06202;0.7;0.7
1.2838;1.6736;2.10929;0.078738;4.51135;0.7;0.7
1.2284;1.65803;2.0635;-0.0167098;-0.957402;0.7;0.7
1.1957;1.61064;2.00595;0.000964803;0.0552791;0.7;0.7
1.29547;1.49355;1.9771;0.0758933;4.34837;0.7;0.7
1.32172;1.54588;2.03388;-0.00710977;-0.40736;0.7;0.7
1.14456;1.48117;1.87186;-0.04949;-2.83557;0.7;0.7
1.11917;1.76166;2.0871;-0.09193;-5.2672;0.7;0.7
1.2655;1.81346;2.21136;0.0433077;2.48135;0.7;0.7
1.15272;1.63383;1.99954;0.00515213;0.295196;0.7;0.7
1.13382;1.55203;1.92207;0.0165047;0.94565;0.7;0.7
0.947782;1.41266;1.70115;-0.0399892;-2.29122;0.7;0.7
1.25613;1.90581;2.28254;-0.00819008;-0.469257;0.7;0.7
0.981071;1.53154;1.81882;-0.0130278;-0.746437;0.7;0.7
0.800908;1.61517;1.80284;-0.10939;-6.26758;0.7;0.7
0.964148;1.66585;1.92475;0.0643303;3.68585;0.7;0.7
0.998653;1.7649;2.02785;-0.00974055;-0.558093;0.7;0.7
0.909972;1.74642;1.96927;-0.034579;-1.98123;0.7;0.7
0.624302;1.43196;1.56213;-0.0692129;-3.96561;0.7;0.7
0.768897;1.8279;1.98303;-0.0129558;-0.742312;0.7;0.7
0.645247;1.98188;2.08427;-0.0834252;-4.77991;0.7;0.7
0.556931;1.81552;1.89903;-0.0171033;-0.979949;0.7;0.7
0.766117;1.84507;1.99781;0.0959132;5.49542;0.7;0.7
0.612128;1.62089;1.73263;-0.0324698;-1.86038;0.7;0.7
0.804883;1.80997;1.98087;0.0573413;3.28542;0.7;0.7
0.764421;1.82203;1.97589;-0.0211919;-1.21421;0.7;0.7
1.01814;1.83701;2.10029;0.10885;6.23662;0.7;0.7
0.642491;1.63907;1.7605;-0.132513;-7.59241;0.7;0.7
0.61308;2.00155;2.09334;-0.0763487;-4.37446;0.7;0.7
0.607424;2.05417;2.1421;-0.00971936;-0.556878;0.7;0.7
0.723189;2.04423;2.16838;0.0525215;3.00926;0.7;0.7
0.783919;1.98815;2.13712;0.0355484;2.03677;0.7;0.7
0.766351;2.04084;2.17998;-0.0163639;-0.937583;0.7;0.7
0.648342;1.84583;1.95638;-0.0214303;-1.22786;0.7;0.7
0.864112;2.03227;2.20835;0.0642513;3.68133;0.7;0.7
0.751292;1.7787;1.93086;-0.00238543;-0.136675;0.7;0.7
0.785631;1.83387;1.99507;0.00509593;0.291975;0.7;0.7
0.766725;1.84768;2.00045;-0.0114058;-0.653501;0.7;0.7
0.682665;1.89529;2.01449;-0.0476175;-2.72828;0.7;0.7
0.656698;2.03058;2.13413;-0.0329362;-1.88711;0.7;0.7
0.624989;1.94077;2.03892;-0.00124281;-0.0712077;0.7;0.7
0.671317;1.96274;2.07437;0.0180122;1.03202;0.7;0.7
0.547117;1.88802;1.9657;-0.0474995;-2.72152;0.7;0.7
0.550869;1.95263;2.02884;-0.00708645;-0.406024;0.7;0.7
0.473651;1.95543;2.01198;-0.0373252;-2.13858;0.7;0.7
0.306141;1.84007;1.86537;-0.0727814;-4.17007;0.7;0.7
0.266605;2.11493;2.13166;-0.039467;-2.2613;0.7;0.7
0.111565;2.10641;2.10936;-0.0724823;-4.15293;0.7;0.7
-0.037611;1.95057;1.95093;-0.0721948;-4.13645;0.7;0.7
