#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.90276;0.339716;1.93284;-0.00565381;-0.323939;0.7;0.7
-2.2139;0.493696;2.26827;0.0427313;2.44832;0.7;0.7
-1.94872;0.436582;1.99702;0.000987467;0.0565777;0.7;0.7
-1.91583;0.435272;1.96465;0.00300858;0.172379;0.7;0.7
-1.95179;0.256766;1.96861;-0.0926023;-5.30572;0.7;0.7
-2.00307;0.257371;2.01954;-0.00301445;-0.172715;0.7;0.7
-1.97386;0.321535;1.99988;0.03369;1.9303;0.7;0.7
-1.86091;0.487017;1.92359;0.0944896;5.41385;0.7;0.7
-1.91517;0.429155;1.96267;-0.0355276;-2.03558;0.7;0.7
-1.94698;0.453307;1.99905;0.00831069;0.476167;0.7;0.7
-1.94754;0.470623;2.00359;0.00835395;0.478646;0.7;0.7
-1.79315;0.518908;1.86673;0.0445833;2.55443;0.7;0.7
-1.73756;0.596593;1.83713;0.0490506;2.81039;0.7;0.7
-1.89266;0.593579;1.98356;-0.026832;-1.53736;0.7;0.7
-1.93602;0.439603;1.98531;-0.0806277;-4.61963;0.7;0.7
-1.94552;0.442123;1.99512;0.000178315;0.0102167;0.7;0.7
-1.72615;0.516498;1.80176;0.0672842;3.8551;0.7;0.7
-2.02758;0.160932;2.03395;-0.211536;-12.1201;0.7;0.7
-2.01629;0.24838;2.03153;0.0433636;2.48455;0.7;0.7
-2.09201;0.402527;2.13038;0.0675197;3.86859;0.7;0.7
-1.86083;0.342804;1.89215;-0.00791059;-0.453244;0.7;0.7
-1.94368;0.349516;1.97485;-0.00425749;-0.243936;0.7;0.7
-1.96997;0.352685;2.00129;-0.000766486;-0.0439164;0.7;0.7
-2.03192;0.178925;2.03979;-0.0893238;-5.11788;0.7;0.7
-2.0195;0.185937;2.02804;0.00398141;0.228118;0.7;0.7
-1.89616;0.215029;1.90832;0.021108;1.2094;0.7;0.7
-2.2223;0.404485;2.25881;0.0671213;3.84577;0.7;0.7
-1.80036;0.278873;1.82183;-0.0263638;-1.51054;0.7;0.7
-1.95454;0.184298;1.96321;-0.059663;-3.41844;0.7;0.7
-1.86442;0.0543578;1.86522;-0.0648673;-3.71662;0.7;0.7
-2.04217;0.148417;2.04755;0.0434016;2.48673;0.7;0.7
-1.99742;0.143816;2.00259;-0.000671542;-0.0384765;0.7;0.7
-1.99611;0.143164;2.00124;-0.000278255;-0.0159428;0.7;0.7
-2.12273;0.0812763;2.12428;-0.0333289;-1.90961;0.7;0.7
-1.94256;-0.0606743;1.94351;-0.069494;-3.98171;0.7;0.7
-1.86185;-0.460362;1.91792;-0.211174;-12.0994;0.7;0.7
-1.99945;-0.44796;2.04901;0.0219961;1.26028;0.7;0.7
-1.99504;-0.409862;2.03671;0.0177807;1.01876;0.7;0.7
-1.86232;-0.65006;1.97251;-0.133215;-7.63268;0.7;0.7
-1.78489;-0.602844;1.88394;0.0101179;0.57971;0.7;0.7
-1.82643;-0.53153;1.9022;0.0425197;2.4362;0.7;0.7
-1.90919;-0.488623;1.97073;0.0326459;1.87047;0.7;0.7
-1.84126;-0.606365;1.93853;-0.0675822;-3.87217;0.7;0.7
-1.95191;-0.639155;2.0539;0.00168909;0.0967778;0.7;0.7
-1.86232;-0.700691;1.98977;-0.0434171;-2.48761;0.7;0.7
-1.84167;-0.703099;1.97131;-0.00483217;-0.276863;0.7;0.7
-1.77072;-0.59944;1.86943;0.0382766;2.19309;0.7;0.7
-1.81139;-0.566232;1.89783;0.0234469;1.34341;0.7;0.7
-1.86786;-0.628702;1.97083;-0.0217065;-1.24369;0.7;0.7
-1.98298;-0.588246;2.06839;0.0363;2.07984;0.7;0.7
-1.93132;-0.564518;2.01213;0.00400401;0.229413;0.7;0.7
-1.89636;-0.527421;1.96834;0.0131082;0.751046;0.7;0.7
-2.00027;-0.433765;2.04676;0.0577194;3.30708;0.7;0.7
-1.975;-0.287804;1.99586;0.0688422;3.94437;0.7;0.7
-2.27395;-0.325436;2.29712;0.00255551;0.14642;0.7;0.7
-1.96899;-0.174316;1.97669;0.0538489;3.08531;0.7;0.7
-2.05752;-0.206654;2.06787;-0.011802;-0.676204;0.7;0.7
-1.96858;-0.107421;1.9715;0.0455888;2.61204;0.7;0.7
-1.97107;-0.0470768;1.97163;0.0306345;1.75523;0.7;0.7
-1.77613;0.293027;1.80013;0.187388;10.7365;0.7;0.7
-1.94102;0.25501;1.9577;-0.0328772;-1.88373;0.7;0.7
-2.11488;0.223325;2.12664;-0.0254238;-1.45668;0.7;0.7
-2.16293;-0.0139413;2.16298;-0.111653;-6.39723;0.7;0.7
-1.92209;0.0298373;1.92232;0.0219676;1.25865;0.7;0.7
-2.02789;0.00884795;2.02791;-0.011159;-0.639365;0.7;0.7
-2.09071;0.0525373;2.09137;0.0207606;1.18949;0.7;0.7
-2.08832;-0.0268995;2.08849;-0.0380039;-2.17746;0.7;0.7
-2.0209;-0.102251;2.02349;-0.0376732;-2.15852;0.7;0.7
-2.02876;-0.0621078;2.02971;0.0199493;1.14301;0.7;0.7
-1.94096;-0.279228;1.96094;-0.112277;-6.43298;0.7;0.7
-1.99935;-0.279904;2.01885;0.0037872;0.21699;0.7;0.7
-1.81347;-0.191128;1.82351;0.0340879;1.95309;0.7;0.7
-2.2528;-0.379701;2.28458;-0.0619709;-3.55067;0.7;0.7
-1.87845;-0.319906;1.90549;-0.00170809;-0.0978664;0.7;0.7
-1.95888;-0.297853;1.9814;0.0177882;1.01919;0.7;0.7
-1.89848;-0.334496;1.92772;-0.0235053;-1.34675;0.7;0.7
-2.11254;-0.321592;2.13687;0.0233314;1.33679;0.7;0.7
-2.06376;-0.29986;2.08543;0.00678221;0.388592;0.7;0.7
-1.96878;-0.272179;1.9875;0.00691103;0.395973;0.7;0.7
-2.01422;-0.187399;2.02291;0.0446057;2.55572;0.7;0.7
-1.97949;-0.169618;1.98675;0.00729245;0.417827;0.7;0.7
-1.95159;-0.237663;1.96601;-0.0357036;-2.04566;0.7;0.7
-1.99855;-0.272399;2.01702;-0.0142813;-0.818256;0.7;0.7
-2.06908;-0.352276;2.09885;-0.0331765;-1.90087;0.7;0.7
-2.00199;-0.303974;2.02494;0.0179554;1.02877;0.7;0.7
-1.98511;-0.233848;1.99884;0.0334246;1.91509;0.7;0.7
-2.07789;-0.448007;2.12564;-0.0950957;-5.44858;0.7;0.7
-1.99312;-0.493653;2.05335;-0.0304362;-1.74387;0.7;0.7
-2.1003;-0.512025;2.16182;0.00367062;0.210311;0.7;0.7
-1.77354;-0.633312;1.88322;-0.103855;-5.95046;0.7;0.7
-1.78191;-0.719941;1.92185;-0.0409978;-2.349;0.7;0.7
-1.88463;-0.961766;2.11585;-0.0878958;-5.03606;0.7;0.7
-1.77407;-0.819601;1.95424;0.0390907;2.23973;0.7;0.7
-1.76331;-0.870813;1.96662;-0.0259361;-1.48603;0.7;0.7
-1.89452;-0.846317;2.07496;0.0385944;2.2113;0.7;0.7
-1.84344;-0.839545;2.02561;-0.00723281;-0.41441;0.7;0.7
-1.70365;-0.945502;1.94843;-0.0793092;-4.54408;0.7;0.7
-1.9215;-0.715874;2.05052;0.150033;8.59625;0.7;0.7
-1.81132;-0.585367;1.90356;0.0440533;2.52407;0.7;0.7
-1.86149;-0.728692;1.99903;-0.0605423;-3.46882;0.7;0.7
-1.70712;-0.519327;1.78437;0.0778031;4.45779;0.7;0.7
-1.92253;-0.561404;2.00282;0.0112023;0.641847;0.7;0.7
-1.84889;-0.681208;1.97039;-0.0688949;-3.94739;0.7;0.7
-1.61526;-0.772795;1.79061;-0.0932384;-5.34217;0.7;0.7
-1.8462;-0.856422;2.03517;0.0119089;0.682328;0.7;0.7
-1.79539;-0.845884;1.98467;-0.00595833;-0.341387;0.7;0.7
-1.81521;-0.85212;2.00526;0.0013991;0.0801625;0.7;0.7
-1.86082;-0.649628;1.97096;0.103017;5.90245;0.7;0.7
-2.1183;-0.670777;2.22197;0.0292117;1.67371;0.7;0.7
-1.90005;-0.600359;1.99264;0.000625185;0.0358205;0.7;0.7
-2.02063;-0.570332;2.09958;0.0309452;1.77303;0.7;0.7
-1.90583;-0.503734;1.97128;0.0166958;0.956598;0.7;0.7
-2.17497;-0.409831;2.21325;0.0721556;4.13421;0.7;0.7
-2.09541;-0.290908;2.11551;0.0482978;2.76726;0.7;0.7
-2.04106;-0.296109;2.06243;-0.00612184;-0.350755;0.7;0.7
-1.96538;-0.0488301;1.96599;0.119231;6.83143;0.7;0.7
-1.91208;0.115335;1.91555;0.0850864;4.87509;0.7;0.7
-1.90487;0.00951025;1.90489;-0.0552538;-3.16581;0.7;0.7
-1.90113;0.134517;1.90588;0.0656463;3.76126;0.7;0.7
-2.01562;0.117707;2.01905;-0.0123074;-0.705161;0.7;0.7
-1.9181;0.229733;1.93181;0.0608718;3.4877;0.7;0.7
-1.92543;0.217954;1.93773;-0.00648577;-0.371607;0.7;0.7
-1.9868;0.222907;1.99927;-0.000991113;-0.0567866;0.7;0.7
-2.03367;0.228845;2.0465;0.000330211;0.0189197;0.7;0.7
-2.07955;0.21572;2.09071;-0.00869229;-0.498032;0.7;0.7
-1.98247;0.201162;1.99265;-0.00224013;-0.12835;0.7;0.7
-2.17165;0.381596;2.20492;0.0728172;4.17212;0.7;0.7
-1.87893;0.512257;1.94751;0.0922224;5.28396;0.7;0.7
-1.93434;0.522062;2.00355;-0.0025526;-0.146253;0.7;0.7
-1.87162;0.683619;1.99256;0.086589;4.96119;0.7;0.7
-1.96568;0.735347;2.09872;0.00777525;0.445489;0.7;0.7
-1.58926;0.69633;1.73512;0.0549771;3.14996;0.7;0.7
-1.81118;0.732575;1.95372;-0.0285952;-1.63838;0.7;0.7
-1.75378;0.530193;1.83217;-0.0907785;-5.20123;0.7;0.7
-1.83561;0.775305;1.99263;0.106062;6.07688;0.7;0.7
-1.81851;0.831771;1.99971;0.029343;1.68123;0.7;0.7
-1.98315;0.765304;2.12569;-0.0606879;-3.47716;0.7;0.7
-1.97203;0.267633;1.99011;-0.233405;-13.3731;0.7;0.7
-1.98649;0.281604;2.00635;0.00593135;0.339842;0.7;0.7
-1.94248;0.34383;1.97268;0.0343696;1.96924;0.7;0.7
-2.03804;0.359707;2.06954;-0.000493628;-0.0282828;0.7;0.7
-1.83214;0.652545;1.94487;0.16746;9.59474;0.7;0.7
-1.70907;0.634916;1.8232;0.0135391;0.775734;0.7;0.7
-1.85384;0.81869;2.02657;0.0601657;3.44724;0.7;0.7
-1.8191;0.871787;2.01721;0.0310415;1.77855;0.7;0.7
-1.91923;0.905069;2.12193;-0.00625065;-0.358136;0.7;0.7
-1.82528;0.84253;2.01035;-0.00820312;-0.470004;0.7;0.7
-1.72168;0.75764;1.88101;-0.0178931;-1.0252;0.7;0.7
-1.82969;0.808233;2.00025;0.00140035;0.080234;0.7;0.7
-2.03053;0.959828;2.24596;0.025612;1.46746;0.7;0.7
-1.78601;0.832491;1.9705;-0.00539337;-0.309018;0.7;0.7
-1.82396;0.665336;1.94152;-0.0863996;-4.95033;0.7;0.7
-1.82398;0.497878;1.89071;-0.0833055;-4.77306;0.7;0.7
-1.97135;0.52024;2.03884;-0.00845263;-0.4843;0.7;0.7
-2.07875;0.378525;2.11294;-0.077899;-4.46328;0.7;0.7
-1.91757;0.295805;1.94025;-0.0270649;-1.55071;0.7;0.7
-1.98678;0.330375;2.01406;0.0117251;0.671797;0.7;0.7
-1.86549;0.316023;1.89206;0.00303279;0.173766;0.7;0.7
-1.92167;0.386815;1.96021;0.0308248;1.76613;0.7;0.7
-2.09806;0.189622;2.10661;-0.108502;-6.2167;0.7;0.7
-1.98643;0.17893;1.99448;-0.000301301;-0.0172633;0.7;0.7
-2.00082;0.18953;2.00978;0.00461065;0.264171;0.7;0.7
-1.99593;0.157581;2.00214;-0.0156568;-0.897069;0.7;0.7
-2.03106;0.207438;2.04163;0.0229923;1.31736;0.7;0.7
-2.09612;-0.025824;2.09628;-0.114099;-6.53739;0.7;0.7
-2.13277;-0.102512;2.13523;-0.0357092;-2.04599;0.7;0.7
-2.11234;-0.265941;2.12902;-0.077211;-4.42386;0.7;0.7
-2.05312;-0.196639;2.06251;0.0297547;1.70482;0.7;0.7
-1.95803;-0.190427;1.96726;-0.00146474;-0.0839232;0.7;0.7
-1.94949;-0.168168;1.95673;0.0108997;0.624504;0.7;0.7
-1.90772;-0.0563437;1.90855;0.0565239;3.23858;0.7;0.7
-1.98085;-0.0301914;1.98108;0.0142856;0.818502;0.7;0.7
-2.02215;0.124139;2.02596;0.0765529;4.38616;0.7;0.7
-2.0396;0.0522449;2.04027;-0.0357028;-2.04562;0.7;0.7
-2.01311;0.0440467;2.0136;-0.00373332;-0.213903;0.7;0.7
-2.0233;0.0562678;2.02408;0.00592634;0.339554;0.7;0.7
-2.35126;-0.181996;2.35829;-0.105052;-6.01904;0.7;0.7
-1.98371;0.123781;1.98757;0.139568;7.99663;0.7;0.7
-2.00347;0.146085;2.00879;0.0104688;0.599817;0.7;0.7
-2.09551;0.025809;2.09567;-0.0604712;-3.46475;0.7;0.7
-1.84991;-0.000441063;1.84991;-0.0125541;-0.719299;0.7;0.7
-2.00747;0.065927;2.00855;0.0330675;1.89463;0.7;0.7
-2.0728;0.0324062;2.07305;-0.0171963;-0.985278;0.7;0.7
-1.8119;-0.341239;1.84375;-0.201784;-11.5614;0.7;0.7
-1.75674;-0.5292;1.83472;-0.106442;-6.09866;0.7;0.7
-1.87355;-0.504158;1.9402;0.0297283;1.70331;0.7;0.7
-1.88401;-0.376281;1.92122;0.0657354;3.76636;0.7;0.7
-1.95675;-0.403951;1.99801;-0.00645012;-0.369564;0.7;0.7
-1.80889;-0.453302;1.86482;-0.0419606;-2.40417;0.7;0.7
-2.01092;-0.467821;2.06462;0.0169665;0.972108;0.7;0.7
-2.06608;-0.513458;2.12892;-0.0150097;-0.859991;0.7;0.7
-1.89811;-0.563322;1.97994;-0.0449172;-2.57357;0.7;0.7
-2.10334;-0.745819;2.23165;-0.0522554;-2.99401;0.7;0.7
-1.93214;-0.667804;2.04429;0.00798081;0.457267;0.7;0.7
-1.68089;-0.856984;1.88674;-0.138714;-7.94771;0.7;0.7
-1.78192;-0.909506;2.00061;-0.000451097;-0.0258459;0.7;0.7
-1.8476;-0.916743;2.06253;0.0113529;0.650471;0.7;0.7
-1.6507;-0.99271;1.92621;-0.0808529;-4.63253;0.7;0.7
-1.70817;-1.07782;2.01979;-0.0214467;-1.22881;0.7;0.7
-1.71737;-1.12849;2.05496;-0.0184629;-1.05784;0.7;0.7
-1.71179;-1.06967;2.01852;0.0228345;1.30832;0.7;0.7
-1.70042;-1.01641;1.98104;0.0197573;1.13201;0.7;0.7
-1.83294;-0.926612;2.05385;0.0706944;4.05049;0.7;0.7
-1.84183;-1.03317;2.11181;-0.0431468;-2.47213;0.7;0.7
-1.76717;-0.884055;1.97597;0.0473507;2.713;0.7;0.7
-1.86229;-0.919176;2.07678;0.00536771;0.307547;0.7;0.7
-1.80508;-0.886357;2.01096;0.0020427;0.117038;0.7;0.7
-1.7933;-0.885329;1.99994;-0.00213407;-0.122273;0.7;0.7
-1.66164;-0.963144;1.92059;-0.0667283;-3.82325;0.7;0.7
-1.64945;-0.934408;1.89573;0.00988982;0.566645;0.7;0.7
-1.82942;-0.910267;2.04337;0.0537194;3.07789;0.7;0.7
-1.65638;-0.883066;1.87707;-0.028098;-1.6099;0.7;0.7
-1.78795;-0.947528;2.02351;0.00248006;0.142097;0.7;0.7
-1.68059;-1.06229;1.98818;-0.0763633;-4.3753;0.7;0.7
-1.83421;-1.09386;2.13562;0.0259407;1.48629;0.7;0.7
-1.71776;-1.02462;2.00014;-8.87823e-05;-0.00508685;0.7;0.7
-1.87701;-1.25065;2.2555;-0.0499141;-2.85987;0.7;0.7
-1.63016;-1.09883;1.96592;-0.00536146;-0.307189;0.7;0.7
-1.68666;-1.07809;2.00178;0.02437;1.3963;0.7;0.7
-1.68425;-1.06984;1.99531;0.0028356;0.162468;0.7;0.7
-1.47489;-1.28147;1.95383;-0.149439;-8.56225;0.7;0.7
-1.5478;-1.29772;2.01984;0.0176036;1.00861;0.7;0.7
-1.53714;-1.35296;2.04776;-0.0240183;-1.37615;0.7;0.7
-1.50188;-1.32824;2.00496;-0.00236505;-0.135508;0.7;0.7
-1.43181;-1.39897;2.0018;-0.0496781;-2.84635;0.7;0.7
-1.30075;-1.53097;2.00894;-0.0927219;-5.31257;0.7;0.7
-1.30244;-1.54592;2.02144;-0.00414978;-0.237765;0.7;0.7
-1.27923;-1.5178;1.98498;0.000182757;0.0104712;0.7;0.7
-1.12655;-1.34023;1.75081;-0.00131733;-0.0754773;0.7;0.7
-1.36558;-1.45398;1.99471;0.0550653;3.15501;0.7;0.7
-1.33039;-1.58288;2.06771;-0.0551127;-3.15772;0.7;0.7
-1.36753;-1.4682;2.00643;0.0509705;2.92039;0.7;0.7
-1.34031;-1.41284;1.94744;0.0091476;0.524119;0.7;0.7
-1.38779;-1.30523;1.90515;0.0569849;3.26499;0.7;0.7
-1.45099;-1.34172;1.97626;0.00846093;0.484776;0.7;0.7
-1.44844;-1.38385;2.00325;-0.0163067;-0.934304;0.7;0.7
-1.2192;-1.28051;1.76809;-0.0473229;-2.7114;0.7;0.7
-1.3761;-1.40515;1.96674;0.0140767;0.806536;0.7;0.7
-1.48266;-1.44923;2.07329;0.0218432;1.25152;0.7;0.7
-1.38718;-1.18543;1.82469;0.0668615;3.83088;0.7;0.7
-1.45951;-1.12781;1.84449;0.0492462;2.8216;0.7;0.7
-1.4578;-1.22285;1.90277;-0.0400861;-2.29677;0.7;0.7
-1.4569;-1.33542;1.97634;-0.0439423;-2.51771;0.7;0.7
-1.47379;-1.35485;2.00191;-0.00145512;-0.0833722;0.7;0.7
-1.47695;-1.35424;2.00384;0.00129;0.0739117;0.7;0.7
-1.49345;-1.332;2.00115;0.0137654;0.788701;0.7;0.7
-1.63295;-1.13857;1.9907;0.119445;6.8437;0.7;0.7
-1.41682;-1.06701;1.77366;-0.0366102;-2.09761;0.7;0.7
-1.51373;-1.19762;1.9302;-0.0238483;-1.36641;0.7;0.7
-1.59845;-1.4324;2.14634;-0.0613336;-3.51416;0.7;0.7
-1.48127;-1.27299;1.95312;0.0207474;1.18874;0.7;0.7
-1.36253;-1.16601;1.79333;0.00208611;0.119526;0.7;0.7
-1.55789;-1.31428;2.03823;0.00704842;0.403845;0.7;0.7
-1.52777;-1.29021;1.99968;-0.000513852;-0.0294415;0.7;0.7
-1.58989;-1.36117;2.09297;-0.00675158;-0.386837;0.7;0.7
-1.58761;-1.24874;2.01986;0.041563;2.38138;0.7;0.7
-1.55698;-1.29601;2.02579;-0.0276936;-1.58673;0.7;0.7
-1.58218;-1.23365;2.00629;0.0319279;1.82933;0.7;0.7
-1.32083;-1.16329;1.76007;-0.0598133;-3.42705;0.7;0.7
-1.46994;-1.322;1.97697;-0.0103931;-0.59548;0.7;0.7
-1.33177;-1.34784;1.8948;-0.0589351;-3.37673;0.7;0.7
-1.3446;-1.4316;1.96403;-0.0253303;-1.45132;0.7;0.7
-1.33237;-1.4416;1.96301;-0.00803247;-0.460227;0.7;0.7
-1.36707;-1.46565;2.00425;0.00457112;0.261906;0.7;0.7
-1.29924;-1.38541;1.89931;0.00270173;0.154797;0.7;0.7
-1.49941;-1.64706;2.22734;-0.0148072;-0.848393;0.7;0.7
-1.37784;-1.44064;1.99346;0.0246138;1.41027;0.7;0.7
-1.42979;-1.3916;1.99521;0.0358151;2.05206;0.7;0.7
-1.3808;-1.49519;2.03524;-0.0532907;-3.05333;0.7;0.7
-1.35066;-1.46118;1.98981;0.000469057;0.026875;0.7;0.7
-1.37312;-1.47745;2.01701;0.00270209;0.154818;0.7;0.7
-1.30967;-1.38534;1.90642;0.00851373;0.487801;0.7;0.7
-1.31365;-1.43636;1.94648;-0.0165242;-0.946766;0.7;0.7
-1.36144;-1.44021;1.98184;0.0164858;0.944567;0.7;0.7
-1.37075;-1.48981;2.02448;-0.0134887;-0.772847;0.7;0.7
-1.45468;-1.4677;2.06645;0.0371421;2.12809;0.7;0.7
-1.37887;-1.44418;1.99673;-0.0186789;-1.07022;0.7;0.7
-1.20214;-1.27805;1.75459;-0.00746304;-0.427601;0.7;0.7
-1.53806;-1.39475;2.07628;0.0794224;4.55057;0.7;0.7
-1.18347;-1.63646;2.01956;-0.208105;-11.9235;0.7;0.7
-1.39351;-1.65784;2.16571;0.072867;4.17497;0.7;0.7
-1.37871;-1.56469;2.08545;0.0233092;1.33552;0.7;0.7
-1.31083;-1.57712;2.05075;-0.0288462;-1.65277;0.7;0.7
-1.1485;-1.67176;2.02826;-0.0914995;-5.24253;0.7;0.7
-1.09852;-1.5528;1.90208;0.0137547;0.788085;0.7;0.7
-1.13698;-1.86461;2.18391;-0.0681337;-3.90377;0.7;0.7
-1.04015;-1.69704;1.99044;0.0022922;0.131333;0.7;0.7
-0.95681;-1.59401;1.85913;-0.00925859;-0.530478;0.7;0.7
-1.07303;-1.69766;2.00834;0.0230561;1.32102;0.7;0.7
-0.967887;-1.6428;1.90672;-0.0312431;-1.7901;0.7;0.7
-1.01649;-1.71081;1.99;0.00369637;0.211786;0.7;0.7
-0.957536;-1.70446;1.95501;-0.0242704;-1.39059;0.7;0.7
-1.15409;-1.63115;1.99814;0.103919;5.9541;0.7;0.7
-1.17598;-1.60011;1.98577;0.018029;1.03299;0.7;0.7
-1.16283;-1.56181;1.94716;0.00620484;0.355511;0.7;0.7
-1.18516;-1.59628;1.98814;-0.00134459;-0.0770392;0.7;0.7
-1.40862;-1.57733;2.11476;0.0903055;5.17412;0.7;0.7
-1.30953;-1.68345;2.13281;-0.0678462;-3.8873;0.7;0.7
-1.32112;-1.71869;2.16778;-0.00576325;-0.33021;0.7;0.7
-1.19534;-1.60769;2.00337;-0.0160088;-0.917236;0.7;0.7
-1.1501;-1.6407;2.00366;-0.0279542;-1.60166;0.7;0.7
-1.28315;-1.55926;2.01935;0.0771787;4.42201;0.7;0.7
-1.22641;-1.61131;2.02494;-0.0379818;-2.1762;0.7;0.7
-1.19413;-1.60705;2.00214;-0.0115397;-0.661179;0.7;0.7
-1.19708;-1.48966;1.91104;0.0378874;2.17079;0.7;0.7
-1.23762;-1.40501;1.87236;0.0452127;2.5905;0.7;0.7
-1.25173;-1.46228;1.92486;-0.0141688;-0.811811;0.7;0.7
-1.31496;-1.53552;2.02162;0.00020481;0.0117347;0.7;0.7
-1.18621;-1.44107;1.86649;-0.0194798;-1.11611;0.7;0.7
-1.29752;-1.57304;2.03912;0.00101468;0.0581367;0.7;0.7
-1.28552;-1.36939;1.87824;0.0641067;3.67304;0.7;0.7
-1.37383;-1.55813;2.0773;-0.0311974;-1.78748;0.7;0.7
-1.47362;-1.41924;2.04593;0.0815721;4.67374;0.7;0.7
-1.42958;-1.38949;1.99358;-0.00457262;-0.261992;0.7;0.7
-1.47148;-1.21054;1.90543;0.0827606;4.74183;0.7;0.7
-1.53881;-1.26337;1.99099;0.000998037;0.0571833;0.7;0.7
-1.61702;-1.1701;1.99597;0.0610147;3.49589;0.7;0.7
-1.56285;-1.12498;1.92564;0.00249444;0.142921;0.7;0.7
-1.62776;-1.23737;2.04467;-0.02607;-1.4937;0.7;0.7
-1.59863;-1.14883;1.96861;0.0268528;1.53855;0.7;0.7
-1.69177;-1.01174;1.97122;0.0841484;4.82135;0.7;0.7
-1.75278;-0.950669;1.99399;0.0420033;2.40661;0.7;0.7
-1.81189;-0.997456;2.0683;-0.00625968;-0.358653;0.7;0.7
-1.79299;-1.33171;2.23344;-0.135603;-7.76947;0.7;0.7
-1.61999;-1.20212;2.01729;0.000439577;0.0251859;0.7;0.7
-1.634;-1.17684;2.01368;0.0142288;0.81525;0.7;0.7
-1.8259;-1.35791;2.27548;-0.0152857;-0.875805;0.7;0.7
-1.74923;-1.21327;2.12881;0.033034;1.89271;0.7;0.7
-1.59568;-1.16099;1.97335;-0.0225802;-1.29375;0.7;0.7
-1.60312;-1.19378;1.99878;-0.0110783;-0.634742;0.7;0.7
-1.62248;-1.18;2.0062;0.0112733;0.645913;0.7;0.7
-1.62142;-1.16792;1.99826;0.0045809;0.262466;0.7;0.7
-1.77197;-1.20609;2.14348;0.0266016;1.52416;0.7;0.7
-1.52128;-1.22634;1.95402;-0.0808434;-4.63198;0.7;0.7
-1.5142;-1.12395;1.88576;0.0399261;2.2876;0.7;0.7
-1.50732;-1.26163;1.96563;-0.0583605;-3.34381;0.7;0.7
-1.51875;-1.05246;1.84778;0.0908998;5.20818;0.7;0.7
-1.68116;-1.20165;2.06646;-0.014572;-0.834912;0.7;0.7
-1.65166;-1.17526;2.02712;0.00212575;0.121797;0.7;0.7
-1.61726;-1.21665;2.0238;-0.026522;-1.5196;0.7;0.7
-1.65215;-1.06275;1.96444;0.0733479;4.20253;0.7;0.7
-1.68342;-1.09073;2.00589;-0.003297;-0.188904;0.7;0.7
-1.76086;-1.15288;2.1047;-0.00477381;-0.273519;0.7;0.7
-1.6899;-1.28696;2.12416;-0.0711686;-4.07766;0.7;0.7
-1.37635;-1.41788;1.97603;-0.149402;-8.5601;0.7;0.7
-1.32921;-1.43845;1.95856;-0.0245849;-1.40861;0.7;0.7
-1.26432;-1.59254;2.03339;-0.0749399;-4.29374;0.7;0.7
-1.29687;-1.76871;2.19321;-0.0383305;-2.19617;0.7;0.7
-1.20433;-1.69603;2.08012;-0.0152173;-0.871887;0.7;0.7
-1.21106;-1.69829;2.08587;0.00200393;0.114817;0.7;0.7
-1.02175;-1.71312;1.99469;-0.0816784;-4.67983;0.7;0.7
-1.09574;-1.40149;1.77899;0.125781;7.2067;0.7;0.7
-1.19069;-1.54997;1.95453;-0.00852033;-0.488179;0.7;0.7
-1.23108;-1.65505;2.06271;-0.0155053;-0.888386;0.7;0.7
-1.22241;-1.44609;1.89353;0.0622293;3.56548;0.7;0.7
-1.39629;-1.50458;2.05266;0.0463125;2.65351;0.7;0.7
-1.524;-1.41672;2.08079;0.0737757;4.22704;0.7;0.7
-1.46514;-1.3607;1.99954;0.000478612;0.0274224;0.7;0.7
-1.29113;-1.28737;1.82328;-0.0354821;-2.03297;0.7;0.7
-1.70368;-1.33322;2.16332;0.119927;6.87131;0.7;0.7
-1.71901;-1.13796;2.06154;0.0792582;4.54116;0.7;0.7
-1.59591;-1.24083;2.02153;-0.0761215;-4.36144;0.7;0.7
-1.7323;-1.13041;2.0685;0.082712;4.73905;0.7;0.7
-1.59531;-1.05002;1.90986;-0.00394928;-0.226277;0.7;0.7
-1.71016;-1.1333;2.05159;-0.00313082;-0.179383;0.7;0.7
-1.74263;-1.12126;2.07219;0.0134978;0.773368;0.7;0.7
-1.92766;-1.08596;2.21251;0.0587067;3.36365;0.7;0.7
-1.76044;-1.11768;2.08527;-0.0526378;-3.01593;0.7;0.7
-1.58698;-0.881257;1.81525;0.0587707;3.36731;0.7;0.7
-1.68235;-1.20298;2.06821;-0.113855;-6.52344;0.7;0.7
-1.6474;-1.13399;1.99996;0.0178944;1.02527;0.7;0.7
-1.67625;-1.10513;2.00777;0.0199884;1.14525;0.7;0.7
-1.6653;-1.09765;1.99451;0.000111554;0.00639157;0.7;0.7
-1.64337;-1.17492;2.02017;-0.037919;-2.1726;0.7;0.7
-1.50259;-1.02916;1.82125;0.020151;1.15456;0.7;0.7
-1.62992;-1.13236;1.98466;-0.00664714;-0.380853;0.7;0.7
-1.60605;-1.21856;2.016;-0.041886;-2.39989;0.7;0.7
-1.64827;-1.16655;2.01932;0.0331666;1.90031;0.7;0.7
-1.59918;-1.16035;1.9758;-0.0117943;-0.675763;0.7;0.7
