#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-23.7291;-1.9022;-11.4297;-1.03255;-2.64428;
-23.919;-1.89841;-11.5238;-0.940884;-2.68146;
-24.0989;-1.79925;-11.6042;-0.803914;-2.7214;
-24.2813;-1.82439;-11.6812;-0.770175;-2.74214;
-24.4664;-1.8504;-11.7409;-0.597198;-2.82941;
-24.6554;-1.89051;-11.8029;-0.619497;-2.82493;
-24.8689;-2.13463;-11.9006;-0.976914;-2.7124;
-25.0509;-1.82047;-11.9841;-0.835264;-2.71143;
-25.246;-1.95099;-12.0799;-0.957928;-2.68517;
-25.4303;-1.84258;-12.1692;-0.893264;-2.69019;
-25.6023;-1.72007;-12.2423;-0.730486;-2.73999;
-25.7733;-1.71;-12.3141;-0.718287;-2.74392;
-25.9538;-1.80478;-12.3872;-0.731226;-2.75665;
-26.1339;-1.80076;-12.4672;-0.800198;-2.72343;
-26.3188;-1.84924;-12.548;-0.807913;-2.72969;
-26.5049;-1.86125;-12.6281;-0.801007;-2.73519;
-26.6881;-1.83215;-12.6947;-0.665826;-2.79302;
-26.8814;-1.93292;-12.7622;-0.674749;-2.80574;
-27.0711;-1.89672;-12.8249;-0.627551;-2.82207;
-27.2687;-1.97662;-12.9019;-0.76966;-2.77027;
-27.4517;-1.82999;-12.9603;-0.584382;-2.83249;
-27.6452;-1.93457;-13.0246;-0.643012;-2.8207;
-27.8505;-2.05261;-13.1062;-0.815947;-2.76323;
-28.0405;-1.90038;-13.1807;-0.74427;-2.76831;
-28.226;-1.8545;-13.2525;-0.718749;-2.77185;
-28.417;-1.91019;-13.3426;-0.900609;-2.70102;
-28.5988;-1.81873;-13.4226;-0.800366;-2.72703;
-28.7846;-1.85753;-13.4997;-0.770818;-2.74825;
-28.9654;-1.80805;-13.5751;-0.753669;-2.74665;
-29.1552;-1.89773;-13.6463;-0.712063;-2.78263;
-29.3361;-1.80881;-13.7124;-0.660698;-2.79138;
-29.5412;-2.0513;-13.8114;-0.990304;-2.69182;
-29.7208;-1.79661;-13.898;-0.86619;-2.69235;
-29.8865;-1.65627;-13.9879;-0.898698;-2.64445;

29.9346;-1.78922;-14.0834;-0.955457;-2.65111;
29.7534;-1.81217;-14.1727;-0.893195;-2.68365;
29.586;-1.67347;-14.2461;-0.733053;-2.72873;
29.4;-1.86027;-14.3093;-0.632521;-2.81384;
29.2113;-1.88714;-14.3822;-0.728566;-2.77315;
29.0327;-1.78634;-14.4677;-0.855457;-2.69498;
28.8576;-1.75082;-14.5462;-0.784931;-2.72013;
28.681;-1.76586;-14.6274;-0.812462;-2.71038;
28.5018;-1.79197;-14.7115;-0.84062;-2.70297;
28.3202;-1.81578;-14.7967;-0.852195;-2.70278;
28.1382;-1.82027;-14.8799;-0.831648;-2.71303;
27.9531;-1.85127;-14.9718;-0.91926;-2.6807;
27.7753;-1.77722;-15.0607;-0.888716;-2.6779;
27.6068;-1.68525;-15.1493;-0.886108;-2.65752;
27.4474;-1.59459;-15.2523;-1.03024;-2.56798;
27.2908;-1.56553;-15.3467;-0.943676;-2.59913;
27.1192;-1.7165;-15.4489;-1.02176;-2.60467;
26.9471;-1.72068;-15.5614;-1.12502;-2.56253;
26.7904;-1.567;-15.6816;-1.20179;-2.48734;
26.6204;-1.69983;-15.7953;-1.13758;-2.55182;
26.4726;-1.47851;-15.9037;-1.08431;-2.50881;
26.3175;-1.551;-15.9979;-0.941257;-2.59614;
26.1581;-1.59333;-16.121;-1.23166;-2.48353;
25.9878;-1.70366;-16.2363;-1.15273;-2.54673;
25.8347;-1.53074;-16.3651;-1.28786;-2.44215;
25.6814;-1.53319;-16.4977;-1.32655;-2.42833;
25.5342;-1.47168;-16.6391;-1.41386;-2.37623;
25.3933;-1.4093;-16.7711;-1.31931;-2.38916;
25.2473;-1.46006;-16.9062;-1.35139;-2.39483;
25.0819;-1.6534;-17.0455;-1.39258;-2.44161;
24.9278;-1.54171;-17.1595;-1.1405;-2.50468;
24.7369;-1.9084;-17.2828;-1.23319;-2.5679;
24.5949;-1.42051;-17.3753;-0.92425;-2.56476;
24.4265;-1.68407;-17.4837;-1.08433;-2.56953;
24.2522;-1.74255;-17.617;-1.33351;-2.48839;
24.0968;-1.55369;-17.7275;-1.10462;-2.52354;
23.9565;-1.40365;-17.832;-1.04474;-2.50175;
23.7911;-1.65412;-17.9305;-0.985545;-2.60426;
23.6243;-1.66747;-18.0282;-0.97711;-2.61154;
23.4515;-1.72787;-18.1263;-0.980721;-2.62535;
23.2855;-1.66033;-18.2213;-0.949537;-2.62209;
23.1162;-1.6931;-18.3204;-0.991534;-2.6118;
22.9432;-1.72973;-18.4209;-1.00467;-2.61539;
22.7493;-1.93915;-18.5234;-1.02549;-2.65514;
22.5538;-1.95527;-18.6162;-0.928095;-2.69842;
22.3718;-1.81951;-18.6977;-0.814559;-2.72067;
22.1894;-1.82407;-18.7797;-0.820333;-2.71897;
22.0059;-1.83523;-18.8385;-0.587527;-2.83176;
21.8143;-1.91532;-18.9152;-0.767206;-2.7606;
21.6324;-1.81967;-18.9891;-0.738617;-2.756;
21.4586;-1.73828;-19.059;-0.69943;-2.75905;
21.2559;-2.02666;-19.1377;-0.786774;-2.77129;
21.0731;-1.82736;-19.2111;-0.734425;-2.75945;
20.8954;-1.77729;-19.2768;-0.657045;-2.78749;
20.7003;-1.95124;-19.3393;-0.624317;-2.83193;
20.4916;-2.08672;-19.3976;-0.583115;-2.8691;
20.2875;-2.0411;-19.4534;-0.558203;-2.87464;
20.103;-1.8449;-19.5084;-0.549763;-2.85198;
19.9024;-2.00579;-19.5661;-0.577347;-2.86133;
19.7177;-1.84787;-19.5941;-0.280158;-2.99113;
19.5241;-1.93608;-19.6318;-0.377192;-2.94918;
19.3279;-1.96183;-19.6698;-0.379513;-2.9505;
19.1186;-2.09253;-19.6973;-0.27508;-3.01088;
18.9218;-1.96777;-19.7201;-0.228359;-3.02606;
18.7245;-1.97346;-19.7532;-0.330652;-2.97559;
18.5271;-1.97371;-19.7979;-0.447312;-2.91872;
18.3298;-1.97348;-19.8315;-0.335985;-2.97296;
18.1507;-1.79102;-19.8588;-0.272485;-2.99061;
17.9553;-1.95378;-19.8918;-0.33019;-2.97417;
17.7705;-1.84821;-19.9344;-0.42638;-2.91486;
17.5787;-1.91822;-19.9995;-0.650519;-2.81464;
17.3927;-1.85926;-20.0679;-0.684242;-2.78896;
17.1953;-1.97422;-20.137;-0.69117;-2.80483;
17.0074;-1.87864;-20.232;-0.949608;-2.67357;
16.8337;-1.7372;-20.3011;-0.690892;-2.76307;
16.6464;-1.87293;-20.4064;-1.053;-2.62942;
16.4898;-1.56599;-20.5105;-1.04123;-2.55481;
16.3241;-1.65772;-20.6205;-1.09957;-2.55592;
16.1523;-1.71748;-20.738;-1.17582;-2.54126;
15.9877;-1.64578;-20.841;-1.02947;-2.58262;
15.8192;-1.68534;-20.95;-1.09002;-2.56749;
15.6709;-1.48329;-21.0493;-0.99355;-2.5514;
15.507;-1.63844;-21.1591;-1.09715;-2.55154;
15.3373;-1.69708;-21.2648;-1.05702;-2.58454;
15.1871;-1.50217;-21.3688;-1.04008;-2.536;
15.006;-1.81108;-21.4891;-1.20282;-2.55534;
14.8482;-1.57798;-21.6448;-1.55766;-2.36267;
14.7102;-1.37959;-21.7812;-1.36358;-2.36203;
14.5629;-1.47346;-21.9139;-1.32741;-2.40829;
14.4187;-1.44171;-22.0401;-1.26133;-2.42283;
14.2665;-1.5217;-22.1682;-1.28165;-2.44161;
14.1155;-1.51095;-22.2919;-1.23706;-2.45554;
13.9756;-1.39808;-22.4318;-1.39911;-2.35583;
13.8273;-1.48345;-22.573;-1.41139;-2.38108;
13.6795;-1.47766;-22.7016;-1.28634;-2.4253;
13.5297;-1.49856;-22.8283;-1.26688;-2.43978;
13.3642;-1.6548;-22.9525;-1.24219;-2.49767;
13.199;-1.65181;-23.0707;-1.18142;-2.52072;
13.027;-1.72002;-23.1785;-1.07835;-2.5816;
12.8558;-1.71207;-23.2903;-1.11841;-2.56294;
12.6852;-1.70653;-23.4014;-1.11052;-2.56469;
12.5338;-1.51343;-23.5109;-1.09493;-2.51528;
12.3771;-1.5672;-23.5985;-0.876323;-2.63174;
12.221;-1.56099;-23.6916;-0.930913;-2.60385;
12.0382;-1.82745;-23.7818;-0.902329;-2.68295;
11.8293;-2.08912;-23.8912;-1.09317;-2.6595;
11.6485;-1.80783;-23.9852;-0.940486;-2.66189;
11.4666;-1.81925;-24.0688;-0.835997;-2.71084;
11.2864;-1.80188;-24.1611;-0.922767;-2.6683;
11.1019;-1.8454;-24.2536;-0.925539;-2.67671;
10.9379;-1.64026;-24.3513;-0.976474;-2.60463;
10.7478;-1.90058;-24.4597;-1.08373;-2.62337;
10.5712;-1.76573;-24.5551;-0.954032;-2.64622;
10.3954;-1.75844;-24.6493;-0.942402;-2.64961;
10.2181;-1.77264;-24.7445;-0.952515;-2.64852;
10.0358;-1.82326;-24.8405;-0.959345;-2.65723;
9.86018;-1.75628;-24.9334;-0.92937;-2.65488;
9.67893;-1.81251;-25.0333;-0.998791;-2.63794;
9.49784;-1.81083;-25.1275;-0.941797;-2.662;
9.31972;-1.7812;-25.2098;-0.822858;-2.70883;
9.13865;-1.8107;-25.2938;-0.840751;-2.70689;
8.97124;-1.67417;-25.3816;-0.877545;-2.6588;
8.7867;-1.84534;-25.484;-1.02369;-2.63512;
8.59655;-1.90155;-25.5767;-0.927708;-2.6877;
8.39641;-2.00134;-25.6611;-0.843267;-2.74282;
8.21123;-1.85179;-25.7362;-0.751087;-2.75627;
8.02685;-1.84386;-25.831;-0.948166;-2.66663;
7.85203;-1.74817;-25.9349;-1.03906;-2.60532;
7.67688;-1.75156;-26.04;-1.05141;-2.60097;
7.52576;-1.51112;-26.1245;-0.845001;-2.63172;
7.34644;-1.79327;-26.2166;-0.920195;-2.66749;
7.15987;-1.86569;-26.3183;-1.01768;-2.64223;
6.98426;-1.75611;-26.4141;-0.957348;-2.64248;
6.80677;-1.77483;-26.5272;-1.13165;-2.57398;
6.63494;-1.71829;-26.6353;-1.08101;-2.58004;
6.46809;-1.66857;-26.7431;-1.07743;-2.56823;
6.29915;-1.68941;-26.8538;-1.10757;-2.56129;
6.12335;-1.75796;-26.9695;-1.15668;-2.55964;
5.94817;-1.7518;-27.0809;-1.11395;-2.5752;
5.78114;-1.67027;-27.1924;-1.11489;-2.55302;
5.62061;-1.60537;-27.2934;-1.01049;-2.57981;
5.4488;-1.71805;-27.3998;-1.06336;-2.58737;
5.27958;-1.69225;-27.5104;-1.10601;-2.56271;
5.14796;-1.31619;-27.6119;-1.01525;-2.48456;
4.97758;-1.70377;-27.7428;-1.30909;-2.48645;
4.82849;-1.4909;-27.8654;-1.22573;-2.4535;
4.67528;-1.5321;-27.9945;-1.2911;-2.44135;
4.52361;-1.51666;-28.1234;-1.28935;-2.43702;
4.36337;-1.60248;-28.253;-1.29614;-2.46149;
4.21061;-1.52755;-28.3758;-1.22777;-2.46457;
4.04967;-1.60938;-28.4926;-1.16793;-2.51383;
3.90183;-1.47842;-28.6111;-1.18512;-2.46587;
3.73662;-1.65208;-28.7424;-1.31304;-2.47004;
3.55797;-1.7865;-28.8802;-1.37829;-2.48447;
3.39983;-1.58147;-29.0027;-1.22499;-2.48254;
3.23954;-1.60289;-29.1146;-1.11825;-2.53245;
3.06599;-1.73542;-29.2355;-1.20886;-2.53316;
2.90185;-1.6414;-29.3603;-1.24885;-2.49119;
2.73874;-1.63119;-29.5001;-1.39757;-2.43317;
2.59176;-1.46975;-29.6268;-1.26703;-2.43013;
2.45885;-1.32908;-29.7418;-1.15002;-2.4283;
2.31652;-1.42339;-29.8528;-1.1096;-2.47945;
2.15329;-1.63227;-29.9658;-1.13084;-2.53571;

1.98936;-1.63925;29.9179;-1.16247;-2.52475;
1.80838;-1.80984;29.798;-1.19908;-2.55646;
1.66187;-1.46514;29.7159;-0.820893;-2.63089;
1.50272;-1.59143;29.5963;-1.19633;-2.49698;
1.34256;-1.60161;29.4669;-1.2943;-2.46192;
1.1909;-1.51659;29.3238;-1.43048;-2.3854;
1.04618;-1.44725;29.188;-1.35832;-2.38788;
0.89571;-1.50467;29.0398;-1.48127;-2.36403;
0.769932;-1.25778;28.9133;-1.26524;-2.35324;
0.654849;-1.15083;28.7531;-1.60209;-2.19372;
0.543503;-1.11346;28.607;-1.46106;-2.22199;
0.437738;-1.05765;28.4395;-1.67486;-2.13405;
0.336604;-1.01134;28.2636;-1.75921;-2.09254;
0.234798;-1.01806;28.0993;-1.6426;-2.12564;
0.134737;-1.00062;27.908;-1.91315;-2.05269;
0.0596089;-0.751277;27.7466;-1.61408;-2.00643;
-0.0225648;-0.821737;27.5668;-1.79814;-1.99945;
-0.0915057;-0.689409;27.3815;-1.85315;-1.92695;
-0.160713;-0.692071;27.1938;-1.87663;-1.92411;
-0.229692;-0.689794;27.0065;-1.87311;-1.92365;
-0.29086;-0.611682;26.8245;-1.82046;-1.89495;
-0.351166;-0.603058;26.6323;-1.92132;-1.87493;
-0.413824;-0.626582;26.4388;-1.93496;-1.88396;
-0.475432;-0.61608;26.2321;-2.06748;-1.8604;
-0.523421;-0.479885;26.0326;-1.99535;-1.80682;
-0.57531;-0.518889;25.8353;-1.97221;-1.82807;
-0.623771;-0.484612;25.6306;-2.04719;-1.80324;
-0.673533;-0.497625;25.4317;-1.98948;-1.8159;
-0.709934;-0.364007;25.2458;-1.85837;-1.76422;
-0.749984;-0.400501;25.0365;-2.09293;-1.75987;
-0.797003;-0.470188;24.8493;-1.87245;-1.81682;
-0.837166;-0.401631;24.6195;-2.29831;-1.7438;
-0.900749;-0.635832;24.4211;-1.98323;-1.88105;
-0.962346;-0.615971;24.2261;-1.95044;-1.87669;
-1.02358;-0.612385;24.0377;-1.88402;-1.88507;
-1.06792;-0.443391;23.8435;-1.94234;-1.79523;
-1.0916;-0.236759;23.6614;-1.82011;-1.70015;
-1.12523;-0.336329;23.4742;-1.87197;-1.74857;
-1.17349;-0.482615;23.29;-1.84202;-1.82704;
-1.22268;-0.491858;23.0989;-1.91119;-1.82269;
-1.31037;-0.876879;22.9053;-1.936;-1.99609;
-1.38324;-0.728678;22.7089;-1.96459;-1.92597;
-1.429;-0.457641;22.5184;-1.90428;-1.80665;
-1.49502;-0.660195;22.33;-1.88464;-1.90774;
-1.55616;-0.611445;22.147;-1.82988;-1.89328;
-1.60714;-0.5098;21.9553;-1.91654;-1.83078;
-1.66991;-0.627706;21.7843;-1.7107;-1.92247;
-1.73297;-0.630575;21.604;-1.80288;-1.90726;
-1.80951;-0.76542;21.4137;-1.90251;-1.9533;
-1.88399;-0.74475;21.2215;-1.92177;-1.94051;
-1.9549;-0.709077;21.0368;-1.84768;-1.93723;
-2.01771;-0.628162;20.8441;-1.92634;-1.88602;
-2.08753;-0.698128;20.6534;-1.90718;-1.9217;
-2.15293;-0.654025;20.4629;-1.90483;-1.90154;
-2.21811;-0.651821;20.2737;-1.89292;-1.90243;
-2.2955;-0.773892;20.1054;-1.68292;-2.00181;
-2.38931;-0.938148;19.9227;-1.82629;-2.04534;
-2.4805;-0.911844;19.7447;-1.77991;-2.04423;
-2.55936;-0.788586;19.5801;-1.64685;-2.01738;
-2.64874;-0.893854;19.398;-1.82083;-2.02714;
-2.7363;-0.875525;19.2189;-1.79088;-2.02551;
-2.80815;-0.718501;19.0452;-1.73692;-1.96303;
-2.89331;-0.851652;18.8487;-1.9654;-1.9797;
-2.97366;-0.80353;18.6677;-1.80963;-1.98867;
-3.05251;-0.78846;18.4779;-1.89827;-1.96447;
-3.12073;-0.682244;18.2928;-1.85029;-1.92405;
-3.18967;-0.689376;18.1054;-1.87441;-1.92322;
-3.24574;-0.560704;17.9085;-1.96931;-1.84818;
-3.29531;-0.495641;17.7199;-1.88528;-1.82788;
-3.35693;-0.616228;17.5345;-1.85448;-1.89161;
-3.41618;-0.592551;17.3449;-1.89537;-1.8738;
-3.48058;-0.643933;17.1559;-1.89063;-1.89907;
-3.54358;-0.630052;16.9688;-1.87089;-1.89563;
-3.606;-0.624204;16.7772;-1.91624;-1.8857;
-3.68658;-0.805769;16.574;-2.03185;-1.94834;
-3.76111;-0.74527;16.3841;-1.89922;-1.94474;
-3.84889;-0.877842;16.2084;-1.7567;-2.03421;
-3.94113;-0.922433;16.0349;-1.73526;-2.05939;
-4.04131;-1.00175;15.8703;-1.64579;-2.11757;
-4.14579;-1.04479;15.693;-1.77263;-2.10339;
-4.23739;-0.91604;15.5443;-1.48735;-2.12281;
-4.33453;-0.97133;15.3713;-1.7295;-2.08252;
-4.4177;-0.83173;15.1877;-1.83687;-1.99597;
-4.50706;-0.893622;14.9924;-1.95218;-2.00008;
-4.57862;-0.715565;14.8042;-1.88254;-1.93404;
-4.65187;-0.732564;14.6177;-1.86458;-1.94515;
-4.73299;-0.811169;14.4282;-1.89541;-1.97518;
-4.81201;-0.790234;14.2468;-1.81407;-1.98162;
-4.89417;-0.821536;14.0678;-1.78984;-2.00111;
-4.99035;-0.961812;13.9162;-1.5158;-2.13622;
-5.10396;-1.13616;13.7548;-1.61426;-2.18409;
-5.23935;-1.35382;13.5824;-1.7236;-2.23661;
-5.35725;-1.17904;13.45;-1.32394;-2.29837;
-5.50633;-1.49078;13.305;-1.45016;-2.37001;
-5.64671;-1.40382;13.155;-1.50051;-2.32292;
-5.78347;-1.36763;12.9976;-1.57334;-2.28636;
-5.90112;-1.17642;12.8527;-1.44888;-2.25278;
-6.01902;-1.17904;12.7073;-1.45444;-2.252;
-6.14709;-1.28075;12.5509;-1.56423;-2.25688;
-6.27876;-1.31667;12.3919;-1.59;-2.26244;
-6.41353;-1.34764;12.2314;-1.60433;-2.26946;
-6.5361;-1.22573;12.0882;-1.43208;-2.27871;
-6.69745;-1.61352;11.9475;-1.40731;-2.42435;
-6.84759;-1.50137;11.8085;-1.38974;-2.39479;
-6.99873;-1.51143;11.6942;-1.14325;-2.494;
-7.15918;-1.60451;11.5666;-1.27629;-2.46964;
-7.3029;-1.43714;11.4463;-1.20265;-2.44479;
-7.46001;-1.57112;11.3145;-1.31808;-2.44355;
-7.5907;-1.30691;11.2007;-1.13784;-2.42524;
-7.74522;-1.54519;11.0497;-1.50986;-2.36776;
-7.89055;-1.45332;10.8979;-1.51835;-2.33431;
-8.0333;-1.4275;10.7535;-1.44392;-2.35048;
-8.16186;-1.28563;10.5955;-1.58038;-2.25371;
-8.28758;-1.25721;10.442;-1.53466;-2.25714;
-8.4079;-1.20311;10.2428;-1.99178;-2.11418;
-8.50369;-0.957939;10.0673;-1.75573;-2.07026;
-8.58978;-0.860932;9.91518;-1.52079;-2.08592;
-8.69682;-1.07041;9.73556;-1.79615;-2.10823;
-8.79625;-0.994283;9.55985;-1.75712;-2.08573;
-8.92167;-1.25423;9.36731;-1.9254;-2.14816;
-9.03162;-1.09946;9.19053;-1.76777;-2.1272;
-9.13238;-1.00759;9.00476;-1.85772;-2.06777;
-9.21978;-0.87405;8.81831;-1.86448;-2.00917;
-9.30777;-0.879832;8.64062;-1.77697;-2.03054;
-9.39558;-0.878117;8.46154;-1.79079;-2.0267;
-9.48469;-0.891088;8.28396;-1.77581;-2.03588;
-9.56003;-0.753388;8.13937;-1.44588;-2.05115;
-9.661;-1.00971;7.95823;-1.81141;-2.07931;
-9.76134;-1.00342;7.78649;-1.71732;-2.09959;
-9.86248;-1.01137;7.63821;-1.4828;-2.16939;
-9.96384;-1.01362;7.46995;-1.68264;-2.11298;
-10.0639;-1.00015;7.28839;-1.81555;-2.07432;
-10.1808;-1.16918;7.1194;-1.68991;-2.17604;
-10.2945;-1.1376;6.9551;-1.64304;-2.17639;
-10.4148;-1.20298;6.79302;-1.62076;-2.20931;
-10.5063;-0.915034;6.63025;-1.62777;-2.08291;
-10.5991;-0.927336;6.42945;-2.008;-2.00344;
-10.6849;-0.858223;6.2653;-1.64148;-2.05255;
-10.7795;-0.945635;6.0897;-1.75598;-2.06479;
-10.8803;-1.0084;5.91085;-1.78853;-2.08419;
-10.978;-0.977225;5.73022;-1.80625;-2.06672;
-11.08;-1.01984;5.55917;-1.71051;-2.10843;
-11.2023;-1.22283;5.37499;-1.84183;-2.1569;
-11.3116;-1.09318;5.20447;-1.70515;-2.14089;
-11.4435;-1.31883;5.04185;-1.62626;-2.25218;
-11.6016;-1.58086;4.90571;-1.36135;-2.43066;
-11.7514;-1.49805;4.77937;-1.26345;-2.44094;
-11.9179;-1.66523;4.6399;-1.39471;-2.44437;
-12.0651;-1.47167;4.51687;-1.23026;-2.44531;
-12.2108;-1.45711;4.38206;-1.34808;-2.39504;
-12.3714;-1.60624;4.26399;-1.18072;-2.50771;
-12.5473;-1.75902;4.1717;-0.922893;-2.65841;
-12.7285;-1.81213;4.07735;-0.943473;-2.66157;
-12.905;-1.76476;3.98845;-0.889052;-2.67492;
-13.0856;-1.80599;3.89989;-0.885588;-2.68569;
-13.2696;-1.84002;3.80784;-0.920499;-2.67773;
-13.4553;-1.85704;3.71262;-0.952171;-2.66781;
-13.6447;-1.89403;3.64107;-0.71555;-2.78038;
-13.8249;-1.80225;3.56117;-0.798973;-2.72431;
-14.0012;-1.76272;3.47706;-0.841092;-2.69639;
-14.1557;-1.54496;3.39413;-0.829271;-2.64897;
-14.3269;-1.71171;3.30061;-0.935208;-2.64155;
-14.5018;-1.74966;3.20372;-0.968938;-2.63585;
-14.6784;-1.76586;3.11122;-0.925029;-2.65906;
-14.8619;-1.83439;3.03157;-0.796462;-2.73197;
-15.0551;-1.93269;2.95172;-0.798453;-2.74982;
-15.2515;-1.96405;2.90967;-0.420573;-2.93064;
-15.427;-1.7543;2.85834;-0.513229;-2.85698;
-15.6201;-1.93184;2.80854;-0.498044;-2.88928;
-15.8076;-1.87479;2.75904;-0.49499;-2.88346;
-16.0022;-1.94535;2.70499;-0.540531;-2.87057;
-16.2262;-2.24023;2.64844;-0.565459;-2.89435;
-16.4318;-2.05604;2.6047;-0.437379;-2.93199;
-16.6312;-1.99409;2.56222;-0.424878;-2.93166;
-16.8454;-2.14228;2.4854;-0.768159;-2.7973;
-17.0346;-1.89158;2.4142;-0.712024;-2.78158;
-17.2423;-2.07749;2.35586;-0.58339;-2.86783;
-17.4458;-2.03463;2.30504;-0.50819;-2.89683;
-17.6392;-1.93417;2.25734;-0.477006;-2.8998;
-17.8312;-1.91973;2.22603;-0.313142;-2.9799;
-18.0274;-1.96191;2.1937;-0.323264;-2.97829;
-18.2158;-1.88389;2.17736;-0.163385;-3.05508;
-18.428;-2.12258;2.1535;-0.23857;-3.02967;
-18.6427;-2.14658;2.14419;-0.0931557;-3.09822;
-18.8389;-1.96264;2.14003;-0.0415893;-3.12041;
-19.0103;-1.71379;2.15795;0.179178;3.03742;
-19.2101;-1.9975;2.17692;0.189763;3.04688;
-19.409;-1.98966;2.19508;0.181592;3.05058;
-19.6054;-1.96315;2.20956;0.144767;3.06798;
-19.8278;-2.22431;2.21405;0.0449447;3.12139;
-20.0264;-1.98569;2.21716;0.0310226;3.12597;
-20.2276;-2.01249;2.2218;0.0464394;3.11852;
-20.4424;-2.1477;2.2061;-0.157026;-3.06861;
-20.6418;-1.99476;2.19218;-0.139146;-3.07195;
-20.8631;-2.21258;2.18172;-0.104612;-3.09435;
-21.0682;-2.05131;2.16531;-0.164063;-3.06178;
-21.2584;-1.90142;2.14557;-0.197409;-3.03814;
-21.4807;-2.2231;2.11207;-0.335006;-2.99202;
-21.6865;-2.05784;2.09654;-0.155369;-3.06623;
-21.898;-2.11483;2.06257;-0.33964;-2.98235;
-22.0867;-1.88772;2.03443;-0.281408;-2.99361;
-22.2785;-1.91759;1.98529;-0.491463;-2.8907;
-22.478;-1.99502;1.92696;-0.583213;-2.85718;
-22.6691;-1.91078;1.86983;-0.571296;-2.85107;
-22.8591;-1.90042;1.80908;-0.607545;-2.83217;
-23.0498;-1.90679;1.76139;-0.47687;-2.89653;
-23.2493;-1.99553;1.70407;-0.573271;-2.86185;
-23.4609;-2.11595;1.65267;-0.51392;-2.90333;
-23.6305;-1.69537;1.59951;-0.531624;-2.83773;
-23.8479;-2.17419;1.53421;-0.653058;-2.8498;
-24.0388;-1.90871;1.46796;-0.662442;-2.80754;
-24.2292;-1.90409;1.375;-0.929584;-2.68743;
-24.4155;-1.86304;1.29378;-0.812264;-2.73045;
-24.6103;-1.94818;1.2168;-0.769748;-2.76531;
-24.7987;-1.88426;1.14898;-0.678197;-2.7961;
-24.9865;-1.87767;1.07505;-0.739364;-2.76647;
-25.1789;-1.92407;1.00054;-0.745086;-2.77213;
-25.3819;-2.02988;0.933311;-0.672259;-2.82178;
-25.5843;-2.02399;0.879705;-0.536069;-2.88268;
-25.7722;-1.87921;0.828091;-0.51614;-2.87354;
-25.9562;-1.84001;0.784702;-0.433887;-2.91002;
-26.16;-2.03822;0.745845;-0.388572;-2.95321;
-26.3387;-1.78632;0.719821;-0.260239;-2.99693;
-26.5302;-1.91542;0.702867;-0.169541;-3.05331;
-26.7297;-1.99517;0.691703;-0.111639;-3.0857;
-26.9303;-2.00565;0.664033;-0.276698;-3.0045;
-27.1273;-1.96976;0.632376;-0.316568;-2.98224;
-27.2992;-1.71954;0.61057;-0.218065;-3.01545;
-27.4856;-1.86384;0.590605;-0.199646;-3.03488;
-27.6669;-1.81261;0.569979;-0.206264;-3.02829;
-27.8835;-2.16693;0.543122;-0.268564;-3.01828;
-28.0819;-1.98354;0.518395;-0.247269;-3.01757;
-28.2688;-1.8687;0.494303;-0.240928;-3.01337;
-28.437;-1.68255;0.454251;-0.400516;-2.9079;
-28.6436;-2.06528;0.422823;-0.314285;-2.99058;
-28.8423;-1.98717;0.388816;-0.340063;-2.9721;
-29.026;-1.8371;0.361801;-0.270148;-2.99559;
-29.2322;-2.06179;0.31188;-0.499219;-2.90404;
-29.4281;-1.95935;0.267703;-0.441766;-2.91984;
-29.6182;-1.90055;0.229973;-0.377303;-2.94562;
-29.8238;-2.05661;0.18362;-0.463527;-2.91991;

29.9611;-2.15056;0.155072;-0.285479;-3.00962;
29.7812;-1.79968;0.1301;-0.249723;-3.00371;
29.5725;-2.08616;0.106439;-0.236603;-3.02866;
29.3773;-1.95254;0.0610561;-0.453834;-2.91322;
29.1772;-2.00114;0.016904;-0.441521;-2.92444;
28.9856;-1.91598;-0.0133472;-0.302512;-2.985;
28.7851;-2.00453;-0.0441873;-0.308401;-2.98894;
28.5875;-1.97634;-0.0658334;-0.216461;-3.0325;
28.4044;-1.83067;-0.0861065;-0.202731;-3.0313;
28.1933;-2.11154;-0.122991;-0.368847;-2.96866;
27.9838;-2.09476;-0.161548;-0.385568;-2.95957;
27.7814;-2.02444;-0.211497;-0.499493;-2.89969;
27.5765;-2.04852;-0.249084;-0.375866;-2.96013;
27.3662;-2.10323;-0.292539;-0.434547;-2.93785;
27.1712;-1.94961;-0.33137;-0.388317;-2.94499;
26.9766;-1.94615;-0.343291;-0.11921;-3.08041;
26.7721;-2.0454;-0.3426;0.00691001;3.13821;
26.5567;-2.15385;-0.324413;0.181877;3.05735;
26.3663;-1.90397;-0.311023;0.133894;3.07139;
26.1613;-2.0501;-0.319881;-0.0885767;-3.09841;
25.9605;-2.00798;-0.328727;-0.0884645;-3.09756;
25.7521;-2.08354;-0.321833;0.0689478;3.10851;
25.5638;-1.8829;-0.299434;0.223984;3.02319;
25.3793;-1.84534;-0.265427;0.340074;2.95935;
25.1904;-1.88901;-0.232566;0.328611;2.96936;
24.9934;-1.96953;-0.197054;0.355114;2.96321;
24.8007;-1.92767;-0.167524;0.295306;2.98958;
24.6147;-1.86011;-0.132224;0.352998;2.95405;
24.4133;-2.01332;-0.0831231;0.491009;2.90238;
