#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-17.3773;-1.42389;-6.06327;-1.3685;-2.37603;
-17.5164;-1.39136;-6.20247;-1.39196;-2.35598;
-17.6723;-1.55818;-6.3715;-1.69033;-2.31554;
-17.7974;-1.25099;-6.51782;-1.46314;-2.27819;
-17.9287;-1.31315;-6.67061;-1.52791;-2.28075;
-18.0583;-1.29611;-6.84787;-1.77263;-2.20214;
-18.1963;-1.37978;-6.98253;-1.34659;-2.36836;
-18.3401;-1.43869;-7.11464;-1.32112;-2.39877;
-18.4954;-1.55221;-7.24018;-1.25539;-2.46152;
-18.6599;-1.64506;-7.37838;-1.38195;-2.4429;
-18.8133;-1.53415;-7.5091;-1.3072;-2.4359;
-18.9672;-1.53933;-7.63749;-1.28399;-2.44639;
-19.1229;-1.55719;-7.76547;-1.27973;-2.45369;
-19.2744;-1.5149;-7.8834;-1.17936;-2.48009;
-19.4368;-1.6234;-8.00314;-1.19738;-2.50609;
-19.5979;-1.61163;-8.12208;-1.18941;-2.5058;
-19.7551;-1.5714;-8.23918;-1.17095;-2.50119;
-19.9134;-1.58308;-8.35859;-1.19409;-2.49536;
-20.0856;-1.72243;-8.4813;-1.22712;-2.52257;
-20.2491;-1.63446;-8.59717;-1.15869;-2.52491;
-20.4126;-1.63555;-8.70498;-1.07814;-2.55879;
-20.5744;-1.61761;-8.80943;-1.04448;-2.56825;
-20.7257;-1.51318;-8.90451;-0.950794;-2.58059;
-20.8883;-1.62597;-9.01469;-1.10181;-2.54604;
-21.0594;-1.71082;-9.12974;-1.1505;-2.54957;
-21.231;-1.71674;-9.25399;-1.2425;-2.5151;
-21.4087;-1.77612;-9.3481;-0.941112;-2.65434;
-21.5859;-1.77277;-9.44411;-0.960092;-2.64524;
-21.7678;-1.81902;-9.54555;-1.01444;-2.63287;
-21.9397;-1.71858;-9.64292;-0.973628;-2.62615;
-22.1226;-1.82938;-9.7136;-0.706795;-2.7729;
-22.2965;-1.73909;-9.78165;-0.680492;-2.76861;
-22.4593;-1.62775;-9.85668;-0.750369;-2.70964;
-22.6418;-1.8245;-9.94103;-0.843431;-2.70857;
-22.8282;-1.86426;-10.0192;-0.782096;-2.74437;
-23.0141;-1.85875;-10.0991;-0.798821;-2.73569;
-23.2036;-1.89562;-10.1626;-0.634634;-2.81853;
-23.3753;-1.71656;-10.2275;-0.649315;-2.77996;
-23.5545;-1.79203;-10.3195;-0.919841;-2.66736;
-23.7373;-1.82818;-10.4287;-1.09193;-2.60318;
-23.9066;-1.69321;-10.5281;-0.993726;-2.61087;
-24.0802;-1.73585;-10.6185;-0.904639;-2.66117;
-24.2661;-1.85846;-10.7217;-1.03148;-2.63491;
-24.4395;-1.73445;-10.819;-0.973484;-2.63014;
-24.6082;-1.68652;-10.9213;-1.02255;-2.59655;
-24.7976;-1.89448;-11.0268;-1.05553;-2.63327;
-24.9981;-2.00509;-11.1288;-1.02003;-2.67099;
-25.1763;-1.78221;-11.2207;-0.91823;-2.66584;
-25.3625;-1.86188;-11.3183;-0.976688;-2.65848;
-25.5492;-1.86702;-11.4371;-1.18771;-2.57501;
-25.7065;-1.57308;-11.5531;-1.16051;-2.50599;
-25.8747;-1.68128;-11.6685;-1.15378;-2.54015;
-26.0385;-1.63819;-11.781;-1.12497;-2.53984;
-26.1917;-1.53208;-11.8906;-1.09572;-2.52075;
-26.3564;-1.64712;-12.0027;-1.12149;-2.54382;
-26.5215;-1.65054;-12.117;-1.14257;-2.53609;
-26.6655;-1.44048;-12.2382;-1.21157;-2.44229;
-26.8412;-1.75674;-12.3569;-1.1876;-2.54714;
-26.988;-1.46788;-12.4526;-0.957137;-2.56378;
-27.1568;-1.68808;-12.555;-1.02372;-2.59645;
-27.3478;-1.91023;-12.6442;-0.891863;-2.70478;
-27.5318;-1.83985;-12.7169;-0.726646;-2.76545;
-27.7253;-1.93495;-12.7932;-0.763784;-2.76564;
-27.9018;-1.76563;-12.8683;-0.750819;-2.73952;
-28.1173;-2.15502;-12.9172;-0.489304;-2.91833;
-28.3134;-1.9606;-12.9599;-0.427044;-2.92713;
-28.5233;-2.09946;-12.9985;-0.385679;-2.95991;
-28.7232;-1.99862;-13.0445;-0.460035;-2.91536;
-28.914;-1.90759;-13.0843;-0.397441;-2.93618;
-29.1091;-1.95087;-13.1213;-0.370151;-2.95408;
-29.3076;-1.98555;-13.1666;-0.453252;-2.91716;
-29.504;-1.96434;-13.2023;-0.356989;-2.96182;
-29.6987;-1.94618;-13.2367;-0.34355;-2.96687;
-29.9046;-2.05898;-13.2849;-0.482416;-2.91145;

29.9;-1.95477;-13.3449;-0.60015;-2.84371;
29.7073;-1.92657;-13.4022;-0.572672;-2.85266;
29.5188;-1.88527;-13.4559;-0.536773;-2.86421;
29.3068;-2.1197;-13.5009;-0.450368;-2.93224;
29.1214;-1.85388;-13.5591;-0.582233;-2.83729;
28.9349;-1.86522;-13.6141;-0.549449;-2.85512;
28.7394;-1.95451;-13.677;-0.629469;-2.83002;
28.5567;-1.82752;-13.7442;-0.672033;-2.78921;
28.3738;-1.8292;-13.8173;-0.730564;-2.76161;
28.18;-1.93776;-13.9038;-0.864793;-2.72183;
28.0025;-1.77476;-13.9899;-0.861856;-2.68952;
27.8269;-1.75669;-14.099;-1.09038;-2.58609;
27.6581;-1.68783;-14.2062;-1.07242;-2.57556;
27.485;-1.73031;-14.3189;-1.12724;-2.56418;
27.3447;-1.40379;-14.432;-1.13102;-2.46339;
27.1938;-1.50841;-14.5442;-1.12196;-2.50207;
27.0259;-1.67923;-14.6865;-1.42306;-2.43858;
26.8771;-1.48811;-14.816;-1.29481;-2.42554;
26.725;-1.52048;-14.9623;-1.46271;-2.37556;
26.5771;-1.4792;-15.0898;-1.27467;-2.43033;
26.4216;-1.55523;-15.2312;-1.41394;-2.40374;
26.273;-1.48575;-15.368;-1.36837;-2.3973;
26.1185;-1.5457;-15.485;-1.17047;-2.49347;
25.9587;-1.59729;-15.6099;-1.24874;-2.47806;
25.8009;-1.57812;-15.7447;-1.34823;-2.43459;
25.6549;-1.4604;-15.8777;-1.32966;-2.40302;
25.5097;-1.45192;-16.0111;-1.33375;-2.39859;
25.3656;-1.44114;-16.1533;-1.42175;-2.36297;
25.2275;-1.38109;-16.2934;-1.40128;-2.34893;
25.0876;-1.39883;-16.44;-1.46599;-2.33276;
24.9507;-1.3691;-16.5739;-1.33962;-2.36708;
24.8079;-1.42768;-16.7246;-1.50624;-2.32942;
24.6669;-1.41011;-16.8794;-1.54825;-2.30954;
24.5287;-1.38182;-17.0342;-1.54841;-2.2994;
24.3952;-1.3346;-17.1825;-1.48233;-2.3038;
24.2558;-1.39471;-17.3329;-1.50402;-2.3185;
24.1265;-1.29228;-17.483;-1.50103;-2.2816;
24.0001;-1.26393;-17.6441;-1.61152;-2.2359;
23.8751;-1.25059;-17.7967;-1.52549;-2.25749;
23.7455;-1.29549;-17.9546;-1.57941;-2.25775;
23.6187;-1.26833;-18.1095;-1.54892;-2.25692;
23.4793;-1.39361;-18.2516;-1.42142;-2.34632;
23.3434;-1.35946;-18.4014;-1.49735;-2.30796;
23.198;-1.45436;-18.5522;-1.5079;-2.33812;
23.0539;-1.44102;-18.711;-1.58826;-2.30763;
22.9135;-1.40405;-18.8618;-1.50828;-2.32042;
22.7926;-1.20825;-19.0076;-1.45756;-2.26294;
22.6747;-1.17958;-19.1621;-1.54529;-2.22278;
22.5544;-1.20232;-19.3226;-1.60471;-2.21381;
22.4279;-1.2651;-19.4886;-1.66043;-2.22188;
22.301;-1.26936;-19.6547;-1.6607;-2.22342;
22.1727;-1.28271;-19.8099;-1.55196;-2.26149;
22.0533;-1.19426;-19.9391;-1.29164;-2.31704;
21.9151;-1.38177;-20.0841;-1.45067;-2.33187;
21.7946;-1.2051;-20.2288;-1.44698;-2.26524;
21.6607;-1.33963;-20.3703;-1.41434;-2.32907;
21.5268;-1.33846;-20.5134;-1.43137;-2.32266;
21.3948;-1.31968;-20.6611;-1.47726;-2.29991;
21.2901;-1.04724;-20.8224;-1.61237;-2.14682;
21.1882;-1.01963;-20.978;-1.55669;-2.15068;
21.0551;-1.33066;-21.1361;-1.58082;-2.27048;
20.9049;-1.50222;-21.2848;-1.48662;-2.36141;
20.7614;-1.43498;-21.4305;-1.45782;-2.3483;
20.6014;-1.59918;-21.5827;-1.52158;-2.38105;
20.4568;-1.44633;-21.7208;-1.38101;-2.37929;
20.311;-1.45788;-21.8636;-1.4276;-2.36669;
20.1694;-1.41605;-22.0028;-1.39222;-2.36468;
20.0468;-1.22584;-22.1179;-1.15123;-2.38757;
19.8696;-1.7723;-22.2274;-1.09475;-2.58826;
19.6957;-1.73893;-22.3343;-1.06877;-2.5905;
19.513;-1.82721;-22.4326;-0.983202;-2.64794;
19.3606;-1.52416;-22.5357;-1.03149;-2.54664;
19.1985;-1.62127;-22.6419;-1.06196;-2.5617;
19.0595;-1.38911;-22.7451;-1.03195;-2.50266;
18.9055;-1.54085;-22.8735;-1.28413;-2.44682;
18.7563;-1.49164;-23.0013;-1.2775;-2.43337;
18.6103;-1.45978;-23.148;-1.46729;-2.35363;
18.4888;-1.21542;-23.2965;-1.485;-2.25669;
18.3614;-1.27375;-23.4489;-1.52406;-2.26696;
18.2059;-1.55516;-23.6271;-1.78199;-2.28833;
18.0795;-1.26375;-23.7969;-1.698;-2.21061;
17.9617;-1.1776;-23.9523;-1.55407;-2.21924;
17.8563;-1.05428;-24.1211;-1.68728;-2.12928;
17.7489;-1.07371;-24.2929;-1.71854;-2.12924;
17.6334;-1.15518;-24.4589;-1.65977;-2.17882;
17.5433;-0.901439;-24.6317;-1.72831;-2.05155;
17.4502;-0.930806;-24.8025;-1.70794;-2.06978;
17.3724;-0.778478;-24.9741;-1.7154;-1.99682;
17.3088;-0.635497;-25.164;-1.8999;-1.89359;
17.2216;-0.871972;-25.3611;-1.97046;-1.98741;
17.1335;-0.881199;-25.5484;-1.87297;-2.01055;
17.0438;-0.897136;-25.7217;-1.73355;-2.04836;
16.9364;-1.07402;-25.875;-1.53228;-2.18215;
16.8314;-1.05001;-26.0796;-2.04664;-2.04482;
16.7483;-0.830744;-26.2643;-1.84691;-1.99349;
16.677;-0.712596;-26.4361;-1.71732;-1.96412;
16.627;-0.499905;-26.6103;-1.74217;-1.85023;
16.5651;-0.619244;-26.7997;-1.89422;-1.88676;
16.4925;-0.725789;-26.9884;-1.88718;-1.93795;
16.4121;-0.804693;-27.1669;-1.78437;-1.99445;
16.3279;-0.842228;-27.3344;-1.6759;-2.03648;
16.2565;-0.713982;-27.5306;-1.96126;-1.91993;
16.1859;-0.705413;-27.7207;-1.90091;-1.92614;
16.1143;-0.715818;-27.9092;-1.88576;-1.93359;
16.0406;-0.737169;-28.0847;-1.75418;-1.96862;
15.9638;-0.767813;-28.27;-1.85312;-1.9636;
15.8829;-0.809495;-28.4565;-1.86503;-1.9803;
15.8021;-0.807748;-28.6303;-1.73827;-2.00579;
15.7322;-0.6995;-28.8028;-1.72534;-1.95597;
15.6699;-0.622964;-28.9879;-1.85045;-1.89553;
15.5947;-0.751207;-29.1929;-2.05062;-1.92195;
15.5259;-0.688403;-29.3807;-1.87778;-1.92219;
15.4613;-0.645631;-29.5662;-1.85458;-1.9058;
15.4186;-0.426899;-29.7468;-1.8066;-1.80284;
15.3713;-0.473842;-29.9422;-1.95354;-1.80876;

15.3239;-0.473184;29.8636;-1.94213;-1.80978;
15.2621;-0.618163;29.6928;-1.70843;-1.91797;
15.2063;-0.558742;29.5054;-1.87313;-1.86069;
15.1508;-0.554245;29.3147;-1.90779;-1.85353;
15.0929;-0.579289;29.1295;-1.85164;-1.874;
15.0333;-0.595727;28.9389;-1.90596;-1.87374;
14.9742;-0.591332;28.75;-1.8892;-1.87414;
14.919;-0.552359;28.5559;-1.94127;-1.84801;
14.8553;-0.636171;28.3838;-1.72074;-1.92492;
14.7868;-0.685836;28.2056;-1.78222;-1.93815;
14.7183;-0.684797;28.0152;-1.90411;-1.91604;
14.6409;-0.773686;27.8063;-2.08885;-1.92552;
14.5876;-0.53331;27.6205;-1.85732;-1.85041;
14.5525;-0.350476;27.4052;-2.1535;-1.73213;
14.5199;-0.326166;27.2067;-1.98462;-1.73369;
14.4627;-0.572166;26.9869;-2.19795;-1.82546;
14.4115;-0.512405;26.7924;-1.94548;-1.82833;
14.3583;-0.53131;26.6033;-1.89045;-1.84478;
14.3005;-0.578161;26.4193;-1.84056;-1.87516;
14.2455;-0.55041;26.2189;-2.00345;-1.83891;
14.1969;-0.485998;26.0233;-1.95666;-1.81425;
14.1536;-0.432739;25.8278;-1.95511;-1.78862;
14.1219;-0.316924;25.6487;-1.79076;-1.74596;
14.0844;-0.37479;25.4532;-1.95437;-1.76027;
14.0482;-0.362227;25.2447;-2.08545;-1.74277;
14.0138;-0.344227;25.0465;-1.98199;-1.74276;
13.9817;-0.32094;24.859;-1.87475;-1.74034;
13.9436;-0.380585;24.6584;-2.00673;-1.75822;
13.9097;-0.338874;24.4706;-1.8771;-1.7494;
13.8814;-0.283545;24.2708;-1.99877;-1.71172;
13.8485;-0.32911;24.0521;-2.18714;-1.72015;
13.8398;-0.0863651;23.8327;-2.19339;-1.61015;
13.8084;-0.314075;23.6331;-1.99563;-1.7269;
13.7824;-0.260201;23.4346;-1.98507;-1.70113;
13.7557;-0.266889;23.2433;-1.91299;-1.70942;
13.7272;-0.285523;23.0327;-2.10671;-1.70551;
13.7173;-0.0989994;22.8316;-2.01063;-1.61999;
13.7083;-0.0897692;22.6188;-2.1279;-1.61296;
13.6994;-0.0890433;22.4184;-2.00435;-1.61519;
13.6886;-0.108291;22.2008;-2.17628;-1.62052;
13.6736;-0.149347;22.0071;-1.93636;-1.64777;
13.6717;-0.0187879;21.8038;-2.03275;-1.58004;
13.6788;0.0706992;21.6008;-2.0309;-1.536;
13.6959;0.170906;21.398;-2.02705;-1.48668;
13.7216;0.257411;21.195;-2.03093;-1.44472;
13.7251;0.034155;21.0025;-1.92444;-1.55305;
13.7243;-0.00723842;20.7911;-2.11401;-1.57422;
13.6952;-0.291285;20.6026;-1.88466;-1.72414;
13.6651;-0.301312;20.4026;-2.00084;-1.72027;
13.6382;-0.26843;20.1776;-2.24975;-1.68955;
13.6071;-0.311789;19.9765;-2.01075;-1.72463;
13.5824;-0.246112;19.7838;-1.92742;-1.6978;
13.5546;-0.278516;19.5841;-1.99701;-1.70937;
13.5473;-0.0731735;19.4027;-1.81414;-1.61111;
13.5407;-0.0653761;19.2088;-1.93897;-1.6045;
13.5345;-0.0625319;19.0077;-2.0105;-1.60189;
13.5032;-0.313111;18.814;-1.93679;-1.73107;
13.4749;-0.283174;18.6239;-1.90081;-1.71868;
13.4395;-0.353091;18.4327;-1.91228;-1.75338;
13.4003;-0.392389;18.2307;-2.02032;-1.76263;
13.3363;-0.640345;18.035;-1.95728;-1.88698;
13.2735;-0.627731;17.8492;-1.85781;-1.89664;
13.2094;-0.641364;17.6599;-1.89262;-1.89753;
13.1406;-0.687306;17.4673;-1.9261;-1.91355;
13.1045;-0.361713;17.274;-1.93263;-1.75582;
13.0726;-0.318834;17.0755;-1.98559;-1.73001;
13.0179;-0.546436;16.8702;-2.05256;-1.83098;
12.962;-0.558934;16.6621;-2.08108;-1.83318;
12.9098;-0.522357;16.4692;-1.92935;-1.8352;
12.8482;-0.615623;16.2872;-1.81969;-1.89702;
12.7819;-0.663638;16.0925;-1.94681;-1.89933;
12.717;-0.648957;15.9031;-1.89412;-1.90088;
12.6528;-0.641697;15.7134;-1.89738;-1.89692;
12.5888;-0.640045;15.5311;-1.82242;-1.90854;
12.519;-0.697924;15.3641;-1.67083;-1.96648;
12.459;-0.600367;15.1725;-1.91564;-1.8745;
12.3862;-0.727788;14.981;-1.91478;-1.93402;
12.2985;-0.877359;14.7828;-1.98244;-1.98745;
12.2088;-0.896846;14.5769;-2.05839;-1.9817;
12.123;-0.857681;14.4299;-1.47062;-2.09878;
12.0066;-1.16442;14.2656;-1.64306;-2.18733;
11.8791;-1.2745;14.0991;-1.66439;-2.2243;
11.7778;-1.01337;13.9333;-1.65814;-2.11937;
11.6717;-1.06135;13.771;-1.62262;-2.15004;
11.5778;-0.938429;13.599;-1.72031;-2.07018;
11.4857;-0.921325;13.4009;-1.98142;-2.00604;
11.4283;-0.57392;13.2086;-1.9228;-1.86086;
11.3539;-0.743927;13.0028;-2.05826;-1.91762;
11.276;-0.77909;12.8185;-1.84242;-1.97086;
11.2095;-0.665086;12.6459;-1.72648;-1.9385;
11.1415;-0.680104;12.4877;-1.58211;-1.97679;
11.0703;-0.711627;12.3084;-1.79292;-1.94864;
10.9999;-0.704016;12.106;-2.02345;-1.90562;
10.9231;-0.767683;11.9059;-2.00097;-1.93713;
10.8532;-0.698853;11.719;-1.86948;-1.92853;
10.7827;-0.705453;11.5339;-1.85066;-1.93498;
10.7226;-0.601053;11.3588;-1.75116;-1.90143;
10.6615;-0.610763;11.1646;-1.94208;-1.87549;
10.5986;-0.629301;10.979;-1.85564;-1.89775;
10.5391;-0.594658;10.7968;-1.82262;-1.88617;
10.4808;-0.583521;10.5888;-2.07993;-1.84431;
10.433;-0.477847;10.3998;-1.88971;-1.81847;
10.3792;-0.538182;10.2055;-1.9434;-1.84095;
10.3245;-0.546591;9.98341;-2.22051;-1.81215;
10.2878;-0.367434;9.79183;-1.91585;-1.76028;
10.2506;-0.37138;9.59238;-1.99449;-1.75489;
10.2226;-0.280182;9.40479;-1.87587;-1.71906;
10.2003;-0.223037;9.19846;-2.06328;-1.67848;
10.18;-0.203359;9.00701;-1.91453;-1.67662;
10.1661;-0.138906;8.82046;-1.86548;-1.64512;
10.176;0.098852;8.62986;-1.90606;-1.51898;
10.1813;0.0534081;8.42902;-2.00834;-1.54421;
10.1848;0.0351493;8.21526;-2.13766;-1.55435;
10.1855;0.00727238;8.01808;-1.97173;-1.56711;
10.1865;0.00991692;7.81996;-1.98125;-1.56579;
10.1862;-0.00370951;7.61983;-2.00128;-1.57265;
10.197;0.108213;7.40388;-2.15955;-1.52073;
10.1982;0.0123885;7.18648;-2.17396;-1.5651;
10.1761;-0.221314;7.00351;-1.82966;-1.69117;
10.1517;-0.244374;6.77674;-2.26777;-1.67814;
10.1233;-0.283435;6.57632;-2.00418;-1.71129;
10.0935;-0.297841;6.38512;-1.91198;-1.72533;
10.059;-0.345544;6.18246;-2.02658;-1.73968;
10.0289;-0.300335;5.98657;-1.95892;-1.72293;
10.0068;-0.221675;5.79673;-1.89846;-1.68704;
9.9835;-0.232746;5.59783;-1.98901;-1.68728;
9.95631;-0.271945;5.39686;-2.00966;-1.7053;
9.9256;-0.307011;5.20363;-1.93232;-1.72836;
9.89765;-0.279595;4.99587;-2.07757;-1.70457;
9.86742;-0.302294;4.79962;-1.96246;-1.72363;
9.84505;-0.223669;4.58436;-2.15269;-1.67433;
9.83048;-0.145648;4.39235;-1.92001;-1.64651;
9.82519;-0.0529738;4.21656;-1.75793;-1.60092;
9.80657;-0.186192;4.02214;-1.94416;-1.66628;
9.7861;-0.204678;3.82017;-2.01972;-1.67179;
9.76913;-0.169717;3.62924;-1.90931;-1.65945;
9.75;-0.191314;3.43139;-1.97856;-1.66719;
9.73184;-0.181541;3.23591;-1.9548;-1.6634;
9.70753;-0.243121;3.05201;-1.83896;-1.70224;
9.6542;-0.533288;2.83381;-2.18202;-1.8105;
9.60847;-0.457287;2.64282;-1.90983;-1.80581;
9.56173;-0.467461;2.44796;-1.94864;-1.80624;
9.51302;-0.487097;2.25692;-1.91041;-1.82045;
9.45314;-0.598724;2.06482;-1.92098;-1.87293;
9.38914;-0.640018;1.85852;-2.06306;-1.87161;
9.33018;-0.589668;1.67448;-1.84036;-1.88087;
9.26845;-0.617269;1.49335;-1.81128;-1.89925;
9.20075;-0.677028;1.27919;-2.1416;-1.87699;
9.1232;-0.775435;1.08719;-1.92;-1.95464;
9.05777;-0.654324;0.907799;-1.79393;-1.92055;
8.98533;-0.724373;0.717431;-1.90368;-1.93439;
8.91017;-0.751608;0.538002;-1.79429;-1.96748;
8.82434;-0.858284;0.380123;-1.57879;-2.06874;
8.70512;-1.19227;0.211698;-1.68425;-2.1868;
8.59031;-1.1481;0.050573;-1.61125;-2.18989;
8.46306;-1.27243;-0.099667;-1.5024;-2.27351;
8.34739;-1.15671;-0.272744;-1.73077;-2.15994;
8.23874;-1.08648;-0.445483;-1.72739;-2.13225;
8.13593;-1.02814;-0.614534;-1.69051;-2.11721;
8.04065;-0.952819;-0.793138;-1.78604;-2.06087;
7.94978;-0.908726;-0.969381;-1.76243;-2.04685;
7.8588;-0.909726;-1.1766;-2.07216;-1.98449;
7.78353;-0.752748;-1.36361;-1.87013;-1.95346;
7.70867;-0.748546;-1.51694;-1.53334;-2.02494;
7.62572;-0.829559;-1.69796;-1.81012;-2.00052;
7.53063;-0.950917;-1.87245;-1.74493;-2.06976;
7.4457;-0.849304;-2.0634;-1.90949;-1.9893;
7.37367;-0.720225;-2.24916;-1.85767;-1.94066;
7.30063;-0.730422;-2.43364;-1.84473;-1.94781;
7.21691;-0.837222;-2.6279;-1.94258;-1.97773;
7.13202;-0.848928;-2.80508;-1.77187;-2.0176;
7.03206;-0.999517;-2.97428;-1.69203;-2.10437;
6.9314;-1.0066;-3.14453;-1.70248;-2.10476;
6.81449;-1.16915;-3.32387;-1.7934;-2.14852;
6.70503;-1.09455;-3.48916;-1.65291;-2.1557;
6.59395;-1.11083;-3.65141;-1.62245;-2.17116;
6.48216;-1.11791;-3.80418;-1.52776;-2.2025;
6.36961;-1.12548;-3.96313;-1.58946;-2.18693;
6.25484;-1.14775;-4.13293;-1.69798;-2.1652;
6.1489;-1.05933;-4.30374;-1.70815;-2.12591;
6.03993;-1.0897;-4.4737;-1.69954;-2.14094;
5.92269;-1.17246;-4.6373;-1.63606;-2.1926;
5.80838;-1.14311;-4.8193;-1.81995;-2.13162;
5.71845;-0.899238;-4.96767;-1.48373;-2.11566;
5.64671;-0.717421;-5.14364;-1.75971;-1.95792;
5.57442;-0.722922;-5.32238;-1.78738;-1.95514;
5.49572;-0.786949;-5.52698;-2.04594;-1.93799;
5.43062;-0.651021;-5.71398;-1.87002;-1.90581;
5.34666;-0.83962;-5.90249;-1.88516;-1.9898;
5.28205;-0.646063;-6.08184;-1.79349;-1.91655;
5.21947;-0.625811;-6.26367;-1.81832;-1.90227;
5.15329;-0.661782;-6.44369;-1.80015;-1.92309;
5.08467;-0.686252;-6.63155;-1.87861;-1.92103;
4.99875;-0.859143;-6.80834;-1.76786;-2.02316;
4.9258;-0.729497;-6.97452;-1.6618;-1.98445;
4.86458;-0.612275;-7.16301;-1.88497;-1.88487;
4.80238;-0.622;-7.36235;-1.99333;-1.87326;
4.74538;-0.569941;-7.55284;-1.90498;-1.8615;
4.70669;-0.386965;-7.751;-1.98151;-1.76366;
4.66624;-0.404457;-7.94459;-1.93595;-1.77675;
4.62345;-0.427861;-8.14108;-1.96487;-1.78521;
4.58052;-0.429303;-8.33052;-1.89446;-1.79364;
4.55253;-0.279943;-8.52848;-1.97958;-1.71128;
4.53207;-0.204621;-8.72338;-1.94903;-1.6754;
4.51607;-0.159962;-8.93225;-2.08869;-1.64723;
4.48788;-0.281878;-9.11232;-1.80063;-1.72608;
4.43814;-0.497433;-9.31329;-2.00977;-1.81343;
4.39119;-0.469476;-9.50877;-1.95481;-1.8065;
4.35384;-0.373509;-9.69469;-1.85912;-1.76906;
4.31407;-0.397698;-9.89048;-1.95798;-1.77119;
4.27761;-0.364608;-10.0678;-1.77329;-1.77358;
4.24149;-0.361185;-10.2763;-2.08452;-1.74236;
4.2052;-0.362952;-10.475;-1.98754;-1.75142;
4.17976;-0.254371;-10.6767;-2.01678;-1.69626;
4.14504;-0.347222;-10.8725;-1.95775;-1.74633;
4.10043;-0.446057;-11.0902;-2.17715;-1.77288;
4.05247;-0.479668;-11.2857;-1.95506;-1.81139;
4.00768;-0.447811;-11.4655;-1.79839;-1.81484;
3.95829;-0.493927;-11.6529;-1.8734;-1.82858;
3.90221;-0.560823;-11.861;-2.08086;-1.83406;
3.85943;-0.427758;-12.0514;-1.9039;-1.7918;
3.82728;-0.321522;-12.2272;-1.75829;-1.75166;
3.79744;-0.298386;-12.4244;-1.97265;-1.72092;
3.76689;-0.305562;-12.6274;-2.02942;-1.72024;
3.73703;-0.298603;-12.8252;-1.978;-1.72063;
3.73377;-0.0325211;-13.0489;-2.23752;-1.58533;
3.73192;-0.0185103;-13.2392;-1.90256;-1.58053;
3.7319;-0.000234592;-13.4374;-1.98207;-1.57091;
3.73345;0.015468;-13.6355;-1.98127;-1.56299;
3.71544;-0.180107;-13.8551;-2.19614;-1.65262;
3.69815;-0.172895;-14.0638;-2.08629;-1.65348;
3.68139;-0.167589;-14.2645;-2.00681;-1.65411;
3.66598;-0.154032;-14.4622;-1.97731;-1.64854;
3.65472;-0.112599;-14.6492;-1.86976;-1.63094;
3.64752;-0.0720128;-14.8456;-1.96391;-1.60745;
3.65537;0.0784864;-15.0011;-1.55524;-1.52037;
3.68573;0.303626;-15.184;-1.82936;-1.40632;
3.74651;0.607736;-15.379;-1.95032;-1.26872;
3.8077;0.61192;-15.5908;-2.11713;-1.28943;
3.8871;0.793959;-15.801;-2.10224;-1.20968;
3.9805;0.93408;-15.9872;-1.86205;-1.10584;
4.07411;0.936013;-16.1654;-1.78243;-1.08724;
4.17176;0.976504;-16.3475;-1.82097;-1.07857;
4.28144;1.09687;-16.5267;-1.79215;-1.02157;
4.38509;1.03651;-16.6978;-1.71078;-1.02607;
4.48553;1.00439;-16.8719;-1.74077;-1.04748;
4.59585;1.10321;-17.0406;-1.68676;-0.991587;
4.72326;1.27402;-17.2013;-1.60685;-0.90042;
4.85566;1.32406;-17.366;-1.64761;-0.893847;
4.97056;1.14899;-17.5337;-1.67722;-0.970168;
5.0933;1.22741;-17.7207;-1.86968;-0.989877;
5.21399;1.20692;-17.8824;-1.6173;-0.929698;
5.34301;1.29013;-18.0403;-1.57888;-0.885704;
5.46798;1.24969;-18.1946;-1.54253;-0.889894;
5.59385;1.2587;-18.3499;-1.55357;-0.889869;
5.7202;1.26351;-18.5053;-1.55341;-0.88795;
5.84721;1.27011;-18.653;-1.47715;-0.860618;
5.97867;1.31461;-18.7906;-1.3765;-0.808394;
6.13629;1.57621;-18.9199;-1.29243;-0.686794;
6.31647;1.80176;-19.0462;-1.26281;-0.611315;
6.48313;1.66659;-19.1728;-1.26621;-0.649717;
6.65638;1.73255;-19.2842;-1.11407;-0.571456;
6.82961;1.73232;-19.3801;-0.959179;-0.505676;
7.00861;1.78995;-19.4836;-1.03504;-0.524274;
7.18565;1.77039;-19.5847;-1.01126;-0.518979;
7.36262;1.76977;-19.6791;-0.943803;-0.489925;
7.55239;1.89761;-19.7598;-0.806992;-0.402098;
7.73686;1.84475;-19.8392;-0.793879;-0.40639;
7.9277;1.90838;-19.9122;-0.730206;-0.365444;
8.11478;1.87086;-19.9836;-0.713977;-0.364572;
8.29495;1.80163;-20.0244;-0.407439;-0.222409;
8.49642;2.01471;-20.0702;-0.458049;-0.223552;
8.66481;1.68392;-20.1042;-0.34015;-0.199316;
8.85796;1.93155;-20.159;-0.547854;-0.276376;
9.05047;1.92502;-20.214;-0.549845;-0.278222;
9.24344;1.92978;-20.2672;-0.532774;-0.26937;
9.4303;1.86854;-20.3236;-0.563345;-0.292823;
9.62211;1.91815;-20.3879;-0.643762;-0.323804;
9.81483;1.92717;-20.453;-0.650689;-0.325621;
9.99184;1.77012;-20.5031;-0.501127;-0.275884;
10.1873;1.95478;-20.5548;-0.51716;-0.258636;
10.376;1.88647;-20.6048;-0.499884;-0.25903;
