#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
7.23859;0.396898;-6.29057;-1.94996;-1.37;
7.27226;0.336685;-6.4926;-2.02025;-1.40566;
7.29687;0.246047;-6.68679;-1.9419;-1.44476;
7.30452;0.0764986;-6.88147;-1.94679;-1.53152;
7.31632;0.117994;-7.07887;-1.97404;-1.51109;
7.34916;0.328411;-7.27381;-1.94936;-1.40389;
7.37086;0.217037;-7.43951;-1.65704;-1.44056;
7.38712;0.162604;-7.64873;-2.0922;-1.49323;
7.40801;0.20886;-7.84394;-1.95205;-1.46421;
7.42942;0.214095;-8.04404;-2.00103;-1.46421;
7.45349;0.240713;-8.23956;-1.95519;-1.4483;
7.47704;0.235482;-8.43787;-1.98308;-1.4526;
7.51449;0.374545;-8.64675;-2.08883;-1.39337;
7.55533;0.40841;-8.84084;-1.94086;-1.36339;
7.59287;0.375345;-9.03129;-1.90457;-1.37621;
7.64837;0.555042;-9.24152;-2.10226;-1.31267;
7.69523;0.468555;-9.42878;-1.87261;-1.32562;
7.74431;0.490808;-9.62332;-1.94539;-1.32366;
7.78894;0.446303;-9.81531;-1.91987;-1.34239;
7.83547;0.465372;-10.0045;-1.89147;-1.32955;
7.88592;0.50447;-10.1976;-1.93169;-1.31535;
7.93349;0.475717;-10.3879;-1.90275;-1.3258;
7.99085;0.573534;-10.5813;-1.93426;-1.28254;
8.05332;0.624743;-10.7709;-1.89539;-1.2524;
8.1165;0.631791;-10.9602;-1.89374;-1.24879;
8.17693;0.604334;-11.1499;-1.89669;-1.26234;
8.22913;0.521972;-11.343;-1.93145;-1.30685;
8.28432;0.551944;-11.5324;-1.89349;-1.28716;
8.35054;0.662168;-11.7211;-1.88721;-1.23335;
8.41967;0.691321;-11.911;-1.89882;-1.22163;
8.48193;0.622587;-12.1072;-1.96211;-1.26354;
8.52643;0.445006;-12.3016;-1.94397;-1.34576;
8.58961;0.631728;-12.5036;-2.02;-1.2677;
8.64964;0.600385;-12.6938;-1.90199;-1.26503;
8.72289;0.732506;-12.8926;-1.98741;-1.21767;
8.79036;0.67468;-13.0797;-1.87134;-1.22477;
8.8482;0.578366;-13.2671;-1.87373;-1.2714;
8.90091;0.527072;-13.4537;-1.86594;-1.2955;
8.9762;0.752958;-13.649;-1.9534;-1.20289;
9.04109;0.648919;-13.8302;-1.81201;-1.22691;
9.09385;0.527563;-14.0316;-2.01388;-1.31459;
9.14738;0.535255;-14.226;-1.94429;-1.30215;
9.20701;0.596332;-14.438;-2.12019;-1.29662;
9.27762;0.706098;-14.6196;-1.81524;-1.19982;
9.36976;0.921429;-14.8038;-1.84267;-1.10711;
9.45849;0.887259;-14.9855;-1.817;-1.11654;
9.53945;0.809628;-15.1643;-1.78752;-1.14551;
9.62;0.805466;-15.3466;-1.82371;-1.1549;
9.71652;0.965256;-15.5125;-1.65816;-1.04362;
9.8197;1.03177;-15.6887;-1.76233;-1.04114;
9.91401;0.943082;-15.8567;-1.6799;-1.05925;
10.0232;1.09173;-16.025;-1.68302;-0.995355;
10.1221;0.989113;-16.1838;-1.58797;-1.01372;
10.2326;1.10557;-16.3661;-1.82299;-1.02564;
10.3372;1.0453;-16.5321;-1.66054;-1.00897;
10.4479;1.10699;-16.7194;-1.87285;-1.03696;
10.5518;1.03919;-16.8794;-1.60002;-0.994783;
10.655;1.03183;-17.0659;-1.86509;-1.06547;
10.7537;0.987206;-17.2351;-1.69153;-1.04251;
10.8591;1.05398;-17.4076;-1.72474;-1.02226;
10.9438;0.846601;-17.557;-1.49442;-1.05537;
11.0466;1.02872;-17.7382;-1.81202;-1.05445;
11.1472;1.00529;-17.9125;-1.74251;-1.04752;
11.2724;1.25252;-18.1102;-1.97766;-1.00623;
11.373;1.00588;-18.2871;-1.7688;-1.05373;
11.474;1.00952;-18.4619;-1.74801;-1.04706;
11.5476;0.736634;-18.6302;-1.68351;-1.15834;
11.6398;0.921825;-18.8125;-1.82269;-1.10256;
11.7272;0.874329;-18.9915;-1.78976;-1.11638;
11.8228;0.956051;-19.1742;-1.82706;-1.0887;
11.9065;0.836232;-19.3339;-1.59739;-1.08853;
12;0.9357;-19.5122;-1.78267;-1.08744;
12.0925;0.924506;-19.6951;-1.82912;-1.10281;
12.1835;0.910581;-19.8736;-1.78485;-1.09904;
12.2534;0.698135;-20.0562;-1.82644;-1.20569;
12.3259;0.725132;-20.2472;-1.90913;-1.2078;
12.3969;0.710252;-20.4339;-1.86761;-1.20739;
12.4678;0.708826;-20.5869;-1.52957;-1.13684;
12.5494;0.816259;-20.7756;-1.88736;-1.1626;
12.6352;0.857867;-20.9653;-1.8965;-1.146;
12.6984;0.632205;-21.1193;-1.54027;-1.18131;
12.7695;0.711264;-21.3076;-1.88349;-1.20972;
12.85;0.805164;-21.5013;-1.93612;-1.17669;
12.9264;0.763821;-21.6865;-1.85288;-1.17979;
12.9905;0.640507;-21.8633;-1.76736;-1.22311;
13.0636;0.731509;-22.0542;-1.90934;-1.20492;
13.1186;0.550135;-22.2619;-2.07663;-1.31183;
13.166;0.473712;-22.4614;-1.99559;-1.33773;
13.2;0.339607;-22.6563;-1.9484;-1.39823;
13.2191;0.191675;-22.8606;-2.04331;-1.47726;
13.2257;0.0658387;-23.0657;-2.05062;-1.5387;
13.2126;-0.131075;-23.234;-1.68346;-1.6485;
13.2004;-0.121781;-23.4297;-1.95641;-1.63296;
13.1936;-0.0683452;-23.6166;-1.86934;-1.60734;
13.1908;-0.0283519;-23.8105;-1.93903;-1.58542;
13.2071;0.162917;-24.0235;-2.13013;-1.49446;
13.2094;0.0229579;-24.2135;-1.89998;-1.55871;
13.2097;0.00333557;-24.4108;-1.97341;-1.56911;
13.2067;-0.0301921;-24.6214;-2.10596;-1.58513;
13.1987;-0.0799847;-24.8174;-1.95967;-1.61159;
13.1801;-0.186215;-25.0101;-1.92683;-1.66714;
13.1732;-0.0689818;-25.1915;-1.81452;-1.60879;
13.1405;-0.326681;-25.3659;-1.74396;-1.75597;
13.103;-0.374795;-25.5664;-2.00502;-1.75559;
13.0619;-0.410798;-25.751;-1.84584;-1.78978;
13.0117;-0.502525;-25.9516;-2.0057;-1.81629;
12.9582;-0.535073;-26.129;-1.77379;-1.86377;
12.9148;-0.434048;-26.3247;-1.95769;-1.78898;
12.8972;-0.176093;-26.5351;-2.10365;-1.65431;
12.8817;-0.154933;-26.7349;-1.99809;-1.64818;
12.8844;0.027636;-26.9068;-1.71901;-1.55472;
12.8798;-0.0466789;-27.0989;-1.92053;-1.5951;
12.8984;0.186066;-27.2957;-1.96819;-1.47654;
12.8963;-0.0211105;-27.5016;-2.05862;-1.58105;
12.8757;-0.205597;-27.7;-1.984;-1.67406;
12.8702;-0.0551594;-27.8986;-1.98685;-1.59855;
12.8603;-0.0992499;-28.097;-1.9833;-1.6208;
12.8651;0.0484632;-28.2728;-1.75806;-1.54324;
12.8423;-0.228428;-28.4967;-2.23971;-1.67243;
12.8215;-0.207487;-28.696;-1.99306;-1.67453;
12.798;-0.235251;-28.8947;-1.98636;-1.68868;
12.7721;-0.258578;-29.09;-1.95275;-1.70245;
12.7649;-0.0721761;-29.2673;-1.77365;-1.61147;
12.7608;-0.0408762;-29.4737;-2.06351;-1.5906;
12.7537;-0.0716554;-29.6671;-1.93438;-1.60782;
12.7506;-0.0307078;-29.8566;-1.89469;-1.587;

12.7471;-0.0350607;29.9466;-1.96851;-1.58861;
12.7578;0.106802;29.7538;-1.92806;-1.51546;
12.7679;0.101272;29.5581;-1.95623;-1.51907;
12.7896;0.217446;29.3834;-1.74713;-1.44697;
12.8128;0.231386;29.1882;-1.95271;-1.45285;
12.8345;0.217479;28.9912;-1.96993;-1.46084;
12.8458;0.112542;28.8068;-1.84358;-1.50983;
12.8618;0.160412;28.6256;-1.81203;-1.4825;
12.884;0.221467;28.4337;-1.91943;-1.45592;
12.9107;0.267561;28.2373;-1.96387;-1.43539;
12.9552;0.444749;28.007;-2.30315;-1.38004;
12.9867;0.315029;27.8125;-1.94489;-1.41021;
13.0228;0.361375;27.6171;-1.95349;-1.38787;
13.0438;0.209391;27.4198;-1.97355;-1.46509;
13.062;0.182218;27.2215;-1.98253;-1.47914;
13.0717;0.0966397;27.0257;-1.9585;-1.52149;
13.0819;0.102813;26.8256;-2.00016;-1.51944;
13.0791;-0.0285396;26.623;-2.02621;-1.58488;
13.0964;0.173343;26.466;-1.56987;-1.46082;
13.1317;0.352583;26.2761;-1.89942;-1.38726;
13.1635;0.318016;26.0777;-1.98395;-1.41185;
13.1878;0.243284;25.8859;-1.91791;-1.44462;
13.2118;0.239985;25.6844;-2.01461;-1.45223;
13.2204;0.0857367;25.4631;-2.2131;-1.53208;
13.2264;0.0605769;25.2643;-1.98869;-1.54035;
13.2407;0.142767;25.0537;-2.10516;-1.50308;
13.2354;-0.0529871;24.8424;-2.1131;-1.59587;
13.2306;-0.0484532;24.6493;-1.9313;-1.59588;
13.2229;-0.0763051;24.4543;-1.9499;-1.60991;
13.2181;-0.0481664;24.2357;-2.18583;-1.59283;
13.2146;-0.0348738;24.0317;-2.04083;-1.58788;
13.2004;-0.1423;23.8301;-2.01592;-1.64127;
13.1807;-0.197294;23.6318;-1.98245;-1.66999;
13.1622;-0.184332;23.4327;-1.99095;-1.66312;
13.1712;0.0897564;23.2366;-1.96114;-1.52506;
13.1642;-0.0698219;23.0462;-1.90427;-1.60745;
13.1548;-0.0945604;22.8545;-1.91645;-1.6201;
13.1489;-0.0587326;22.6332;-2.21374;-1.59732;
13.1331;-0.157796;22.419;-2.14143;-1.64435;
13.1123;-0.208505;22.2157;-2.03293;-1.673;
13.1276;0.153192;22.0327;-1.83012;-1.48728;
13.1545;0.268965;21.8179;-2.14828;-1.44624;
13.1801;0.255665;21.6148;-2.03103;-1.44558;
13.2066;0.265685;21.4282;-1.86576;-1.42935;
13.251;0.443545;21.2314;-1.96794;-1.34912;
13.2794;0.284232;21.0222;-2.09192;-1.43575;
13.3109;0.315118;20.8189;-2.03331;-1.41704;
13.3411;0.301736;20.6295;-1.89407;-1.41282;
13.3831;0.42049;20.4362;-1.93322;-1.35662;
13.4194;0.362695;20.2581;-1.78084;-1.36988;
13.4636;0.441648;20.0629;-1.95179;-1.34827;
13.5011;0.375641;19.86;-2.02871;-1.38771;
13.5273;0.262057;19.6665;-1.9351;-1.43619;
13.5505;0.231979;19.453;-2.13492;-1.46256;
13.5729;0.223358;19.2561;-1.96948;-1.45787;
13.6152;0.423022;19.0771;-1.78967;-1.33869;
13.6743;0.59169;18.8966;-1.80547;-1.2541;
13.7482;0.738611;18.6922;-2.0434;-1.22395;
13.8139;0.657416;18.504;-1.88221;-1.23476;
13.8757;0.617612;18.3109;-1.93071;-1.26119;
13.9362;0.605215;18.121;-1.89929;-1.26232;
14.0184;0.821372;17.923;-1.98014;-1.17759;
14.1198;1.01448;17.7273;-1.95711;-1.09257;
14.2078;0.879887;17.5505;-1.76768;-1.10894;
14.3009;0.930665;17.3692;-1.81318;-1.09658;
14.391;0.901532;17.1747;-1.94485;-1.13673;
14.4797;0.886754;16.999;-1.75654;-1.10329;
14.548;0.682858;16.8095;-1.89525;-1.22498;
14.6385;0.905433;16.5906;-2.18947;-1.17867;
14.7301;0.916089;16.3988;-1.91817;-1.12524;
14.8108;0.806858;16.2217;-1.77098;-1.1433;
14.8936;0.827412;16.0402;-1.81504;-1.14308;
15.0067;1.13109;15.8555;-1.84651;-1.0212;
15.1192;1.12493;15.6894;-1.66059;-0.975381;
15.2299;1.10692;15.5359;-1.53516;-0.946084;
15.3712;1.41374;15.3774;-1.5854;-0.842573;
15.5157;1.44431;15.2266;-1.50808;-0.806992;
15.644;1.28367;15.0856;-1.40939;-0.832045;
15.7762;1.32176;14.9373;-1.48345;-0.842975;
15.8987;1.22455;14.7731;-1.64163;-0.929902;
16.0173;1.18677;14.6128;-1.60291;-0.933476;
16.1512;1.33831;14.434;-1.78842;-0.928371;
16.2729;1.21763;14.277;-1.56968;-0.911036;
16.4095;1.3653;14.1421;-1.34888;-0.779351;
16.5446;1.35181;13.9747;-1.67451;-0.891628;
16.6413;0.966289;13.8277;-1.47015;-0.989325;
16.7513;1.09999;13.6713;-1.56395;-0.957834;
16.8676;1.16334;13.5072;-1.64071;-0.954026;
16.9904;1.22799;13.3464;-1.60853;-0.918756;
17.1101;1.19741;13.1833;-1.63104;-0.937521;
17.2128;1.02628;13.0287;-1.5458;-0.9847;
17.3146;1.01832;12.8589;-1.69749;-1.03045;
17.4148;1.00236;12.6716;-1.873;-1.07941;
17.5126;0.977787;12.4967;-1.74979;-1.06122;
17.6118;0.992254;12.3269;-1.69737;-1.04179;
17.7221;1.10226;12.1361;-1.90785;-1.0469;
17.8226;1.00552;11.9355;-2.00597;-1.10614;
17.947;1.24337;11.7629;-1.72592;-0.946505;
18.0757;1.28723;11.5954;-1.67578;-0.915789;
18.1919;1.16245;11.4386;-1.56805;-0.932864;
18.3108;1.18912;11.28;-1.58603;-0.927459;
18.4119;1.01037;11.1274;-1.52582;-0.985907;
18.5221;1.10202;10.9654;-1.6194;-0.973271;
18.6242;1.02073;10.8138;-1.51615;-0.978256;
18.7324;1.08274;10.6517;-1.62145;-0.982037;
18.8352;1.02727;10.4788;-1.72891;-1.03467;
18.9435;1.08367;10.2971;-1.81673;-1.03296;
19.0482;1.04666;10.122;-1.75122;-1.03209;
19.1483;1.00104;9.95204;-1.69947;-1.03848;
19.2202;0.719428;9.77812;-1.73922;-1.17858;
19.2994;0.79127;9.60812;-1.69996;-1.13516;
19.391;0.916261;9.43244;-1.75686;-1.09007;
19.4828;0.917809;9.2556;-1.76838;-1.09206;
19.5813;0.98507;9.06379;-1.91809;-1.09635;
19.6678;0.865667;8.88899;-1.74802;-1.11097;
19.7387;0.708206;8.71832;-1.70669;-1.17746;
19.8147;0.760127;8.52934;-1.88975;-1.18836;
19.8929;0.782608;8.32178;-2.07564;-1.21024;
19.9504;0.574451;8.14076;-1.81021;-1.26351;
20.0158;0.654084;7.94977;-1.90991;-1.24085;
20.0796;0.638512;7.75575;-1.94014;-1.25286;
20.15;0.703581;7.5665;-1.89249;-1.21486;
20.2104;0.603773;7.3798;-1.86704;-1.25803;
20.2718;0.613796;7.19582;-1.83984;-1.24879;
20.3412;0.694065;7.0097;-1.86113;-1.21384;
20.4101;0.689838;6.82178;-1.87919;-1.21898;
20.4857;0.755874;6.63904;-1.82744;-1.1786;
20.5527;0.670054;6.4525;-1.86539;-1.22595;
20.6223;0.695879;6.26389;-1.88613;-1.21734;
20.6828;0.60486;6.06079;-2.03097;-1.28134;
20.7216;0.387684;5.8636;-1.97194;-1.37667;
20.7804;0.5884;5.6633;-2.00301;-1.28508;
20.845;0.645517;5.467;-1.96292;-1.25308;
20.913;0.679935;5.30215;-1.64857;-1.17961;
21.0112;0.98269;5.13199;-1.70158;-1.04707;
21.115;1.03755;4.95974;-1.72249;-1.02865;
21.2035;0.885379;4.77783;-1.81906;-1.11783;
21.2966;0.931195;4.60516;-1.72673;-1.07622;
21.4144;1.17722;4.41645;-1.88715;-1.01306;
21.5483;1.33909;4.21094;-2.05502;-0.993284;
21.6575;1.09205;4.04338;-1.67562;-0.993207;
21.7601;1.02587;3.88704;-1.56343;-0.990098;
21.8698;1.09752;3.72339;-1.63652;-0.980043;
21.9844;1.14578;3.52589;-1.975;-1.04511;
22.0842;0.997728;3.36696;-1.58932;-1.01021;
22.1845;1.00371;3.21599;-1.50971;-0.984059;
22.3093;1.24759;3.05654;-1.59449;-0.906857;
22.424;1.14657;2.90196;-1.54572;-0.932585;
22.5483;1.2431;2.71347;-1.88491;-0.987771;
22.6442;0.959589;2.54767;-1.65802;-1.04614;
22.7344;0.901461;2.3713;-1.76369;-1.09829;
22.8293;0.949326;2.19621;-1.75088;-1.07396;
22.9228;0.935104;2.02788;-1.68336;-1.06374;
23.0204;0.976234;1.8539;-1.73974;-1.05944;
23.116;0.956054;1.67286;-1.81047;-1.08495;
23.207;0.909879;1.49476;-1.78098;-1.09848;
23.3011;0.940631;1.31795;-1.7681;-1.08188;
23.3912;0.901359;1.14367;-1.74277;-1.09349;
23.483;0.917281;0.95662;-1.87052;-1.11487;
23.556;0.730252;0.755874;-2.00745;-1.22191;
23.6122;0.561901;0.569236;-1.86638;-1.27836;
23.6688;0.565796;0.373597;-1.95639;-1.28927;
23.7222;0.534947;0.166917;-2.0668;-1.31753;
23.746;0.237182;-0.0251362;-1.92053;-1.44792;
23.7594;0.133941;-0.237075;-2.11939;-1.50768;
23.7622;0.0280718;-0.425558;-1.88482;-1.5559;
23.7485;-0.136546;-0.614282;-1.88724;-1.64302;
23.7269;-0.216192;-0.802611;-1.88329;-1.68509;
23.7021;-0.24827;-0.996349;-1.93738;-1.69825;
23.6488;-0.532783;-1.19679;-2.00437;-1.8306;
23.5863;-0.624529;-1.387;-1.90212;-1.88804;
23.5265;-0.597935;-1.57711;-1.9011;-1.87552;
23.4714;-0.551341;-1.76326;-1.8615;-1.85875;
23.407;-0.644492;-1.96425;-2.00989;-1.8811;
23.3447;-0.622862;-2.16926;-2.05008;-1.86576;
23.2847;-0.600178;-2.35937;-1.90118;-1.87658;
23.2179;-0.6679;-2.54371;-1.84331;-1.91842;
23.1459;-0.719975;-2.75405;-2.10347;-1.90058;
23.0913;-0.545456;-2.9436;-1.89546;-1.851;
23.0366;-0.547451;-3.14784;-2.04245;-1.83268;
22.9992;-0.373567;-3.35498;-2.07134;-1.74923;
22.9596;-0.395769;-3.54771;-1.92732;-1.77333;
22.9127;-0.469643;-3.73027;-1.82556;-1.8226;
22.8496;-0.630454;-3.91264;-1.82376;-1.90363;
22.7713;-0.783842;-4.09774;-1.85094;-1.97138;
22.7033;-0.679749;-4.28628;-1.88542;-1.91682;
22.6174;-0.859152;-4.46144;-1.75164;-2.0268;
22.5477;-0.696365;-4.6429;-1.81456;-1.93723;
22.4762;-0.715274;-4.82955;-1.86653;-1.93675;
22.3999;-0.763345;-5.03498;-2.05424;-1.92658;
22.3425;-0.573337;-5.20069;-1.65719;-1.90388;
22.2933;-0.492543;-5.41936;-2.18663;-1.79235;
22.2594;-0.33883;-5.62536;-2.06;-1.73382;
22.223;-0.363426;-5.82762;-2.02263;-1.74858;
22.1961;-0.269115;-6.02531;-1.97691;-1.70609;
22.17;-0.261609;-6.22385;-1.98539;-1.70181;
22.1518;-0.181334;-6.41096;-1.87107;-1.66741;
22.1331;-0.187162;-6.60963;-1.98672;-1.66473;
22.1167;-0.164729;-6.81087;-2.01243;-1.65247;
22.1021;-0.145993;-6.99106;-1.80189;-1.65164;
22.0911;-0.109408;-7.20496;-2.13898;-1.6219;
22.0878;-0.0332814;-7.41037;-2.05417;-1.587;
22.0791;-0.0869031;-7.6267;-2.16327;-1.61095;
22.0702;-0.0889501;-7.83626;-2.09561;-1.61322;
22.0618;-0.0842689;-8.03442;-1.98155;-1.6133;
22.0551;-0.066704;-8.23611;-2.01694;-1.60386;
22.0561;0.0103977;-8.42446;-1.88349;-1.56528;
22.0543;-0.0185693;-8.62741;-2.02946;-1.57995;
22.0538;-0.00464191;-8.8176;-1.90189;-1.57324;
22.0482;-0.0561076;-9.01691;-1.99309;-1.59894;
22.0446;-0.0357203;-9.21638;-1.99473;-1.5887;
22.0586;0.139669;-9.41269;-1.96312;-1.49977;
22.0677;0.0913694;-9.60309;-1.90401;-1.52285;
22.1028;0.350278;-9.80984;-2.06752;-1.40297;
22.1432;0.403892;-10.0037;-1.9389;-1.36542;
22.1826;0.394187;-10.1997;-1.95996;-1.37232;
22.2186;0.360323;-10.4035;-2.03767;-1.39577;
22.2586;0.399637;-10.6004;-1.9686;-1.37051;
22.2934;0.347834;-10.7919;-1.91562;-1.39118;
22.318;0.246753;-10.9879;-1.95945;-1.44553;
22.3597;0.416344;-11.1819;-1.94034;-1.35943;
22.3929;0.332544;-11.3871;-2.05239;-1.41016;
22.4167;0.238028;-11.5759;-1.88762;-1.44536;
22.4652;0.484759;-11.7762;-2.00323;-1.33337;
22.5047;0.395088;-11.9745;-1.98253;-1.37409;
22.5384;0.336843;-12.1572;-1.8273;-1.3885;
22.5761;0.37659;-12.3525;-1.95269;-1.38028;
22.6146;0.385475;-12.559;-2.06554;-1.3863;
22.6425;0.27926;-12.7594;-2.00404;-1.43234;
22.6473;0.04736;-12.9478;-1.88322;-1.54565;
22.6513;0.0403738;-13.1452;-1.97452;-1.55035;
22.6711;0.198394;-13.3508;-2.05588;-1.47459;
22.673;0.0186078;-13.5344;-1.83597;-1.56066;
22.6823;0.0926023;-13.7297;-1.9531;-1.52342;
22.6952;0.129377;-13.9294;-1.99685;-1.5061;
22.708;0.128159;-14.1321;-2.02675;-1.50765;
22.7138;0.0577889;-14.3362;-2.04103;-1.54249;
22.7001;-0.136925;-14.534;-1.97857;-1.63989;
22.6865;-0.135866;-14.7322;-1.98225;-1.63923;
22.666;-0.204944;-14.9351;-2.02869;-1.67148;
22.6452;-0.207941;-15.1365;-2.01351;-1.6737;
22.6349;-0.10282;-15.3324;-1.95944;-1.62322;
22.6245;-0.104739;-15.5322;-1.99757;-1.62318;
22.6132;-0.11238;-15.7388;-2.06628;-1.62513;
22.6023;-0.109348;-15.9384;-1.9965;-1.62551;
22.5722;-0.3009;-16.1315;-1.93092;-1.72539;
22.5517;-0.2048;-16.3375;-2.05963;-1.66991;
22.5418;-0.0995701;-16.5259;-1.88349;-1.62361;
22.5159;-0.259069;-16.7392;-2.13306;-1.69166;
22.4945;-0.213359;-16.9383;-1.99117;-1.67754;
22.4836;-0.109141;-17.1244;-1.86132;-1.62937;
22.4697;-0.139464;-17.336;-2.11589;-1.63661;
22.4443;-0.253492;-17.5372;-2.01219;-1.69611;
22.4383;-0.0605649;-17.7399;-2.02648;-1.60067;
22.4323;-0.0591611;-17.9417;-2.01816;-1.6001;
22.4125;-0.198158;-18.1543;-2.12597;-1.66374;
22.3884;-0.241208;-18.3561;-2.01828;-1.68974;
22.3526;-0.358154;-18.5622;-2.06114;-1.74284;
22.3331;-0.194578;-18.7742;-2.12;-1.66232;
22.3167;-0.164244;-18.974;-1.99742;-1.65284;
22.3149;-0.0177529;-19.1752;-2.0125;-1.57962;
22.3135;-0.014406;-19.3762;-2.01015;-1.57796;
22.3272;0.136623;-19.5667;-1.90489;-1.4992;
22.3582;0.310903;-19.7917;-2.24992;-1.43348;
22.3823;0.240796;-19.9777;-1.85951;-1.44202;
22.417;0.346541;-20.1712;-1.93575;-1.39365;
22.4518;0.347795;-20.3622;-1.9094;-1.39062;
22.4857;0.339622;-20.5574;-1.95269;-1.39859;
22.5201;0.343908;-20.7537;-1.96258;-1.39732;
22.549;0.289285;-20.9609;-2.07161;-1.43205;
22.5757;0.267029;-21.1485;-1.87633;-1.42943;
22.5851;0.0939675;-21.3561;-2.07647;-1.52557;
22.5941;0.0891012;-21.556;-1.99905;-1.52625;
22.5989;0.0486154;-21.7616;-2.05538;-1.54715;
22.6105;0.115436;-21.9695;-2.07924;-1.51533;
22.617;0.0654492;-22.157;-1.87541;-1.53591;
22.6403;0.2329;-22.3474;-1.90308;-1.44902;
22.6567;0.163834;-22.5586;-2.11286;-1.49341;
22.6692;0.124823;-22.7594;-2.00791;-1.50871;
22.6904;0.21223;-22.9594;-1.99978;-1.46507;
22.7103;0.199197;-23.1591;-1.99661;-1.47136;
22.7304;0.200609;-23.3606;-2.01504;-1.47157;
22.7339;0.0353111;-23.5636;-2.03011;-1.5534;
22.7366;0.0270057;-23.7611;-1.97483;-1.55712;
22.7314;-0.0520367;-23.9554;-1.94334;-1.59757;
22.7369;0.0548693;-24.1433;-1.87887;-1.5416;
22.7511;0.142351;-24.3333;-1.89994;-1.49601;
22.7639;0.127599;-24.5343;-2.01017;-1.5074;
22.7743;0.104407;-24.7306;-1.96299;-1.51766;
22.7937;0.194111;-24.9335;-2.02878;-1.47541;
22.8237;0.300064;-25.1266;-1.93151;-1.41668;
22.8449;0.211391;-25.323;-1.9633;-1.46354;
22.8717;0.26858;-25.5187;-1.9571;-1.43441;
22.8992;0.275247;-25.6866;-1.67976;-1.40838;
22.9315;0.322562;-25.8833;-1.96704;-1.40826;
22.9687;0.371673;-26.0588;-1.75442;-1.36203;
23.0109;0.421946;-26.257;-1.98206;-1.36104;
23.0499;0.390562;-26.4501;-1.93071;-1.3712;
23.0797;0.29777;-26.6171;-1.67038;-1.39438;
23.1126;0.328913;-26.8158;-1.98706;-1.40676;
23.148;0.353602;-27.0142;-1.98394;-1.39442;
23.1732;0.252314;-27.2243;-2.10063;-1.45126;
23.201;0.277787;-27.425;-2.0074;-1.43329;
23.225;0.240187;-27.6078;-1.82751;-1.44012;
23.2497;0.24671;-27.8056;-1.97878;-1.44676;
23.2744;0.247489;-28.004;-1.98399;-1.44669;
23.2954;0.209713;-28.195;-1.90931;-1.4614;
23.313;0.176267;-28.3975;-2.02575;-1.484;
23.337;0.240032;-28.6139;-2.16352;-1.4603;
23.359;0.220254;-28.8256;-2.11743;-1.46715;
23.3901;0.310414;-29.0262;-2.00608;-1.41728;
23.4203;0.30234;-29.2085;-1.82213;-1.40637;
23.4584;0.38085;-29.4026;-1.94101;-1.37704;
23.5121;0.536871;-29.6043;-2.01756;-1.31072;
23.5544;0.422754;-29.7975;-1.93224;-1.3554;
23.5926;0.382064;-29.9826;-1.8511;-1.36726;

23.6385;0.459058;29.8231;-1.94288;-1.33877;
23.6809;0.423995;29.6194;-2.03706;-1.36559;
23.7221;0.411918;29.4228;-1.96543;-1.36421;
23.7612;0.391864;29.2232;-1.99611;-1.37695;
23.805;0.437305;29.0267;-1.96493;-1.35181;
23.8434;0.383902;28.8396;-1.87145;-1.36847;
23.8957;0.523183;28.6499;-1.89688;-1.30167;
23.9623;0.666392;28.4746;-1.75277;-1.20748;
24.0225;0.601623;28.2783;-1.96293;-1.27339;
24.0977;0.751915;28.0771;-2.01243;-1.21322;
24.1703;0.72649;27.9023;-1.74741;-1.17678;
24.2507;0.803909;27.7259;-1.76432;-1.14326;
24.3327;0.819554;27.5445;-1.81353;-1.14635;
24.422;0.893215;27.3495;-1.95007;-1.14127;
24.505;0.830319;27.1674;-1.82151;-1.1431;
24.5908;0.858246;26.9843;-1.83112;-1.1325;
24.6747;0.838227;26.802;-1.8229;-1.1398;
24.7485;0.738261;26.6129;-1.89042;-1.19848;
24.8181;0.696405;26.4282;-1.84711;-1.21025;
24.8794;0.612898;26.2478;-1.8044;-1.24336;
24.9436;0.641483;26.0597;-1.8812;-1.24216;
25.007;0.634727;25.8591;-2.00547;-1.26427;
25.0808;0.737994;25.675;-1.84145;-1.18963;
25.172;0.91105;25.4737;-2.01249;-1.1457;
25.2606;0.88625;25.2994;-1.74341;-1.1005;
25.3517;0.911343;25.1202;-1.79208;-1.10034;
25.4453;0.935699;24.9398;-1.804;-1.09232;
25.539;0.937157;24.7699;-1.69919;-1.06678;
25.6308;0.918128;24.6101;-1.59761;-1.0492;
25.7311;1.00269;24.437;-1.73133;-1.04585;
25.8281;0.97024;24.2602;-1.76734;-1.06873;
25.918;0.899235;24.084;-1.76227;-1.09897;
26.0166;0.986166;23.9096;-1.74403;-1.05617;
26.1127;0.960995;23.733;-1.76566;-1.07236;
26.1888;0.760303;23.5688;-1.64232;-1.13723;
26.2645;0.756972;23.3643;-2.04534;-1.21633;
26.3251;0.606466;23.1816;-1.82693;-1.25028;
26.3765;0.513855;23.0031;-1.78442;-1.29041;
26.4372;0.607023;22.8182;-1.84941;-1.25365;
26.5028;0.656442;22.6192;-1.99027;-1.25221;
26.5557;0.528053;22.416;-2.03131;-1.31647;
26.6066;0.509075;22.2151;-2.00963;-1.3227;
26.6393;0.327612;22.0391;-1.75948;-1.38671;
26.6759;0.366117;21.8425;-1.9662;-1.3867;
