#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
20.3212;-2.00244;14.8581;0.264304;3.01036;
20.1235;-1.97755;14.88;0.219199;3.0312;
19.9232;-2.00316;14.9235;0.435072;2.92772;
19.7381;-1.85018;14.9748;0.512444;2.8714;
19.5564;-1.81782;15.0346;0.597949;2.8238;
19.3686;-1.87726;15.1098;0.752226;2.76048;
19.1913;-1.77292;15.1618;0.520022;2.85628;
19.0031;-1.88254;15.2242;0.624362;2.82135;
18.8179;-1.85191;15.3065;0.823039;2.72338;
18.6254;-1.92446;15.3818;0.75255;2.76883;
18.455;-1.70463;15.4416;0.597764;2.80432;
18.2676;-1.87427;15.5056;0.640228;2.81243;
18.09;-1.77585;15.5647;0.591618;2.82001;
17.9077;-1.82231;15.6234;0.58615;2.83039;
17.7219;-1.8586;15.6785;0.551662;2.85306;
17.5254;-1.96518;15.7155;0.369592;2.95569;
17.329;-1.96386;15.7525;0.370637;2.95506;
17.1328;-1.96206;15.7888;0.362429;2.95893;
16.9249;-2.07908;15.8284;0.395889;2.95343;
16.7266;-1.98311;15.8629;0.345044;2.96933;
16.5292;-1.97354;15.8818;0.18963;3.0458;
16.3347;-1.94538;15.925;0.431956;2.9231;
16.1386;-1.96056;15.9629;0.378378;2.95094;
15.9393;-1.99294;16.0029;0.3999;2.94356;
15.755;-1.84265;16.0306;0.277596;2.99207;
15.556;-1.99009;16.0605;0.298397;2.99276;
15.3509;-2.05089;16.1108;0.503152;2.90101;
15.1559;-1.95083;16.1597;0.488899;2.89604;
14.9637;-1.92122;16.2055;0.458575;2.90729;
14.775;-1.88777;16.2436;0.38036;2.94277;
14.5672;-2.07803;16.2796;0.359823;2.97014;
14.3544;-2.12756;16.3246;0.450491;2.93293;
14.1653;-1.89113;16.3736;0.490258;2.88794;
13.9834;-1.819;16.4143;0.407212;2.92136;
13.7863;-1.97074;16.4586;0.442103;2.92091;
13.5883;-1.97983;16.4813;0.22737;3.02725;
13.4068;-1.81547;16.5099;0.285869;2.98541;
13.2096;-1.97173;16.5383;0.28434;2.99837;
13.0181;-1.9149;16.5602;0.219309;3.02756;
12.8279;-1.90212;16.5659;0.0565083;3.11189;
12.6273;-2.00579;16.5792;0.133208;3.07528;
12.4345;-1.92856;16.586;0.0681116;3.10629;
12.2312;-2.03319;16.5897;0.0367549;3.12352;
12.0318;-1.99334;16.5926;0.028918;3.12709;
11.8225;-2.09376;16.5854;-0.0719943;-3.10722;
11.6213;-2.01106;16.5771;-0.0824704;-3.10061;
11.42;-2.01346;16.5623;-0.14856;-3.06794;
11.2119;-2.08134;16.5546;-0.0765401;-3.10483;
11.0005;-2.11365;16.5526;-0.0207983;-3.13175;
10.8244;-1.76057;16.5493;-0.0327798;-3.12298;
10.6247;-1.99779;16.5448;-0.0445937;-3.11927;
10.4254;-1.99236;16.5464;0.0160963;3.13351;
10.2127;-2.12776;16.5423;-0.0409459;-3.12235;
10.0208;-1.91882;16.5254;-0.168956;-3.05377;
9.81383;-2.06942;16.504;-0.214872;-3.03813;
9.61732;-1.96508;16.4933;-0.106561;-3.08742;
9.41656;-2.00761;16.4797;-0.135843;-3.07403;
9.21339;-2.03174;16.4662;-0.13465;-3.07542;
9.02346;-1.89928;16.4414;-0.248839;-3.01132;
8.81941;-2.04054;16.4105;-0.308469;-2.99156;
8.6638;-1.55607;16.3597;-0.508501;-2.82575;
8.46827;-1.95529;16.2965;-0.631969;-2.82898;
8.27653;-1.91735;16.235;-0.614984;-2.83121;
8.09081;-1.85723;16.1701;-0.648566;-2.80562;
7.89285;-1.97959;16.1022;-0.679179;-2.81109;
7.69454;-1.98313;16.0412;-0.610191;-2.84309;
7.51055;-1.83987;15.9899;-0.512455;-2.86995;
7.32011;-1.90443;15.9316;-0.583429;-2.84432;
7.10897;-2.11143;15.8808;-0.507861;-2.90555;
6.92202;-1.86944;15.8314;-0.494338;-2.88308;
6.72706;-1.94964;15.7834;-0.480151;-2.90012;
6.54922;-1.77842;15.7572;-0.261678;-2.9955;
6.35524;-1.93978;15.7109;-0.462885;-2.90735;
6.15048;-2.04756;15.6637;-0.47231;-2.91489;
5.95679;-1.93693;15.6216;-0.420286;-2.92792;
5.75686;-1.9993;15.5857;-0.359218;-2.96382;
5.56131;-1.9555;15.5495;-0.362626;-2.95824;
5.35483;-2.06478;15.5236;-0.258749;-3.01693;
5.15002;-2.04816;15.5031;-0.205149;-3.04176;
4.94785;-2.02163;15.4845;-0.185828;-3.04993;
4.76429;-1.83568;15.4774;-0.0712184;-3.10282;
4.57037;-1.93917;15.4754;-0.0192238;-3.13168;
4.38099;-1.89375;15.4846;0.0917579;3.09318;
4.18133;-1.99661;15.4924;0.0783415;3.10238;
3.97049;-2.10842;15.5049;0.124661;3.08254;
3.77681;-1.9368;15.514;0.0905898;3.09485;
3.5754;-2.01408;15.5233;0.0927909;3.09555;
3.3709;-2.04505;15.5364;0.131474;3.07739;
3.17558;-1.95317;15.5536;0.172415;3.05355;
2.98095;-1.9463;15.5655;0.118184;3.08094;
2.79226;-1.88694;15.5792;0.137121;3.06905;
2.57999;-2.12265;15.5905;0.113035;3.08839;
2.35694;-2.23049;15.5964;0.0587958;3.11524;
2.15093;-2.06013;15.6045;0.0814093;3.1021;
1.97422;-1.76715;15.6081;0.0358184;3.12133;
1.76219;-2.12028;15.614;0.0587644;3.11388;
1.53862;-2.23564;15.627;0.130328;3.08336;
1.33521;-2.03419;15.6464;0.193963;3.04653;
1.12354;-2.11664;15.6608;0.144404;3.07348;
0.918779;-2.04763;15.6731;0.122947;3.08162;
0.722553;-1.96226;15.6955;0.224074;3.02789;
0.534281;-1.88272;15.7092;0.136716;3.0691;
0.325478;-2.08803;15.7239;0.1469;3.07136;
0.160987;-1.64491;15.7487;0.248017;2.99194;
-0.057628;-2.18615;15.7671;0.184495;3.0574;
-0.276289;-2.18661;15.783;0.158208;3.06937;
-0.464634;-1.88345;15.7993;0.163874;3.0548;
-0.667494;-2.02861;15.7958;-0.035459;-3.12411;
-0.867467;-1.99972;15.7923;-0.0349318;-3.12413;
-1.06707;-1.99604;15.7892;-0.0312992;-3.12591;
-1.30312;-2.36053;15.7956;0.0641083;3.11444;
-1.51307;-2.09945;15.7939;-0.0165754;-3.1337;
-1.72325;-2.10183;15.8146;0.207094;3.04338;
-1.91393;-1.90679;15.8339;0.192495;3.04098;
-2.13046;-2.1653;15.8816;0.477284;2.92464;
-2.3272;-1.96738;15.9132;0.31594;2.98236;
-2.52462;-1.97418;15.9294;0.162296;3.05957;
-2.7207;-1.96082;15.9441;0.146393;3.06707;
-2.92533;-2.04627;15.9542;0.101388;3.09209;
-3.1241;-1.9877;15.9703;0.160433;3.06105;
-3.31618;-1.92083;15.9791;0.0887551;3.09542;
-3.51489;-1.98714;15.9835;0.0437463;3.11958;
-3.7087;-1.93812;15.9881;0.0459531;3.11789;
-3.90757;-1.98869;15.9953;0.0721496;3.10533;
-4.10497;-1.97398;15.993;-0.0233098;-3.12978;
-4.29806;-1.93092;15.9823;-0.106442;-3.08652;
-4.44385;-1.45785;15.9698;-0.125929;-3.05543;
-4.64354;-1.99691;15.9514;-0.183262;-3.05008;
-4.84899;-2.05454;15.9333;-0.180998;-3.05372;
-5.04455;-1.95555;15.9262;-0.0709837;-3.10531;
-5.24649;-2.01942;15.909;-0.172033;-3.05661;
-5.45944;-2.12953;15.9056;-0.0342411;-3.12551;
-5.66041;-2.00965;15.904;-0.0158008;-3.13373;
-5.86466;-2.04255;15.8802;-0.238707;-3.02525;
-6.06733;-2.02667;15.8637;-0.164505;-3.0606;
-6.2637;-1.96374;15.8295;-0.34172;-2.9693;
-6.44357;-1.79862;15.7989;-0.305819;-2.97317;
-6.66806;-2.24499;15.7845;-0.144231;-3.07743;
-6.88685;-2.1879;15.7501;-0.344469;-2.98543;
-7.08287;-1.96021;15.7251;-0.249945;-3.01477;
-7.28454;-2.01663;15.6984;-0.266698;-3.01011;
-7.49466;-2.10122;15.6798;-0.185768;-3.05341;
-7.70866;-2.14004;15.6473;-0.32516;-2.9908;
-7.89946;-1.90799;15.5999;-0.474687;-2.89775;
-8.09231;-1.92852;15.5524;-0.474603;-2.90029;
-8.2919;-1.99589;15.498;-0.543486;-2.87574;
-8.4796;-1.87695;15.4548;-0.432209;-2.91527;
-8.666;-1.864;15.404;-0.508678;-2.87518;
-8.87549;-2.09496;15.3481;-0.558541;-2.88104;
-9.08942;-2.1393;15.2946;-0.534952;-2.89656;
-9.28752;-1.98093;15.2536;-0.409955;-2.93752;
-9.47986;-1.92337;15.217;-0.365873;-2.95361;
-9.6735;-1.93645;15.19;-0.2703;-3.0029;
-9.87675;-2.03248;15.1697;-0.202896;-3.0421;
-10.0447;-1.67925;15.1407;-0.290175;-2.97048;
-10.2588;-2.1414;15.1078;-0.328863;-2.98921;
-10.4631;-2.04279;15.0644;-0.434147;-2.93218;
-10.6579;-1.94825;15.0253;-0.391118;-2.94347;
-10.8539;-1.95957;14.986;-0.39257;-2.94388;
-11.0491;-1.95275;14.9458;-0.40252;-2.93831;
-11.2428;-1.93622;14.9016;-0.44133;-2.91749;
-11.4378;-1.95059;14.8572;-0.444217;-2.91768;
-11.6316;-1.93724;14.8129;-0.443078;-2.91674;
-11.8292;-1.97633;14.7957;-0.171701;-3.05493;
-12.0254;-1.96213;14.78;-0.157284;-3.0616;
-12.2303;-2.04916;14.7497;-0.302824;-2.99488;
-12.4336;-2.03307;14.7229;-0.267863;-3.01059;
-12.6345;-2.00884;14.7009;-0.220462;-3.03228;
-12.8295;-1.95015;14.6902;-0.107091;-3.08673;
-13.016;-1.86515;14.6732;-0.169576;-3.05092;
-13.2291;-2.13109;14.6447;-0.285544;-3.0084;
-13.4144;-1.85214;14.6278;-0.169012;-3.05059;
-13.6127;-1.98374;14.6083;-0.194293;-3.04396;
-13.7896;-1.76836;14.6098;0.0144965;3.1334;
-13.9901;-2.00505;14.6095;-0.00294727;-3.14012;
-14.2029;-2.12789;14.5962;-0.132879;-3.07923;
-14.3833;-1.80395;14.591;-0.0519502;-3.1128;
-14.5776;-1.9431;14.5887;-0.0234732;-3.12951;
-14.7673;-1.89755;14.5848;-0.0387955;-3.12115;
-14.9598;-1.92454;14.5824;-0.0236001;-3.12933;
-15.1778;-2.18072;14.5841;0.0163448;3.1341;
-15.3865;-2.08668;14.5819;-0.0213593;-3.13136;
-15.5817;-1.95187;14.5734;-0.0853221;-3.09791;
-15.7717;-1.90042;14.5767;0.0332987;3.12407;
-15.9862;-2.14443;14.5887;0.120203;3.0856;
-16.1853;-1.99152;14.587;-0.0178359;-3.13264;
-16.384;-1.9865;14.5728;-0.142028;-3.07022;
-16.5846;-2.00641;14.5638;-0.0893492;-3.09709;
-16.7824;-1.9774;14.5509;-0.129378;-3.07626;
-16.9837;-2.01369;14.5585;0.0766295;3.10356;
-17.185;-2.01245;14.5542;-0.0435404;-3.11996;
-17.3823;-1.97283;14.5458;-0.0838286;-3.09913;
-17.5755;-1.93252;14.5315;-0.142693;-3.06789;
-17.7781;-2.02589;14.517;-0.145808;-3.06974;
-17.9665;-1.88384;14.4973;-0.196184;-3.03783;
-18.1638;-1.97316;14.4596;-0.377121;-2.95274;
-18.3623;-1.98473;14.4168;-0.428308;-2.92905;
-18.5565;-1.94195;14.3758;-0.410057;-2.93349;
-18.7707;-2.14195;14.3346;-0.412322;-2.95142;
-18.9673;-1.96672;14.3003;-0.342782;-2.96903;
-19.1604;-1.93044;14.2645;-0.357406;-2.95852;
-19.3712;-2.1082;14.2336;-0.309426;-2.99586;
-19.5695;-1.98257;14.1842;-0.493933;-2.89743;
-19.7636;-1.94091;14.1366;-0.476399;-2.9009;
-19.9466;-1.83062;14.0837;-0.528855;-2.86036;
-20.1284;-1.81742;14.0102;-0.734301;-2.75761;
-20.3299;-2.01525;13.9305;-0.797278;-2.76486;
-20.4989;-1.69028;13.8352;-0.953136;-2.62815;
-20.6601;-1.61172;13.7407;-0.945082;-2.61125;
-20.8466;-1.86561;13.6312;-1.09519;-2.61076;
-21.0251;-1.78426;13.5144;-1.16818;-2.56191;
-21.1731;-1.48016;13.3944;-1.19981;-2.46043;
-21.3341;-1.61009;13.2771;-1.1731;-2.51193;
-21.493;-1.58915;13.1564;-1.20663;-2.49217;
-21.6605;-1.6745;13.0132;-1.43193;-2.43412;
-21.8195;-1.59086;12.897;-1.16224;-2.51064;
-21.9732;-1.53662;12.7734;-1.23632;-2.46407;
-22.1257;-1.52475;12.6589;-1.14471;-2.49761;
-22.2856;-1.5994;12.539;-1.19925;-2.49821;
-22.445;-1.59331;12.4125;-1.26508;-2.47052;
-22.5912;-1.4626;12.2655;-1.46924;-2.35393;
-22.7199;-1.28679;12.1051;-1.60432;-2.2468;
-22.8508;-1.30875;11.9559;-1.49246;-2.29071;
-22.9794;-1.28617;11.8135;-1.42302;-2.30572;
-23.1057;-1.26313;11.6614;-1.52186;-2.26356;
-23.2257;-1.20004;11.5023;-1.59107;-2.217;
-23.3258;-1.00134;11.3316;-1.70681;-2.10136;
-23.4224;-0.965406;11.1588;-1.72795;-2.08029;
-23.5164;-0.940169;10.9862;-1.72574;-2.06963;
-23.626;-1.09566;10.8036;-1.82603;-2.11124;
-23.7288;-1.02851;10.6323;-1.7131;-2.1115;
-23.8097;-0.808463;10.4815;-1.508;-2.06292;
-23.907;-0.973812;10.3022;-1.79309;-2.06832;
-23.9911;-0.840722;10.1157;-1.86468;-1.99437;
-24.0735;-0.824243;9.9336;-1.82113;-1.99581;
-24.1527;-0.791294;9.74898;-1.84622;-1.97571;
-24.2269;-0.741996;9.55981;-1.89167;-1.9446;
-24.2945;-0.676415;9.37779;-1.82021;-1.92659;
-24.3602;-0.656633;9.19152;-1.86271;-1.90971;
-24.4181;-0.579021;8.99778;-1.9374;-1.86121;
-24.4676;-0.495271;8.80841;-1.89375;-1.8266;
-24.5157;-0.480946;8.61569;-1.92718;-1.81536;
-24.5599;-0.442393;8.42388;-1.91813;-1.79747;
-24.6165;-0.565367;8.2394;-1.84477;-1.86818;
-24.6827;-0.662072;8.04956;-1.89835;-1.90637;
-24.7622;-0.794748;7.87067;-1.78893;-1.98887;
-24.8406;-0.784234;7.68361;-1.87065;-1.96777;
-24.9172;-0.766298;7.50043;-1.8318;-1.967;
-24.9804;-0.632428;7.30563;-1.94794;-1.88473;
-25.0472;-0.667711;7.11361;-1.92027;-1.90544;
-25.1138;-0.665487;6.95707;-1.5654;-1.97277;
-25.1898;-0.760775;6.77274;-1.84323;-1.96224;
-25.2647;-0.748582;6.58661;-1.86129;-1.95319;
-25.3397;-0.750178;6.40533;-1.81287;-1.96315;
-25.4135;-0.738158;6.21237;-1.92957;-1.93617;
-25.4873;-0.7374;6.03148;-1.80893;-1.95787;
-25.583;-0.95691;5.85364;-1.77835;-2.06445;
-25.6762;-0.932687;5.66727;-1.86367;-2.03481;
-25.7759;-0.996762;5.48066;-1.8661;-2.06138;
-25.8537;-0.778312;5.27985;-2.00817;-1.94054;
-25.9199;-0.661792;5.09277;-1.87073;-1.91082;
-25.9924;-0.724788;4.90485;-1.87924;-1.9389;
-26.064;-0.716186;4.71861;-1.86241;-1.93791;
-26.1437;-0.796576;4.53565;-1.82963;-1.98142;
-26.2064;-0.627702;4.35355;-1.82096;-1.90275;
-26.2717;-0.652588;4.16445;-1.89101;-1.9031;
-26.3351;-0.633723;3.98209;-1.82363;-1.90525;
-26.391;-0.559493;3.79696;-1.8513;-1.86429;
-26.4465;-0.554364;3.60661;-1.9035;-1.85419;
-26.503;-0.565821;3.40226;-2.04351;-1.84092;
-26.5579;-0.548877;3.22239;-1.79863;-1.86698;
-26.625;-0.670289;3.02438;-1.98009;-1.8972;
-26.6774;-0.524566;2.83692;-1.87463;-1.84364;
-26.7174;-0.400003;2.63348;-2.03444;-1.76494;
-26.7536;-0.361605;2.43321;-2.00265;-1.74943;
-26.8209;-0.673092;2.20598;-2.27231;-1.85878;
-26.8871;-0.661923;2.02076;-1.85225;-1.91401;
-26.9591;-0.719765;1.82519;-1.95567;-1.92345;
-27.0273;-0.681983;1.62733;-1.97858;-1.90273;
-27.1046;-0.773718;1.43649;-1.90846;-1.95596;
-27.1993;-0.946346;1.2582;-1.78282;-2.05879;
-27.3043;-1.05012;1.07599;-1.82208;-2.09363;
-27.4108;-1.06536;0.889634;-1.8636;-2.09012;
-27.509;-0.982185;0.711276;-1.78359;-2.07416;
-27.5921;-0.830872;0.535777;-1.75499;-2.01297;
-27.6821;-0.899905;0.361679;-1.74098;-2.04787;
-27.7804;-0.983076;0.192026;-1.69653;-2.09598;
-27.883;-1.02629;0.0136738;-1.78352;-2.09295;
-28.0075;-1.24461;-0.151306;-1.64979;-2.21711;
-28.1354;-1.2792;-0.312336;-1.6103;-2.2421;
-28.2645;-1.29108;-0.468162;-1.55826;-2.2627;
-28.3939;-1.29405;-0.624918;-1.56756;-2.26091;
-28.521;-1.27046;-0.783834;-1.58916;-2.2452;
-28.648;-1.26975;-0.936905;-1.53071;-2.26328;
-28.781;-1.33024;-1.0937;-1.56796;-2.27435;
-28.9104;-1.29389;-1.24621;-1.52512;-2.27435;
-29.0374;-1.2704;-1.3999;-1.53684;-2.26157;
-29.1711;-1.33701;-1.55569;-1.55797;-2.28002;
-29.273;-1.01854;-1.70239;-1.4669;-2.17772;
-29.4057;-1.32684;-1.86802;-1.65633;-2.24619;
-29.5256;-1.19986;-2.01055;-1.42527;-2.27054;
-29.6542;-1.28561;-2.16245;-1.51906;-2.27315;
-29.748;-0.938186;-2.34051;-1.78063;-2.05572;
-29.842;-0.939904;-2.52058;-1.8007;-2.05186;
-29.9506;-1.08561;-2.70581;-1.85226;-2.10093;

29.9463;-1.03167;-2.87593;-1.70119;-2.11594;
29.8523;-0.9399;-3.0545;-1.78567;-2.05531;
29.7567;-0.955333;-3.24461;-1.90115;-2.03644;
29.6632;-0.934973;-3.43324;-1.88632;-2.03096;
29.5691;-0.941283;-3.61738;-1.84137;-2.04335;
29.4784;-0.906752;-3.79604;-1.78655;-2.04046;
29.3965;-0.819734;-3.97668;-1.80645;-1.99679;
29.3189;-0.775182;-4.1966;-2.19923;-1.90968;
29.2498;-0.691244;-4.37475;-1.78148;-1.94093;
29.1668;-0.830218;-4.53721;-1.62457;-2.04324;
29.0745;-0.923396;-4.71599;-1.78786;-2.04754;
28.983;-0.914272;-4.89565;-1.79652;-2.04155;
28.8926;-0.904241;-5.0738;-1.78156;-2.04047;
28.8081;-0.845166;-5.25303;-1.79225;-2.01144;
28.7195;-0.885923;-5.44914;-1.96117;-1.99509;
28.6463;-0.732243;-5.61462;-1.65471;-1.98741;
28.5679;-0.783478;-5.80296;-1.88342;-1.96501;
28.4759;-0.920536;-5.98761;-1.8465;-2.03327;
28.3852;-0.906891;-6.1601;-1.72497;-2.05482;
28.2931;-0.920862;-6.33725;-1.77145;-2.05019;
28.2037;-0.894344;-6.52001;-1.8276;-2.02589;
28.1197;-0.839148;-6.70725;-1.87243;-1.99212;
28.0453;-0.744892;-6.88903;-1.81781;-1.9597;
27.9738;-0.715045;-7.07639;-1.87354;-1.93539;
27.9086;-0.651683;-7.26978;-1.93397;-1.89581;
27.8301;-0.785135;-7.43846;-1.68672;-2.00645;
27.7411;-0.889704;-7.62365;-1.85189;-2.01867;
27.6674;-0.736875;-7.81622;-1.92578;-1.93624;
27.6039;-0.635131;-7.99486;-1.78633;-1.91241;
27.5513;-0.52595;-8.19325;-1.98395;-1.82994;
27.4841;-0.671878;-8.3725;-1.79252;-1.92941;
27.4106;-0.735056;-8.56667;-1.94165;-1.9327;
27.3445;-0.660798;-8.74813;-1.81459;-1.92003;
27.2503;-0.942271;-8.92794;-1.79808;-2.05349;
27.1504;-0.999253;-9.1155;-1.87562;-2.06031;
27.0515;-0.988428;-9.28687;-1.71376;-2.09395;
26.9412;-1.10315;-9.45454;-1.67663;-2.15275;
26.8317;-1.09568;-9.60635;-1.51818;-2.19594;
26.7147;-1.16927;-9.76818;-1.6183;-2.19648;
26.599;-1.15722;-9.92806;-1.59879;-2.19732;
26.4874;-1.11574;-10.0947;-1.66641;-2.16079;
26.3753;-1.12144;-10.2632;-1.6853;-2.15794;
26.269;-1.06276;-10.4421;-1.78862;-2.10693;
26.1715;-0.974879;-10.6059;-1.63769;-2.10773;
26.0794;-0.920847;-10.7775;-1.71651;-2.06319;
25.9677;-1.11786;-10.958;-1.80528;-2.12523;
25.8605;-1.07113;-11.1212;-1.6318;-2.15166;
25.7347;-1.25802;-11.27;-1.4882;-2.27257;
25.6064;-1.28377;-11.4259;-1.55876;-2.25975;
25.4731;-1.33256;-11.5935;-1.67559;-2.24265;
25.3423;-1.3084;-11.7314;-1.37913;-2.32988;
25.1848;-1.57436;-11.8846;-1.53229;-2.36974;
25.0433;-1.41526;-12.0265;-1.41864;-2.355;
24.9023;-1.40996;-12.1687;-1.42207;-2.35192;
24.7563;-1.4605;-12.2982;-1.29468;-2.4163;
24.6062;-1.50009;-12.4245;-1.26386;-2.44146;
24.4618;-1.44401;-12.5595;-1.34932;-2.39008;
24.3034;-1.58441;-12.6917;-1.322;-2.44624;
24.1471;-1.56297;-12.8238;-1.32152;-2.43971;
24.0069;-1.40186;-12.9578;-1.34004;-2.37874;
23.862;-1.4491;-13.0933;-1.35438;-2.38997;
23.7158;-1.46252;-13.2309;-1.37627;-2.38657;
23.5874;-1.28384;-13.3493;-1.18402;-2.39662;
23.4442;-1.43164;-13.5177;-1.68357;-2.2755;
23.3273;-1.16885;-13.6665;-1.48813;-2.2366;
23.2034;-1.2388;-13.8249;-1.58448;-2.23436;
23.0552;-1.48244;-13.9967;-1.71828;-2.28264;
22.9298;-1.25446;-14.1658;-1.69078;-2.20912;
22.8094;-1.20361;-14.3307;-1.64829;-2.20152;
22.6927;-1.16682;-14.4875;-1.56822;-2.21047;
22.5864;-1.06275;-14.6248;-1.37356;-2.2293;
22.4677;-1.18774;-14.776;-1.51126;-2.2369;
22.346;-1.21691;-14.9501;-1.74093;-2.18085;
22.2416;-1.0434;-15.1195;-1.69443;-2.12274;
22.1197;-1.21985;-15.2767;-1.57248;-2.23057;
21.9915;-1.28106;-15.4383;-1.61556;-2.24123;
21.869;-1.2254;-15.594;-1.55715;-2.23753;
21.762;-1.07004;-15.7364;-1.42358;-2.21536;
21.6369;-1.25128;-15.9213;-1.8488;-2.16579;
21.534;-1.02851;-16.0655;-1.44204;-2.19035;
21.4091;-1.24895;-16.2069;-1.41448;-2.29413;
21.2765;-1.32599;-16.3564;-1.49458;-2.29649;
21.1442;-1.32367;-16.5025;-1.4617;-2.30668;
21.0218;-1.22407;-16.6484;-1.45872;-2.26895;
20.9157;-1.06084;-16.8175;-1.69125;-2.13101;
20.8093;-1.06327;-16.987;-1.69434;-2.13122;
20.6972;-1.12117;-17.1426;-1.55679;-2.19494;
20.5803;-1.1689;-17.3048;-1.62141;-2.19542;
20.4691;-1.11228;-17.4781;-1.73294;-2.14142;
20.3615;-1.07573;-17.6464;-1.68307;-2.1395;
20.2548;-1.0674;-17.8136;-1.67208;-2.13895;
20.1483;-1.06519;-18.0027;-1.8908;-2.08383;
20.0501;-0.982049;-18.1838;-1.81166;-2.06753;
19.9479;-1.02161;-18.3512;-1.67379;-2.11879;
19.8526;-0.953101;-18.5146;-1.63373;-2.09891;
19.738;-1.14622;-18.6663;-1.51696;-2.21787;
19.6205;-1.17471;-18.8267;-1.60429;-2.20283;
19.4809;-1.396;-19.001;-1.74315;-2.24605;
19.3531;-1.27815;-19.1493;-1.48227;-2.28238;
19.2137;-1.3942;-19.3255;-1.76211;-2.24015;
19.0933;-1.20415;-19.4763;-1.50839;-2.2445;
18.9696;-1.23661;-19.6326;-1.563;-2.24013;
18.8664;-1.03191;-19.7907;-1.5811;-2.14904;
18.7324;-1.33966;-19.968;-1.77236;-2.21804;
18.5952;-1.37279;-20.134;-1.65999;-2.26177;
18.475;-1.20196;-20.2897;-1.55703;-2.2282;
18.3656;-1.09362;-20.4581;-1.68462;-2.14659;
18.2672;-0.983574;-20.6158;-1.57684;-2.12851;
18.1689;-0.983737;-20.7859;-1.70083;-2.09517;
18.0436;-1.25253;-20.9709;-1.85044;-2.16584;
17.9348;-1.088;-21.1524;-1.81422;-2.111;
17.8103;-1.24473;-21.3068;-1.54447;-2.24914;
17.6923;-1.18062;-21.4506;-1.43837;-2.25809;
17.5804;-1.11853;-21.6028;-1.52181;-2.20463;
17.4675;-1.12968;-21.7538;-1.50992;-2.21313;
17.3451;-1.22361;-21.9025;-1.4868;-2.25939;
17.233;-1.12111;-22.0168;-1.14357;-2.34628;
17.0878;-1.45196;-22.1454;-1.28587;-2.41678;
16.9385;-1.4928;-22.2778;-1.32317;-2.41636;
16.7885;-1.50015;-22.4075;-1.29707;-2.42867;
16.6466;-1.41944;-22.5035;-0.960082;-2.54689;
16.4969;-1.49668;-22.5702;-0.667023;-2.72235;
16.2982;-1.9871;-22.6466;-0.764309;-2.7744;
16.1212;-1.76994;-22.7118;-0.652378;-2.78846;
15.9443;-1.76857;-22.7725;-0.606964;-2.81099;
15.7366;-2.07719;-22.832;-0.594577;-2.86281;
15.5384;-1.98196;-22.8888;-0.568557;-2.86223;
15.3529;-1.85476;-22.942;-0.531334;-2.86259;
15.1606;-1.92382;-22.9966;-0.546079;-2.86502;
14.9819;-1.78665;-23.0717;-0.75083;-2.74376;
14.8162;-1.65687;-23.1479;-0.76242;-2.71033;
14.6455;-1.70665;-23.2149;-0.670132;-2.76743;
14.4515;-1.94084;-23.2984;-0.834428;-2.73555;
14.2717;-1.79713;-23.3733;-0.749624;-2.74641;
14.0815;-1.90236;-23.4675;-0.941816;-2.68189;
13.8954;-1.86141;-23.56;-0.924875;-2.68045;
13.6862;-2.09125;-23.6504;-0.90386;-2.73363;
13.508;-1.78233;-23.7288;-0.783771;-2.7273;
13.3009;-2.0713;-23.8088;-0.799925;-2.77304;
13.1314;-1.69476;-23.8632;-0.544146;-2.83091;
12.9303;-2.01132;-23.9123;-0.491676;-2.90184;
12.7436;-1.86666;-23.9677;-0.55396;-2.85311;
12.5488;-1.94779;-24.0236;-0.558744;-2.86223;
12.3445;-2.04358;-24.1033;-0.797109;-2.76969;
12.161;-1.83434;-24.1847;-0.813937;-2.72397;
11.9616;-1.99418;-24.2769;-0.921902;-2.70856;
11.7828;-1.78807;-24.3614;-0.845176;-2.70004;
11.6086;-1.7424;-24.4476;-0.861857;-2.68224;
11.4351;-1.73501;-24.532;-0.84376;-2.68895;
11.2569;-1.78167;-24.6199;-0.878783;-2.68337;
11.0716;-1.85336;-24.695;-0.751875;-2.7562;
10.8637;-2.07871;-24.7959;-1.00884;-2.68976;
10.6835;-1.80138;-24.8875;-0.915882;-2.67122;
10.5049;-1.7862;-24.9719;-0.843923;-2.70021;
10.3365;-1.68464;-25.0851;-1.13138;-2.55019;
10.1699;-1.66613;-25.1918;-1.06737;-2.57183;
9.99231;-1.77542;-25.2643;-0.724797;-2.754;
9.82842;-1.63885;-25.357;-0.9273;-2.62668;
9.66681;-1.61618;-25.4598;-1.02825;-2.57496;
9.50334;-1.63465;-25.5678;-1.08007;-2.55771;
9.33638;-1.66957;-25.678;-1.10153;-2.55838;
9.15734;-1.79047;-25.7662;-0.881957;-2.68389;
8.96796;-1.89377;-25.86;-0.938121;-2.68165;
8.78893;-1.79034;-25.9508;-0.908343;-2.67208;
8.6117;-1.77226;-26.0418;-0.909456;-2.66747;
8.42718;-1.84519;-26.1306;-0.887791;-2.69315;
8.27543;-1.51754;-26.2179;-0.873183;-2.61946;
8.12781;-1.47621;-26.3475;-1.29615;-2.42105;
7.9909;-1.36909;-26.4756;-1.28144;-2.38925;
7.84491;-1.45986;-26.6129;-1.37245;-2.38704;
