#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.24502;-1.43085;1.89668;-0.0058556;-0.335501;0.7;0.7
1.31298;-1.52133;2.00957;0.00404351;0.231676;0.7;0.7
1.26399;-1.25086;1.77829;-0.0786009;-4.5035;0.7;0.7
1.41555;-1.40932;1.99749;0.00301615;0.172813;0.7;0.7
1.5488;-1.65798;2.26886;0.0362379;2.07628;0.7;0.7
1.25654;-1.41785;1.89452;0.0262115;1.50181;0.7;0.7
1.34847;-1.47863;2.00118;-0.0142372;-0.815731;0.7;0.7
1.48094;-1.61963;2.19462;-0.00130862;-0.0749785;0.7;0.7
1.34951;-1.47642;2.00025;0.000178325;0.0102173;0.7;0.7
1.32276;-1.49298;1.99466;0.0155039;0.888307;0.7;0.7
1.28069;-1.47896;1.9564;0.0113412;0.649802;0.7;0.7
1.12135;-1.47665;1.85416;0.0641929;3.67798;0.7;0.7
1.19735;-1.58859;1.98929;0.00360767;0.206704;0.7;0.7
1.23443;-1.72424;2.12057;0.0245401;1.40605;0.7;0.7
1.08607;-1.48832;1.84246;-0.00906298;-0.519271;0.7;0.7
1.22581;-1.51682;1.95022;-0.0492899;-2.8241;0.7;0.7
1.25612;-1.51307;1.96652;-0.013186;-0.755504;0.7;0.7
1.36938;-1.54798;2.06674;-0.0313811;-1.798;0.7;0.7
1.23746;-1.51038;1.95258;0.0378569;2.16904;0.7;0.7
1.27219;-1.54434;2.00086;-0.00267181;-0.153083;0.7;0.7
1.32491;-1.80267;2.23719;0.0552595;3.16614;0.7;0.7
1.22094;-1.51638;1.94682;-0.044074;-2.52525;0.7;0.7
1.3418;-1.59876;2.08721;-0.02035;-1.16597;0.7;0.7
1.47055;-1.46128;2.07313;-0.0903245;-5.17521;0.7;0.7
1.45758;-1.31506;1.96314;-0.0481941;-2.76132;0.7;0.7
1.48208;-1.26657;1.94955;-0.0268928;-1.54084;0.7;0.7
1.41265;-1.27228;1.90113;0.0260175;1.49069;0.7;0.7
1.4941;-1.37833;2.03276;0.0119481;0.684576;0.7;0.7
1.20413;-1.45167;1.88607;0.133221;7.63301;0.7;0.7
1.34533;-1.57249;2.06945;-0.0152444;-0.873438;0.7;0.7
1.27573;-1.31935;1.83526;-0.0608861;-3.48852;0.7;0.7
1.46021;-1.54882;2.12863;0.0126286;0.723565;0.7;0.7
1.23262;-1.73332;2.12691;0.137804;7.89559;0.7;0.7
1.17935;-1.65472;2.03199;-0.00105586;-0.0604961;0.7;0.7
1.18784;-1.51506;1.9252;-0.0457107;-2.61903;0.7;0.7
1.20904;-1.53717;1.95568;-0.00155218;-0.0889335;0.7;0.7
1.19658;-1.67922;2.06193;0.0473561;2.7133;0.7;0.7
1.15977;-1.6646;2.02879;0.0105951;0.607055;0.7;0.7
1.07369;-1.59298;1.92104;0.0154546;0.885485;0.7;0.7
1.40472;-1.77117;2.26059;-0.0774537;-4.43777;0.7;0.7
1.2387;-1.67403;2.08249;0.0334882;1.91873;0.7;0.7
1.1557;-1.57866;1.95648;0.00510696;0.292607;0.7;0.7
1.1226;-1.69807;2.0356;0.04779;2.73817;0.7;0.7
1.09725;-1.66857;1.99702;0.00244048;0.139829;0.7;0.7
0.973444;-1.94077;2.17122;0.116791;6.69164;0.7;0.7
1.3201;-1.96754;2.36936;-0.126046;-7.22189;0.7;0.7
1.40281;-1.52742;2.07386;-0.151946;-8.70589;0.7;0.7
1.03144;-1.48513;1.80817;0.135867;7.7846;0.7;0.7
1.00469;-1.50402;1.80872;0.0181038;1.03727;0.7;0.7
1.01668;-1.70369;1.98398;0.050901;2.91641;0.7;0.7
1.21465;-1.77059;2.14718;-0.0632506;-3.62399;0.7;0.7
1.12933;-1.65089;2.00021;0.00132082;0.0756777;0.7;0.7
1.1919;-1.6316;2.02058;-0.0309549;-1.77359;0.7;0.7
1.3002;-1.72791;2.16245;-0.0141661;-0.811656;0.7;0.7
1.21858;-1.60148;2.01238;-0.00537039;-0.307701;0.7;0.7
1.20954;-1.46734;1.90159;-0.0389391;-2.23105;0.7;0.7
1.26422;-1.50596;1.96626;-0.00896455;-0.513631;0.7;0.7
1.28362;-1.46001;1.94404;-0.0228429;-1.3088;0.7;0.7
1.31716;-1.50722;2.00165;0.00298539;0.17105;0.7;0.7
1.07918;-1.41555;1.78;0.0668331;3.82925;0.7;0.7
1.18481;-1.58925;1.98229;0.01075;0.61593;0.7;0.7
1.25981;-1.82894;2.22084;0.0374453;2.14546;0.7;0.7
1.12652;-1.75362;2.08428;0.0321702;1.84322;0.7;0.7
1.07964;-1.68057;1.99748;-2.10977e-05;-0.00120881;0.7;0.7
1.16892;-1.58241;1.96733;-0.0651926;-3.73526;0.7;0.7
1.09986;-1.51421;1.87151;0.00802569;0.459838;0.7;0.7
1.17426;-1.61448;1.99635;-0.000636149;-0.0364486;0.7;0.7
1.2648;-1.69832;2.11755;-0.0112897;-0.646854;0.7;0.7
1.31025;-1.68389;2.1336;-0.0211238;-1.2103;0.7;0.7
1.26396;-1.51043;1.96951;-0.0355432;-2.03647;0.7;0.7
1.29683;-1.4903;1.97554;-0.0193011;-1.10587;0.7;0.7
1.40616;-1.57682;2.11273;-0.0121561;-0.696493;0.7;0.7
1.23286;-1.4635;1.91357;0.0281811;1.61466;0.7;0.7
1.28866;-1.52914;1.99972;-0.000193093;-0.0110634;0.7;0.7
1.27598;-1.55792;2.01376;0.0140243;0.803535;0.7;0.7
1.19618;-1.53332;1.94471;0.0237337;1.35984;0.7;0.7
1.20601;-1.56126;1.97281;0.00478183;0.273978;0.7;0.7
1.22077;-1.582;1.99825;0.000500307;0.0286655;0.7;0.7
1.31825;-1.59827;2.07177;-0.0324568;-1.85964;0.7;0.7
1.28033;-1.54287;2.00491;-0.00299434;-0.171563;0.7;0.7
1.31389;-1.87164;2.28677;0.0806057;4.61837;0.7;0.7
1.16711;-1.578;1.96271;-0.0247532;-1.41825;0.7;0.7
1.21834;-1.64551;2.04746;-0.000511138;-0.029286;0.7;0.7
1.19325;-1.85134;2.20257;0.0648073;3.71318;0.7;0.7
0.997392;-1.64688;1.92535;0.0279771;1.60297;0.7;0.7
1.03111;-1.77697;2.05446;0.0187678;1.07532;0.7;0.7
1.00797;-1.67107;1.95154;-0.0169826;-0.973032;0.7;0.7
1.19729;-1.75741;2.1265;-0.0552931;-3.16806;0.7;0.7
1.10896;-1.82516;2.13565;0.05207;2.98339;0.7;0.7
0.854182;-1.59568;1.80992;0.0544892;3.122;0.7;0.7
0.751291;-1.63074;1.79548;0.0597736;3.42478;0.7;0.7
0.476651;-1.74503;1.80895;0.165078;9.45825;0.7;0.7
0.583953;-2.03438;2.11653;-0.0128833;-0.738158;0.7;0.7
0.523576;-1.91373;1.98406;0.0124729;0.714642;0.7;0.7
0.494921;-1.9774;2.0384;0.0218037;1.24926;0.7;0.7
0.469408;-1.94482;2.00067;0.0084171;0.482264;0.7;0.7
0.452792;-1.9726;2.0239;0.0112012;0.641781;0.7;0.7
0.456791;-1.94785;2.0007;-0.0047155;-0.270178;0.7;0.7
0.371498;-1.83365;1.8709;0.0304531;1.74484;0.7;0.7
0.396647;-2.03462;2.07292;0.0073601;0.421702;0.7;0.7
0.587759;-1.79456;1.88836;-0.123977;-7.10339;0.7;0.7
0.442475;-1.75433;1.80927;0.0694458;3.97895;0.7;0.7
0.454776;-1.7937;1.85045;-0.00124218;-0.0711717;0.7;0.7
0.528928;-1.94566;2.01628;-0.0171272;-0.981315;0.7;0.7
0.41983;-1.94483;1.98962;0.0528279;3.02682;0.7;0.7
0.484731;-1.9478;2.00721;-0.0312988;-1.79329;0.7;0.7
0.568801;-1.87776;1.96202;-0.050223;-2.87757;0.7;0.7
0.724626;-1.83612;1.97394;-0.0817561;-4.68428;0.7;0.7
0.663557;-1.94635;2.05636;0.0473197;2.71122;0.7;0.7
0.621127;-1.86726;1.96786;0.00743916;0.426233;0.7;0.7
0.510513;-1.92162;1.98827;0.0614562;3.52118;0.7;0.7
0.582608;-1.8873;1.97518;-0.039748;-2.27739;0.7;0.7
0.45761;-2.0266;2.07762;0.0773413;4.43133;0.7;0.7
0.41998;-2.00053;2.04413;0.0151474;0.867882;0.7;0.7
0.234607;-1.80566;1.82084;0.0777248;4.4533;0.7;0.7
0.238683;-1.95763;1.97213;0.00787934;0.451453;0.7;0.7
0.23903;-1.91668;1.93153;-0.00274409;-0.157225;0.7;0.7
0.170622;-2.15351;2.16026;0.0450053;2.57861;0.7;0.7
-0.112722;-1.80509;1.8086;0.141431;8.10337;0.7;0.7
-0.0376456;-2.10465;2.10499;-0.0444811;-2.54858;0.7;0.7
-0.0938362;-2.22031;2.22229;0.0243526;1.3953;0.7;0.7
-0.265849;-2.03409;2.05139;0.0877222;5.02611;0.7;0.7
-0.27333;-1.93966;1.95883;0.0100343;0.574924;0.7;0.7
-0.416121;-1.89607;1.9412;0.0760457;4.3571;0.7;0.7
-0.433135;-1.90446;1.95309;0.00758833;0.434779;0.7;0.7
-0.686343;-1.7753;1.90335;0.14528;8.32391;0.7;0.7
-0.618695;-1.83311;1.9347;-0.0434018;-2.48674;0.7;0.7
-0.665671;-1.86425;1.97953;0.0174556;1.00013;0.7;0.7
-0.700184;-1.87273;1.99934;0.0148305;0.849727;0.7;0.7
-0.696063;-1.87383;1.99893;-0.00212319;-0.12165;0.7;0.7
-0.63383;-1.88689;1.9905;-0.0315984;-1.81046;0.7;0.7
-0.702725;-1.91194;2.03699;0.0281492;1.61283;0.7;0.7
-0.744321;-1.87687;2.01907;0.0253316;1.4514;0.7;0.7
-0.587207;-2.04667;2.12924;-0.0981473;-5.62343;0.7;0.7
-0.584067;-1.91235;1.99955;0.0170169;0.974999;0.7;0.7
-0.702366;-1.83478;1.96462;0.0691758;3.96348;0.7;0.7
-0.679436;-1.90988;2.02714;-0.0238108;-1.36426;0.7;0.7
-0.786096;-1.84875;2.00893;0.0602583;3.45254;0.7;0.7
-0.785162;-1.83756;1.99828;0.00175985;0.100832;0.7;0.7
-0.804733;-1.85183;2.01913;0.00613678;0.351612;0.7;0.7
-0.597981;-1.77724;1.87515;-0.0853739;-4.89157;0.7;0.7
-0.599571;-1.8773;1.97072;-0.0154276;-0.883936;0.7;0.7
-0.558097;-2.25346;2.32154;-0.0663618;-3.80225;0.7;0.7
-0.362268;-1.68499;1.7235;-0.0310042;-1.77641;0.7;0.7
-0.486369;-1.86124;1.92374;0.0438252;2.511;0.7;0.7
-0.475231;-1.81281;1.87407;0.000783557;0.0448945;0.7;0.7
-0.515804;-1.94394;2.01121;0.00298059;0.170775;0.7;0.7
-0.462172;-1.96459;2.01822;-0.0283124;-1.62218;0.7;0.7
-0.451172;-1.94248;1.99419;-0.0028309;-0.162198;0.7;0.7
-0.550664;-1.8805;1.95947;0.0566456;3.24555;0.7;0.7
-0.54512;-1.95411;2.02872;-0.0128196;-0.734509;0.7;0.7
-0.636995;-1.82009;1.92834;0.0646113;3.70196;0.7;0.7
-0.658318;-1.96969;2.07679;-0.0141045;-0.808127;0.7;0.7
-0.637381;-1.85683;1.96318;0.00810922;0.464624;0.7;0.7
-0.573205;-1.86595;1.95201;-0.0326199;-1.86898;0.7;0.7
-0.551174;-1.91018;1.98811;-0.0171257;-0.981228;0.7;0.7
-0.596205;-1.79924;1.89544;0.0390631;2.23815;0.7;0.7
-0.629825;-1.88877;1.99101;0.00188379;0.107933;0.7;0.7
-0.491992;-1.83663;1.90138;-0.0601298;-3.44519;0.7;0.7
-0.374483;-1.82047;1.85858;-0.0588553;-3.37216;0.7;0.7
-0.379936;-1.95444;1.99103;-0.0108757;-0.62313;0.7;0.7
-0.428376;-1.98901;2.03462;0.0201294;1.15333;0.7;0.7
-0.423666;-1.96926;2.01432;-0.00022171;-0.0127031;0.7;0.7
-0.428879;-1.95987;2.00625;0.00352449;0.201939;0.7;0.7
-0.381523;-1.87486;1.91329;-0.0146808;-0.841149;0.7;0.7
-0.313526;-2.00656;2.0309;-0.0457557;-2.62161;0.7;0.7
-0.322347;-1.96065;1.98698;0.00795277;0.45566;0.7;0.7
-0.315531;-1.97535;2.00039;-0.00455397;-0.260923;0.7;0.7
-0.41135;-1.81063;1.85677;0.0649984;3.72413;0.7;0.7
-0.423709;-1.85274;1.90057;0.00143244;0.0820728;0.7;0.7
-0.36325;-1.80971;1.8458;-0.0267365;-1.53189;0.7;0.7
-0.392813;-1.94957;1.98875;0.000733902;0.0420495;0.7;0.7
-0.306296;-1.9018;1.9263;-0.0391397;-2.24254;0.7;0.7
-0.0729214;-1.92207;1.92345;-0.121764;-6.97656;0.7;0.7
0.068077;-1.86523;1.86647;-0.0744026;-4.26295;0.7;0.7
0.085895;-2.09303;2.09479;-0.00453389;-0.259773;0.7;0.7
0.243484;-1.99265;2.00747;-0.0805727;-4.61648;0.7;0.7
0.145473;-1.82927;1.83504;0.0422302;2.41961;0.7;0.7
0.251428;-1.98279;1.99867;-0.0467739;-2.67995;0.7;0.7
0.141815;-2.25791;2.26236;0.0634064;3.63292;0.7;0.7
0.113951;-1.97994;1.98322;0.00523608;0.300005;0.7;0.7
-0.0139176;-1.9921;1.99215;0.0644758;3.69419;0.7;0.7
-0.100619;-2.01238;2.0149;0.0429722;2.46213;0.7;0.7
-0.147819;-1.95138;1.95697;0.0256484;1.46954;0.7;0.7
-0.1092;-1.95176;1.95482;-0.0197156;-1.12962;0.7;0.7
-0.101692;-2.01149;2.01406;-0.00537866;-0.308175;0.7;0.7
-0.162941;-2.0496;2.05607;0.0288193;1.65122;0.7;0.7
-0.10001;-1.95811;1.96066;-0.0283016;-1.62156;0.7;0.7
0.0291177;-1.92363;1.92385;-0.0661661;-3.79104;0.7;0.7
0.10005;-1.79719;1.79998;-0.0404771;-2.31917;0.7;0.7
0.0393249;-1.98296;1.98335;0.035784;2.05027;0.7;0.7
0.218796;-1.91359;1.92606;-0.0940146;-5.38664;0.7;0.7
0.0988121;-1.87022;1.87283;0.0610582;3.49837;0.7;0.7
0.12558;-1.91711;1.92122;-0.012626;-0.723415;0.7;0.7
0.169079;-2.02193;2.02899;-0.0180171;-1.03231;0.7;0.7
0.179578;-1.87147;1.88007;-0.012234;-0.700956;0.7;0.7
0.141636;-2.01429;2.01926;0.0254625;1.45889;0.7;0.7
0.143443;-2.01881;2.02389;-0.000734375;-0.0420766;0.7;0.7
0.126402;-1.95609;1.96017;0.00640418;0.366932;0.7;0.7
0.215928;-2.00956;2.02113;-0.0425097;-2.43563;0.7;0.7
0.187321;-1.80318;1.81288;0.00352742;0.202106;0.7;0.7
0.209186;-1.9905;2.00146;-0.00119529;-0.0684849;0.7;0.7
0.444826;-2.00985;2.05848;-0.113104;-6.4804;0.7;0.7
0.381818;-1.9657;2.00244;0.025961;1.48745;0.7;0.7
0.426878;-1.96782;2.01359;-0.0217679;-1.24721;0.7;0.7
0.705208;-1.86352;1.99249;-0.148154;-8.48861;0.7;0.7
0.728043;-1.97329;2.10331;0.00831764;0.476566;0.7;0.7
0.793891;-1.97953;2.13279;-0.0279557;-1.60174;0.7;0.7
0.741887;-1.86046;2.00293;0.00197018;0.112883;0.7;0.7
0.79568;-1.93016;2.08773;-0.0115681;-0.662803;0.7;0.7
0.685021;-1.83357;1.95735;0.0334667;1.9175;0.7;0.7
0.692649;-1.87501;1.99885;0.00368012;0.210855;0.7;0.7
0.652852;-1.82084;1.93434;0.00959607;0.549814;0.7;0.7
0.706935;-1.96881;2.09188;-0.000463681;-0.026567;0.7;0.7
0.766207;-1.93277;2.07911;-0.0326943;-1.87324;0.7;0.7
0.694402;-1.84418;1.97058;0.0173065;0.991588;0.7;0.7
0.653827;-1.73397;1.85314;-0.00046567;-0.0266809;0.7;0.7
0.712298;-1.85423;1.98634;-0.00618268;-0.354241;0.7;0.7
0.8669;-1.96499;2.14772;-0.0487222;-2.79158;0.7;0.7
0.766801;-1.98194;2.1251;0.0463303;2.65453;0.7;0.7
0.704924;-1.86684;1.9955;0.00810813;0.464562;0.7;0.7
0.729738;-1.90546;2.04042;-0.00469117;-0.268784;0.7;0.7
0.661674;-1.92778;2.03818;0.0351098;2.01164;0.7;0.7
0.52062;-2.08749;2.15144;0.0862178;4.93992;0.7;0.7
0.44977;-1.96439;2.01522;0.0193308;1.10757;0.7;0.7
0.456731;-1.92078;1.97433;-0.00836665;-0.479374;0.7;0.7
0.47504;-1.94733;2.00444;-0.00582175;-0.333562;0.7;0.7
0.500567;-1.97818;2.04053;-0.00857041;-0.491048;0.7;0.7
0.463071;-1.88461;1.94067;0.00690277;0.3955;0.7;0.7
0.601221;-1.86524;1.95974;-0.0708762;-4.06091;0.7;0.7
0.599873;-1.86848;1.96242;0.0011616;0.0665545;0.7;0.7
0.730464;-1.95895;2.09071;-0.0462623;-2.65064;0.7;0.7
0.617665;-1.99709;2.09043;0.0569651;3.26386;0.7;0.7
0.546291;-1.81456;1.89501;0.00752241;0.431002;0.7;0.7
0.609368;-1.94416;2.03742;-0.0113083;-0.64792;0.7;0.7
0.686677;-1.93612;2.05429;-0.0370891;-2.12505;0.7;0.7
0.318361;-2.30225;2.32416;0.203415;11.6548;0.7;0.7
0.273347;-1.96313;1.98207;-0.000939531;-0.0538312;0.7;0.7
0.291335;-1.94032;1.96207;-0.0106842;-0.612159;0.7;0.7
0.262538;-2.09057;2.10699;0.0241064;1.3812;0.7;0.7
0.281325;-1.97679;1.99671;-0.0164365;-0.941745;0.7;0.7
0.325469;-2.03342;2.05931;-0.0173485;-0.993999;0.7;0.7
0.249783;-1.92126;1.93743;0.0294285;1.68613;0.7;0.7
0.0823121;-2.06542;2.06706;0.0894535;5.12531;0.7;0.7
0.0960693;-1.98451;1.98684;-0.00854028;-0.489322;0.7;0.7
0.0919727;-2.03869;2.04077;0.00328878;0.188433;0.7;0.7
0.0909719;-2.07297;2.07497;0.00122629;0.0702611;0.7;0.7
0.160759;-1.99888;2.00533;-0.0363953;-2.08529;0.7;0.7
0.0457149;-2.05845;2.05896;0.0580472;3.32586;0.7;0.7
0.0625004;-1.90165;1.90267;-0.0106499;-0.610194;0.7;0.7
0.165217;-2.05581;2.06243;-0.0473392;-2.71234;0.7;0.7
0.161509;-1.99499;2.00152;-0.000587301;-0.0336498;0.7;0.7
0.139507;-2.00045;2.00531;0.011156;0.639193;0.7;0.7
0.154881;-2.08555;2.09129;-0.00450295;-0.258;0.7;0.7
0.190402;-2.11671;2.12526;-0.0155825;-0.89281;0.7;0.7
0.0880413;-2.16913;2.17092;0.0491446;2.81578;0.7;0.7
0.199377;-2.24592;2.25475;-0.0479751;-2.74877;0.7;0.7
0.103718;-1.94417;1.94694;0.0352434;2.0193;0.7;0.7
0.202196;-2.07322;2.08306;-0.0439221;-2.51655;0.7;0.7
0.165435;-2.14453;2.15091;0.0202295;1.15907;0.7;0.7
0.150264;-2.05103;2.05653;0.00385833;0.221066;0.7;0.7
0.139791;-1.99305;1.99795;0.00310764;0.178054;0.7;0.7
0.0812392;-1.99277;1.99443;0.0292799;1.67762;0.7;0.7
0.448939;-1.93861;1.98992;-0.186822;-10.7041;0.7;0.7
0.514894;-1.90791;1.97617;-0.0360277;-2.06423;0.7;0.7
0.540232;-1.97255;2.04519;-0.0037258;-0.213473;0.7;0.7
0.514442;-1.90888;1.97699;0.00407505;0.233483;0.7;0.7
0.542314;-1.88667;1.96307;-0.0166541;-0.954212;0.7;0.7
0.604909;-2.07913;2.16534;-0.00322908;-0.185012;0.7;0.7
0.592492;-2.09381;2.17603;0.00736467;0.421965;0.7;0.7
0.487622;-1.92686;1.9876;0.0279006;1.59859;0.7;0.7
0.44137;-1.89791;1.94855;0.0193678;1.10969;0.7;0.7
0.469457;-1.90697;1.96391;-0.012885;-0.738257;0.7;0.7
0.489877;-1.94746;2.00812;-0.00505436;-0.289593;0.7;0.7
0.490761;-1.95629;2.01691;0.000643421;0.0368653;0.7;0.7
0.523076;-1.95367;2.02248;-0.0158135;-0.90605;0.7;0.7
0.543432;-1.92761;2.00274;-0.0131844;-0.755413;0.7;0.7
0.65602;-1.94777;2.05528;-0.050084;-2.8696;0.7;0.7
0.680927;-1.98938;2.10269;-0.00490906;-0.281269;0.7;0.7
0.732352;-1.96868;2.10049;-0.0263577;-1.51018;0.7;0.7
0.796206;-1.68088;1.85992;-0.0862357;-4.94094;0.7;0.7
0.960045;-1.4628;1.74971;-0.13842;-7.93091;0.7;0.7
1.11212;-1.71658;2.04535;0.00592135;0.339269;0.7;0.7
1.02865;-1.722;2.00584;0.0364018;2.08567;0.7;0.7
1.04241;-1.79903;2.07921;0.0133185;0.763095;0.7;0.7
1.07212;-1.93828;2.21504;0.0199102;1.14077;0.7;0.7
0.871282;-1.88091;2.07291;0.0714471;4.09362;0.7;0.7
0.718635;-1.84058;1.9759;0.0615589;3.52707;0.7;0.7
0.580335;-2.16871;2.24501;0.110768;6.34656;0.7;0.7
0.654123;-2.10513;2.20441;-0.0398008;-2.28042;0.7;0.7
0.650221;-1.92723;2.03397;-0.0241231;-1.38215;0.7;0.7
0.79277;-1.77966;1.94825;-0.0936796;-5.36745;0.7;0.7
0.808186;-1.7491;1.92679;-0.0137633;-0.788581;0.7;0.7
0.847499;-1.81492;2.00304;-0.00403404;-0.231133;0.7;0.7
0.815857;-1.79682;1.97336;0.0106472;0.610038;0.7;0.7
0.781203;-1.81972;1.98032;0.0207177;1.18704;0.7;0.7
1.07098;-1.63565;1.95508;-0.174219;-9.98199;0.7;0.7
0.935608;-1.69144;1.93296;0.0744705;4.26685;0.7;0.7
1.09667;-1.73868;2.05565;-0.057467;-3.29262;0.7;0.7
1.09008;-1.70916;2.02719;-0.00502395;-0.287851;0.7;0.7
1.22832;-1.57325;1.99597;-0.0951516;-5.45178;0.7;0.7
1.04292;-1.6944;1.98965;0.111151;6.36846;0.7;0.7
1.08652;-1.72845;2.04159;-0.00944442;-0.541125;0.7;0.7
1.25838;-1.8969;2.27635;-0.0245388;-1.40597;0.7;0.7
0.968047;-1.8381;2.07743;0.100984;5.78593;0.7;0.7
1.09121;-1.92406;2.21195;-0.0311613;-1.78541;0.7;0.7
1.13139;-1.59676;1.95696;-0.100535;-5.76024;0.7;0.7
1.15595;-1.63652;2.0036;0.00146952;0.0841974;0.7;0.7
1.06128;-1.51984;1.85371;0.00539993;0.309393;0.7;0.7
1.09028;-1.6775;2.00068;0.0332355;1.90425;0.7;0.7
1.1101;-1.51302;1.87658;-0.0566501;-3.24581;0.7;0.7
1.21142;-1.69889;2.08657;0.0135452;0.776082;0.7;0.7
1.21435;-1.64412;2.04396;-0.0167252;-0.958283;0.7;0.7
1.18757;-1.60967;2.00034;0.000537924;0.0308207;0.7;0.7
1.15259;-1.64302;2.00698;0.0238943;1.36904;0.7;0.7
1.17529;-1.59148;1.97841;-0.0243605;-1.39575;0.7;0.7
1.25726;-1.47395;1.93733;-0.0701277;-4.01802;0.7;0.7
1.29583;-1.59701;2.0566;0.0245603;1.4072;0.7;0.7
1.16439;-1.56791;1.95298;0.0428912;2.45748;0.7;0.7
1.29642;-1.67882;2.12112;-0.0188016;-1.07725;0.7;0.7
1.2046;-1.74709;2.12212;0.0539341;3.09019;0.7;0.7
1.19431;-1.4562;1.88332;-0.0832737;-4.77123;0.7;0.7
1.34363;-1.56665;2.06391;-0.0220055;-1.26082;0.7;0.7
1.30272;-1.53018;2.0096;0.00364051;0.208586;0.7;0.7
1.35185;-1.51202;2.02822;-0.0242507;-1.38946;0.7;0.7
1.57491;-1.55678;2.21448;-0.0616613;-3.53293;0.7;0.7
1.54494;-1.27376;2.00232;-0.0901228;-5.16365;0.7;0.7
1.58534;-1.09297;1.92559;-0.0858916;-4.92123;0.7;0.7
1.64779;-1.12648;1.99604;-0.00393657;-0.225549;0.7;0.7
1.56427;-1.22123;1.98452;0.0632091;3.62162;0.7;0.7
1.61402;-1.22668;2.02727;-0.0129855;-0.744014;0.7;0.7
1.55601;-1.35432;2.06285;0.0663243;3.8001;0.7;0.7
1.53439;-1.29816;2.00987;-0.0140115;-0.802801;0.7;0.7
1.44421;-1.15223;1.84753;-0.0287753;-1.6487;0.7;0.7
1.38318;-1.12125;1.78056;0.00777495;0.445472;0.7;0.7
1.39976;-1.09447;1.77685;-0.0175867;-1.00764;0.7;0.7
1.50443;-1.2125;1.93222;0.0147561;0.845464;0.7;0.7
1.6492;-1.39846;2.16231;0.0249484;1.42944;0.7;0.7
1.55051;-1.28379;2.013;-0.0117416;-0.672743;0.7;0.7
1.51001;-1.26621;1.97064;0.00623468;0.357221;0.7;0.7
1.44764;-1.42065;2.02827;0.0781849;4.47966;0.7;0.7
1.35538;-1.45344;1.98734;0.0443077;2.53865;0.7;0.7
1.30097;-1.44441;1.94392;0.017301;0.991272;0.7;0.7
1.18135;-1.59473;1.98463;0.0956251;5.47891;0.7;0.7
1.13904;-1.76041;2.09677;0.0632891;3.6262;0.7;0.7
1.09625;-1.69075;2.01504;-0.00095174;-0.0545307;0.7;0.7
1.20336;-1.81789;2.18009;-0.00949358;-0.543942;0.7;0.7
1.11871;-1.62666;1.97421;-0.0177142;-1.01495;0.7;0.7
1.1348;-1.65518;2.00683;0.00144365;0.0827148;0.7;0.7
1.11653;-1.63924;1.98337;0.00305404;0.174984;0.7;0.7
1.14315;-1.54167;1.91925;-0.0400923;-2.29712;0.7;0.7
1.29062;-1.63128;2.08008;-0.0312945;-1.79304;0.7;0.7
1.1598;-1.5811;1.96087;0.0364524;2.08857;0.7;0.7
1.1724;-1.61984;1.9996;0.00637689;0.365369;0.7;0.7
1.08496;-1.64504;1.97061;0.0434535;2.4897;0.7;0.7
0.907957;-1.74076;1.96332;0.102284;5.86043;0.7;0.7
0.879236;-1.80092;2.00409;0.0265917;1.52359;0.7;0.7
0.856444;-1.78784;1.98239;0.00743843;0.426191;0.7;0.7
0.872445;-1.8717;2.06505;0.0105551;0.604765;0.7;0.7
0.85433;-1.82177;2.01214;-0.00232394;-0.133152;0.7;0.7
0.98699;-1.93425;2.17151;-0.0333239;-1.90932;0.7;0.7
0.910027;-1.77621;1.99577;-0.00164154;-0.0940533;0.7;0.7
0.952131;-1.73275;1.97711;-0.0289817;-1.66053;0.7;0.7
0.98333;-1.82334;2.0716;0.00786157;0.450435;0.7;0.7
0.937899;-1.74458;1.98071;0.00131194;0.0751688;0.7;0.7
0.935464;-1.70454;1.94436;-0.00864841;-0.495517;0.7;0.7
0.983442;-1.7819;2.03527;-0.00237844;-0.136274;0.7;0.7
1.0731;-1.82236;2.11484;-0.0278773;-1.59725;0.7;0.7
1.03581;-1.71612;2.00448;-0.0108604;-0.622254;0.7;0.7
1.13908;-1.75741;2.09428;-0.0320336;-1.83539;0.7;0.7
0.798567;-1.55696;1.74981;0.101162;5.79617;0.7;0.7
0.909817;-1.77904;1.99819;0.00118195;0.0677207;0.7;0.7
0.959325;-1.72947;1.97772;-0.0337058;-1.9312;0.7;0.7
0.956707;-1.83835;2.07239;0.0265924;1.52363;0.7;0.7
1.28063;-1.83472;2.23746;-0.129536;-7.42185;0.7;0.7
1.19487;-1.66864;2.05233;-0.0120507;-0.690456;0.7;0.7
1.1535;-1.75464;2.09984;0.0398719;2.28449;0.7;0.7
1.12277;-1.69998;2.03729;-0.0021309;-0.122092;0.7;0.7
1.21494;-1.965;2.31026;0.0299323;1.71499;0.7;0.7
1.01504;-1.64728;1.9349;0.00151797;0.0869731;0.7;0.7
0.920173;-1.71189;1.94353;0.0590321;3.38229;0.7;0.7
1.06848;-1.59737;1.92178;-0.0963367;-5.51969;0.7;0.7
1.11412;-1.66277;2.00151;-0.000786503;-0.0450633;0.7;0.7
1.21021;-1.66425;2.05775;-0.0384031;-2.20034;0.7;0.7
1.07331;-1.53672;1.87443;0.0190581;1.09195;0.7;0.7
