#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.289683;-1.98492;2.00595;-0.00425597;-0.243849;0.7;0.7
-0.376747;-1.8885;1.92571;0.0519919;2.97891;0.7;0.7
-0.333497;-1.93913;1.96759;-0.0265932;-1.52368;0.7;0.7
-0.350443;-1.97853;2.00933;0.00498747;0.285761;0.7;0.7
-0.498973;-1.91468;1.97862;0.0796295;4.56243;0.7;0.7
-0.5323;-2.07288;2.14013;-0.00357267;-0.204699;0.7;0.7
-0.552487;-1.85349;1.93408;0.0383328;2.19631;0.7;0.7
-0.588757;-1.93164;2.01937;0.0061573;0.352787;0.7;0.7
-0.328658;-1.9959;2.02277;-0.132649;-7.60023;0.7;0.7
-0.304226;-1.97643;1.99971;-0.0104739;-0.600112;0.7;0.7
-0.437672;-1.94275;1.99144;0.0688577;3.94526;0.7;0.7
-0.27149;-1.90376;1.92302;-0.0799342;-4.57989;0.7;0.7
-0.264104;-1.95175;1.96954;-0.00715229;-0.409796;0.7;0.7
-0.375767;-2.15493;2.18744;0.0381401;2.18527;0.7;0.7
-0.375997;-1.97304;2.00855;0.0156694;0.897791;0.7;0.7
-0.363213;-1.98766;2.02057;-0.00756919;-0.433682;0.7;0.7
-0.222821;-1.88096;1.89411;-0.0628283;-3.5998;0.7;0.7
-0.235491;-1.98887;2.00276;-5.57505e-05;-0.00319427;0.7;0.7
-0.289772;-1.67148;1.69641;0.0538003;3.08253;0.7;0.7
-0.393064;-2.09213;2.12874;0.0140561;0.805355;0.7;0.7
-0.373781;-2.10621;2.13912;-0.010075;-0.577254;0.7;0.7
-0.371998;-1.72982;1.76937;0.0361867;2.07334;0.7;0.7
-0.509811;-2.01277;2.07633;0.0362476;2.07684;0.7;0.7
-0.451769;-1.88029;1.9338;-0.0122753;-0.703322;0.7;0.7
-0.440703;-1.9217;1.97159;-0.0103652;-0.593883;0.7;0.7
-0.294189;-2.10661;2.12705;-0.0866783;-4.9663;0.7;0.7
-0.236087;-2.0005;2.01438;-0.0212818;-1.21936;0.7;0.7
-0.313457;-1.96757;1.99238;0.040513;2.32123;0.7;0.7
-0.217719;-2.10626;2.11748;-0.0549823;-3.15026;0.7;0.7
-0.209017;-1.97733;1.98835;0.00231362;0.132561;0.7;0.7
-0.547996;-2.16482;2.2331;0.142614;8.17115;0.7;0.7
-0.502666;-1.94335;2.0073;0.00518364;0.297001;0.7;0.7
-0.797775;-2.07436;2.22248;0.114038;6.53392;0.7;0.7
-0.59852;-1.91238;2.00385;-0.0638369;-3.65759;0.7;0.7
-0.593365;-1.75335;1.85103;0.0230061;1.31815;0.7;0.7
-0.540415;-2.0021;2.07375;-0.0626786;-3.59122;0.7;0.7
-0.66549;-1.78133;1.90158;0.093894;5.37973;0.7;0.7
-0.741812;-1.96188;2.09744;0.0039621;0.227011;0.7;0.7
-0.702734;-1.8641;1.99216;-0.000989014;-0.0566663;0.7;0.7
-0.823698;-1.65447;1.84817;0.101427;5.81136;0.7;0.7
-0.885808;-1.83975;2.0419;-0.0132124;-0.757016;0.7;0.7
-0.866836;-1.81812;2.01419;-0.00382738;-0.219293;0.7;0.7
-0.801159;-1.87394;2.03801;-0.0408872;-2.34266;0.7;0.7
-0.786609;-1.83912;2.00028;0.00015354;0.00879718;0.7;0.7
-0.860667;-1.59583;1.81313;0.0904456;5.18215;0.7;0.7
-0.953794;-1.76611;2.00721;0.00056612;0.0324363;0.7;0.7
-0.936719;-1.76098;1.99461;-0.00630863;-0.361458;0.7;0.7
-0.951555;-1.76877;2.00848;0.00469912;0.26924;0.7;0.7
-1.03778;-1.55825;1.8722;0.0939685;5.384;0.7;0.7
-1.01147;-1.34507;1.68294;0.0572345;3.2793;0.7;0.7
-1.02491;-1.52664;1.83876;-0.0535307;-3.06708;0.7;0.7
-1.23088;-1.65468;2.06229;0.0483356;2.76943;0.7;0.7
-0.973709;-1.83785;2.07985;-0.152363;-8.72975;0.7;0.7
-1.01219;-1.7041;1.98204;0.0487667;2.79413;0.7;0.7
-1.24789;-1.86055;2.24029;0.0548188;3.14089;0.7;0.7
-0.865838;-1.59913;1.81849;-0.0945458;-5.41708;0.7;0.7
-1.03146;-1.80092;2.07538;0.0238856;1.36854;0.7;0.7
-0.993949;-1.73553;2;-2.7185e-05;-0.00155759;0.7;0.7
-1.03809;-1.66164;1.95925;0.0383022;2.19456;0.7;0.7
-1.20729;-1.55112;1.96558;0.102979;5.90028;0.7;0.7
-1.24154;-1.6322;2.05073;-0.0111032;-0.636167;0.7;0.7
-1.11531;-1.57245;1.92782;-0.0333586;-1.91131;0.7;0.7
-1.10697;-1.64563;1.9833;-0.0247784;-1.4197;0.7;0.7
-1.1482;-1.64577;2.00672;0.0170121;0.974723;0.7;0.7
-1.0675;-1.51603;1.85416;0.00433652;0.248464;0.7;0.7
-1.21333;-1.39455;1.8485;0.102524;5.8742;0.7;0.7
-1.3228;-1.32491;1.87221;0.0685791;3.92929;0.7;0.7
-1.49146;-1.11492;1.86212;0.144273;8.26622;0.7;0.7
-1.62044;-1.2225;2.02986;-0.00440358;-0.252307;0.7;0.7
-1.64556;-1.14618;2.00539;0.0379315;2.17331;0.7;0.7
-1.5277;-1.15189;1.9133;-0.0376635;-2.15796;0.7;0.7
-1.53355;-1.2127;1.9551;-0.0230365;-1.31989;0.7;0.7
-1.52787;-1.42757;2.09101;-0.0823776;-4.71989;0.7;0.7
-1.50902;-1.30871;1.99747;0.0370422;2.12236;0.7;0.7
-1.70186;-1.11811;2.0363;0.133153;7.62908;0.7;0.7
-1.49036;-1.14797;1.88122;-0.075069;-4.30114;0.7;0.7
-1.58888;-1.2187;2.00244;0.00204305;0.117058;0.7;0.7
-1.50098;-1.27094;1.96678;-0.0482945;-2.76707;0.7;0.7
-1.50779;-1.28251;1.97946;-0.00224017;-0.128352;0.7;0.7
-1.50946;-1.29685;1.99005;-0.00494605;-0.283388;0.7;0.7
-1.41049;-1.11215;1.79621;0.0421068;2.41254;0.7;0.7
-1.42186;-1.2335;1.88234;-0.0469037;-2.68738;0.7;0.7
-1.4273;-1.44458;2.03076;-0.0768331;-4.40221;0.7;0.7
-1.55015;-1.51321;2.16628;0.0180745;1.03559;0.7;0.7
-1.33669;-1.3104;1.87187;-0.00212729;-0.121885;0.7;0.7
-1.42389;-1.3685;1.97491;0.00990173;0.567327;0.7;0.7
-1.39136;-1.39196;1.9681;-0.0200481;-1.14867;0.7;0.7
-1.55818;-1.69033;2.29894;-0.0404441;-2.31728;0.7;0.7
-1.25099;-1.46314;1.92503;-0.0373453;-2.13973;0.7;0.7
-1.31315;-1.52791;2.01467;0.00255531;0.146408;0.7;0.7
-1.29611;-1.77263;2.19593;-0.0786013;-4.50352;0.7;0.7
-1.37978;-1.34659;1.92798;0.16622;9.52372;0.7;0.7
-1.43869;-1.32112;1.95325;0.0304059;1.74213;0.7;0.7
-1.55221;-1.25539;1.99634;0.0627519;3.59542;0.7;0.7
-1.64506;-1.38195;2.14849;-0.0186262;-1.0672;0.7;0.7
-1.53415;-1.3072;2.01554;-0.00699473;-0.400769;0.7;0.7
-1.53933;-1.28399;2.00453;0.0104865;0.60083;0.7;0.7
-1.55719;-1.27973;2.01558;0.007301;0.418317;0.7;0.7
-1.5149;-1.17936;1.91985;0.0264054;1.51292;0.7;0.7
-1.6234;-1.19738;2.01721;0.0259967;1.4895;0.7;0.7
-1.61163;-1.18941;2.00301;-0.000287222;-0.0164566;0.7;0.7
-1.5714;-1.17095;1.9597;-0.00461032;-0.264152;0.7;0.7
-1.58308;-1.19409;1.98293;-0.00583563;-0.334357;0.7;0.7
-1.72243;-1.22712;2.11485;0.0272115;1.5591;0.7;0.7
-1.63446;-1.15869;2.0035;0.00233906;0.134018;0.7;0.7
-1.63555;-1.07814;1.95893;0.0338773;1.94102;0.7;0.7
-1.61761;-1.04448;1.92551;0.00946625;0.542376;0.7;0.7
-1.51318;-0.950794;1.7871;0.0123405;0.707056;0.7;0.7
-1.62597;-1.10181;1.96411;-0.0345555;-1.97988;0.7;0.7
-1.71082;-1.1505;2.06169;0.00353651;0.202627;0.7;0.7
-1.71674;-1.2425;2.11919;-0.0344721;-1.97511;0.7;0.7
-1.77612;-0.941112;2.01005;0.139235;7.9776;0.7;0.7
-1.77277;-0.960092;2.01606;-0.00909765;-0.521257;0.7;0.7
-1.81902;-1.01444;2.08277;-0.0123704;-0.708773;0.7;0.7
-1.71858;-0.973628;1.97522;-0.00672108;-0.385089;0.7;0.7
-1.82938;-0.706795;1.96117;0.146755;8.40842;0.7;0.7
-1.73909;-0.680492;1.86748;-0.00428743;-0.245652;0.7;0.7
-1.62775;-0.750369;1.79238;-0.0589742;-3.37897;0.7;0.7
-1.8245;-0.843431;2.01002;-0.00106806;-0.0611953;0.7;0.7
-1.86426;-0.782096;2.02167;0.0357998;2.05118;0.7;0.7
-1.85875;-0.798821;2.02313;-0.00867796;-0.497211;0.7;0.7
-1.89562;-0.634634;1.99903;0.0828376;4.74624;0.7;0.7
-1.71656;-0.649315;1.83526;-0.0385694;-2.20987;0.7;0.7
-1.79203;-0.919841;2.01431;-0.112598;-6.45142;0.7;0.7
-1.82818;-1.09193;2.12944;-0.0641872;-3.67765;0.7;0.7
-1.69321;-0.993726;1.96328;0.00769336;0.440797;0.7;0.7
-1.73585;-0.904639;1.95743;0.0502978;2.88185;0.7;0.7
-1.85846;-1.03148;2.12552;-0.0262631;-1.50476;0.7;0.7
-1.73445;-0.973484;1.98897;-0.00476207;-0.272847;0.7;0.7
-1.68652;-1.02255;1.9723;-0.033597;-1.92497;0.7;0.7
-1.89448;-1.05553;2.16868;0.0367214;2.10398;0.7;0.7
-2.00509;-1.02003;2.24963;0.0377272;2.16161;0.7;0.7
-1.78221;-0.91823;2.00484;-0.00515235;-0.295208;0.7;0.7
-1.86188;-0.976688;2.1025;-0.00736085;-0.421746;0.7;0.7
-1.86702;-1.18771;2.21278;-0.0834685;-4.78239;0.7;0.7
-1.57308;-1.16051;1.95483;-0.069024;-3.95478;0.7;0.7
-1.68128;-1.15378;2.0391;0.0341654;1.95753;0.7;0.7
-1.63819;-1.12497;1.98726;-0.000317682;-0.0182018;0.7;0.7
-1.53208;-1.09572;1.88358;-0.0190899;-1.09377;0.7;0.7
-1.64712;-1.12149;1.99267;0.0230696;1.32179;0.7;0.7
-1.65054;-1.14257;2.00742;-0.00772539;-0.442632;0.7;0.7
-1.44048;-1.21157;1.88226;-0.0937965;-5.37415;0.7;0.7
-1.75674;-1.1876;2.12051;0.104845;6.00719;0.7;0.7
-1.46788;-0.957137;1.75237;0.0166365;0.953201;0.7;0.7
-1.68808;-1.02372;1.97423;0.0326749;1.87213;0.7;0.7
-1.91023;-0.891863;2.10818;0.108334;6.20706;0.7;0.7
-1.83985;-0.726646;1.97815;0.0606643;3.47581;0.7;0.7
-1.93495;-0.763784;2.08024;0.000188319;0.0107899;0.7;0.7
-1.76563;-0.750819;1.91864;-0.0261206;-1.4966;0.7;0.7
-2.15502;-0.489304;2.20987;0.178808;10.245;0.7;0.7
-1.9606;-0.427044;2.00657;0.00880422;0.504444;0.7;0.7
-2.09946;-0.385679;2.13459;0.0327848;1.87843;0.7;0.7
-1.99862;-0.460035;2.05088;-0.0445579;-2.55298;0.7;0.7
-1.90759;-0.397441;1.94855;0.0208275;1.19333;0.7;0.7
-1.95087;-0.370151;1.98567;0.0179008;1.02564;0.7;0.7
-1.98555;-0.453252;2.03662;-0.0369219;-2.11547;0.7;0.7
-1.96434;-0.356989;1.99651;0.0446569;2.55865;0.7;0.7
-1.94618;-0.34355;1.97627;0.00504784;0.28922;0.7;0.7
-2.05898;-0.482416;2.11474;-0.0554218;-3.17543;0.7;0.7
-1.95477;-0.60015;2.04482;-0.0677367;-3.88102;0.7;0.7
-1.92657;-0.572672;2.00988;0.00895246;0.512938;0.7;0.7
-1.88527;-0.536773;1.9602;0.0115519;0.661874;0.7;0.7
-2.1197;-0.450368;2.16702;0.0680244;3.89751;0.7;0.7
-1.85388;-0.582233;1.94316;-0.0949519;-5.44034;0.7;0.7
-1.86522;-0.549449;1.94446;0.0178326;1.02173;0.7;0.7
-1.95451;-0.629469;2.05338;-0.0250961;-1.4379;0.7;0.7
-1.82752;-0.672033;1.94717;-0.0408116;-2.33833;0.7;0.7
-1.8292;-0.730564;1.9697;-0.0275981;-1.58125;0.7;0.7
-1.93776;-0.864793;2.12198;-0.0397804;-2.27925;0.7;0.7
-1.77476;-0.861856;1.97296;-0.0323149;-1.85151;0.7;0.7
-1.75669;-1.09038;2.06758;-0.103427;-5.92593;0.7;0.7
-1.68783;-1.07242;1.99971;-0.0105293;-0.603282;0.7;0.7
-1.73031;-1.12724;2.0651;-0.0113767;-0.651835;0.7;0.7
-1.40379;-1.13102;1.80273;-0.100793;-5.77501;0.7;0.7
-1.50841;-1.12196;1.87992;0.0386795;2.21617;0.7;0.7
-1.67923;-1.42306;2.20112;-0.0634895;-3.63768;0.7;0.7
-1.48811;-1.29481;1.97256;-0.0130395;-0.747106;0.7;0.7
-1.52048;-1.46271;2.10983;-0.049986;-2.86399;0.7;0.7
-1.4792;-1.27467;1.95264;0.0547723;3.13822;0.7;0.7
-1.55523;-1.41394;2.1019;-0.026585;-1.52321;0.7;0.7
-1.48575;-1.36837;2.01987;-0.00644348;-0.369184;0.7;0.7
-1.5457;-1.17047;1.93886;0.0961719;5.51025;0.7;0.7
-1.59729;-1.24874;2.02748;-0.0154136;-0.883134;0.7;0.7
-1.57812;-1.34823;2.07562;-0.0434662;-2.49043;0.7;0.7
-1.4604;-1.32966;1.97503;-0.0315751;-1.80912;0.7;0.7
-1.45192;-1.33375;1.97153;-0.00442753;-0.253679;0.7;0.7
-1.44114;-1.42175;2.02441;-0.0356194;-2.04084;0.7;0.7
-1.38109;-1.40128;1.96748;-0.0140353;-0.804165;0.7;0.7
-1.39883;-1.46599;2.02629;-0.0161787;-0.926971;0.7;0.7
-1.3691;-1.33962;1.91547;0.03432;1.96639;0.7;0.7
-1.42768;-1.50624;2.07534;-0.0376521;-2.15731;0.7;0.7
-1.41011;-1.54825;2.09416;-0.0198877;-1.13948;0.7;0.7
-1.38182;-1.54841;2.07534;-0.0101332;-0.580592;0.7;0.7
-1.3346;-1.48233;1.99461;0.00439843;0.252011;0.7;0.7
-1.39471;-1.50402;2.05117;0.0147003;0.842267;0.7;0.7
-1.29228;-1.50103;1.98067;-0.0369002;-2.11422;0.7;0.7
-1.26393;-1.61152;2.04805;-0.0457031;-2.6186;0.7;0.7
-1.25059;-1.52549;1.97258;0.021594;1.23724;0.7;0.7
-1.29549;-1.57941;2.04275;0.000260482;0.0149245;0.7;0.7
-1.26833;-1.54892;2.00195;-0.000828223;-0.0474537;0.7;0.7
-1.39361;-1.42142;1.99063;0.0893911;5.12173;0.7;0.7
-1.35946;-1.49735;2.02242;-0.0383529;-2.19746;0.7;0.7
-1.45436;-1.5079;2.09498;0.0301582;1.72794;0.7;0.7
-1.44102;-1.58826;2.14455;-0.0304939;-1.74717;0.7;0.7
-1.40405;-1.50828;2.06065;0.0127945;0.733069;0.7;0.7
-1.20825;-1.45756;1.89324;-0.0574786;-3.29328;0.7;0.7
-1.17958;-1.54529;1.94405;-0.0401649;-2.30128;0.7;0.7
-1.20232;-1.60471;2.00516;-0.00896626;-0.513729;0.7;0.7
-1.2651;-1.66043;2.08746;0.00806482;0.46208;0.7;0.7
-1.26936;-1.6607;2.09026;0.00154162;0.0883284;0.7;0.7
-1.28271;-1.55196;2.01344;0.0380763;2.18161;0.7;0.7
-1.19426;-1.29164;1.75915;0.055545;3.18249;0.7;0.7
-1.38177;-1.45067;2.00343;0.0148327;0.849848;0.7;0.7
-1.2051;-1.44698;1.88308;-0.0666306;-3.81765;0.7;0.7
-1.33963;-1.41434;1.94807;0.0638297;3.65717;0.7;0.7
-1.33846;-1.43137;1.95967;-0.00640791;-0.367146;0.7;0.7
-1.31968;-1.47726;1.98087;-0.0227491;-1.30343;0.7;0.7
-1.04724;-1.61237;1.92262;-0.15309;-8.7714;0.7;0.7
-1.01963;-1.55669;1.8609;0.00385426;0.220833;0.7;0.7
-1.33066;-1.58082;2.06631;0.119803;6.86421;0.7;0.7
-1.50222;-1.48662;2.11346;0.0909299;5.2099;0.7;0.7
-1.43498;-1.45782;2.04558;-0.0131129;-0.751313;0.7;0.7
-1.59918;-1.52158;2.20739;0.0327551;1.87673;0.7;0.7
-1.44633;-1.38101;1.99977;-0.00176076;-0.100884;0.7;0.7
-1.45788;-1.4276;2.04045;-0.0126053;-0.722233;0.7;0.7
-1.41605;-1.39222;1.98582;-0.00200769;-0.115032;0.7;0.7
-1.22584;-1.15123;1.68167;0.0228892;1.31146;0.7;0.7
-1.7723;-1.09475;2.08315;0.200692;11.4988;0.7;0.7
-1.73893;-1.06877;2.04112;0.00223784;0.128219;0.7;0.7
-1.82721;-0.983202;2.07495;0.0574414;3.29115;0.7;0.7
-1.52416;-1.03149;1.84039;-0.101304;-5.80432;0.7;0.7
-1.62127;-1.06196;1.93811;0.0150633;0.863065;0.7;0.7
-1.38911;-1.03195;1.73048;-0.0590382;-3.38264;0.7;0.7
-1.54085;-1.28413;2.00579;-0.0558436;-3.1996;0.7;0.7
-1.49164;-1.2775;1.96393;-0.0134456;-0.770377;0.7;0.7
-1.45978;-1.46729;2.06976;-0.079743;-4.56894;0.7;0.7
-1.21542;-1.485;1.91898;-0.0969363;-5.55404;0.7;0.7
-1.27375;-1.52406;1.98625;0.0102696;0.588406;0.7;0.7
-1.55516;-1.78199;2.36517;0.0213663;1.2242;0.7;0.7
-1.26375;-1.698;2.11666;-0.0777169;-4.45285;0.7;0.7
-1.1776;-1.55407;1.94984;0.00862932;0.494424;0.7;0.7
-1.05428;-1.68728;1.98958;-0.0899605;-5.15436;0.7;0.7
-1.07371;-1.71854;2.02639;-4.24627e-05;-0.00243293;0.7;0.7
-1.15518;-1.65977;2.0222;0.049585;2.84101;0.7;0.7
-0.901439;-1.72831;1.94927;-0.12727;-7.29206;0.7;0.7
-0.930806;-1.70794;1.94511;0.0182295;1.04447;0.7;0.7
-0.778478;-1.7154;1.88378;-0.0729634;-4.1805;0.7;0.7
-0.635497;-1.8999;2.00336;-0.103231;-5.91471;0.7;0.7
-0.871972;-1.97046;2.15477;0.0938265;5.37586;0.7;0.7
-0.881199;-1.87297;2.06991;0.0231373;1.32567;0.7;0.7
-0.897136;-1.73355;1.95194;0.0378038;2.166;0.7;0.7
-1.07402;-1.53228;1.87121;0.13379;7.66559;0.7;0.7
-1.05001;-2.04664;2.30027;-0.137322;-7.868;0.7;0.7
-0.830744;-1.84691;2.02515;-0.0513379;-2.94145;0.7;0.7
-0.712596;-1.71732;1.8593;-0.0293643;-1.68245;0.7;0.7
-0.499905;-1.74217;1.81248;-0.113889;-6.52534;0.7;0.7
-0.619244;-1.89422;1.99287;0.0365254;2.09275;0.7;0.7
-0.725789;-1.88718;2.02194;0.0511892;2.93292;0.7;0.7
-0.804693;-1.78437;1.95743;0.0565074;3.23763;0.7;0.7
-0.842228;-1.6759;1.87563;0.0420306;2.40817;0.7;0.7
-0.713982;-1.96126;2.08718;-0.116559;-6.67831;0.7;0.7
-0.705413;-1.90091;2.02757;0.00621118;0.355874;0.7;0.7
-0.715818;-1.88576;2.01705;0.00744889;0.42679;0.7;0.7
-0.737169;-1.75418;1.90278;0.0350374;2.00749;0.7;0.7
-0.767813;-1.85312;2.00589;-0.00502461;-0.287889;0.7;0.7
-0.809495;-1.86503;2.03313;0.0166994;0.956804;0.7;0.7
-0.807748;-1.73827;1.91678;0.0254967;1.46085;0.7;0.7
-0.6995;-1.72534;1.86174;-0.0498214;-2.85456;0.7;0.7
-0.622964;-1.85045;1.95249;-0.0604393;-3.46292;0.7;0.7
-0.751207;-2.05062;2.18389;0.026411;1.51324;0.7;0.7
-0.688403;-1.87778;1.99999;0.000241688;0.0138477;0.7;0.7
-0.645631;-1.85458;1.96375;-0.0163852;-0.9388;0.7;0.7
-0.426899;-1.8066;1.85635;-0.102962;-5.89926;0.7;0.7
-0.473842;-1.95354;2.01018;0.00591634;0.338981;0.7;0.7
-0.473184;-1.94213;1.99894;0.00102564;0.0587646;0.7;0.7
-0.618163;-1.70843;1.81682;0.108191;6.19886;0.7;0.7
-0.558742;-1.87313;1.95469;-0.0572864;-3.28227;0.7;0.7
-0.554245;-1.90779;1.98667;-0.00715645;-0.410034;0.7;0.7
-0.579289;-1.85164;1.94014;0.0204723;1.17297;0.7;0.7
-0.595727;-1.90596;1.99689;-0.000266624;-0.0152764;0.7;0.7
-0.591332;-1.8892;1.97958;0.000407197;0.0233306;0.7;0.7
-0.552359;-1.94127;2.01833;-0.0261376;-1.49757;0.7;0.7
-0.636171;-1.72074;1.83457;0.0769149;4.4069;0.7;0.7
-0.685836;-1.78222;1.90963;0.0132288;0.757953;0.7;0.7
-0.684797;-1.90411;2.0235;-0.0221135;-1.26701;0.7;0.7
-0.773686;-2.08885;2.22753;0.00948277;0.543323;0.7;0.7
-0.53331;-1.85732;1.93238;-0.0751054;-4.30322;0.7;0.7
-0.350476;-2.1535;2.18184;-0.118284;-6.77717;0.7;0.7
-0.326166;-1.98462;2.01125;0.00155811;0.0892734;0.7;0.7
-0.572166;-2.19795;2.2712;0.0917757;5.25836;0.7;0.7
-0.512405;-1.94548;2.01183;0.00286735;0.164287;0.7;0.7
-0.53131;-1.89045;1.96369;0.0164483;0.942417;0.7;0.7
-0.578161;-1.84056;1.92923;0.0303805;1.74067;0.7;0.7
-0.55041;-2.00345;2.07769;-0.0362467;-2.07678;0.7;0.7
-0.485998;-1.95666;2.01612;-0.0246613;-1.41299;0.7;0.7
-0.432739;-1.95511;2.00243;-0.0256294;-1.46846;0.7;0.7
-0.316924;-1.79076;1.81859;-0.0426613;-2.44431;0.7;0.7
-0.37479;-1.95437;1.98998;0.0143059;0.819669;0.7;0.7
-0.362227;-2.08545;2.11668;-0.017493;-1.00228;0.7;0.7
-0.344227;-1.98199;2.01166;-1.41784e-05;-0.00081236;0.7;0.7
-0.32094;-1.87475;1.90202;-0.00241457;-0.138344;0.7;0.7
-0.380585;-2.00673;2.0425;0.0178807;1.02449;0.7;0.7
-0.338874;-1.8771;1.90744;-0.0088215;-0.505435;0.7;0.7
-0.283545;-1.99877;2.01878;-0.0376874;-2.15933;0.7;0.7
-0.32911;-2.18714;2.21176;0.00843507;0.483294;0.7;0.7
-0.0863651;-2.19339;2.19509;-0.11;-6.30252;0.7;0.7
-0.314075;-1.99563;2.02019;0.116746;6.68906;0.7;0.7
-0.260201;-1.98507;2.00206;-0.0257653;-1.47624;0.7;0.7
-0.266889;-1.91299;1.93152;0.0082834;0.474604;0.7;0.7
-0.285523;-2.10671;2.12597;-0.00390964;-0.224006;0.7;0.7
-0.0989994;-2.01063;2.01307;-0.0855111;-4.89942;0.7;0.7
-0.0897692;-2.1279;2.12979;-0.00703645;-0.403159;0.7;0.7
-0.0890433;-2.00435;2.00633;0.00223391;0.127993;0.7;0.7
-0.108291;-2.17628;2.17897;0.00532303;0.304987;0.7;0.7
-0.149347;-1.93636;1.94211;0.0272566;1.56169;0.7;0.7
-0.0187879;-2.03275;2.03284;-0.0677331;-3.88082;0.7;0.7
0.0706992;-2.0309;2.03213;-0.04404;-2.5233;0.7;0.7
0.170906;-2.02705;2.03424;-0.0493163;-2.82561;0.7;0.7
0.257411;-2.03093;2.04717;-0.0419596;-2.40411;0.7;0.7
0.034155;-1.92444;1.92475;0.108327;6.2067;0.7;0.7
-0.00723842;-2.11401;2.11402;0.0211701;1.21296;0.7;0.7
-0.291285;-1.88466;1.90704;0.149918;8.58968;0.7;0.7
-0.301312;-2.00084;2.02341;-0.00387288;-0.2219;0.7;0.7
-0.26843;-2.24975;2.26571;-0.0307155;-1.75987;0.7;0.7
-0.311789;-2.01075;2.03478;0.035082;2.01005;0.7;0.7
-0.246112;-1.92742;1.94307;-0.0268335;-1.53745;0.7;0.7
-0.278516;-1.99701;2.01633;0.0115708;0.662956;0.7;0.7
-0.0731735;-1.81414;1.81562;-0.0982598;-5.62987;0.7;0.7
-0.0653761;-1.93897;1.94008;-0.00660914;-0.378676;0.7;0.7
-0.0625319;-2.0105;2.01147;-0.00261143;-0.149624;0.7;0.7
-0.313111;-1.93679;1.96194;0.129185;7.40178;0.7;0.7
-0.283174;-1.90081;1.92179;-0.0123906;-0.709928;0.7;0.7
-0.353091;-1.91228;1.94461;0.0346998;1.98815;0.7;0.7
-0.392389;-2.02032;2.05807;0.00924581;0.529746;0.7;0.7
-0.640345;-1.95728;2.05937;0.124352;7.12482;0.7;0.7
-0.627731;-1.85781;1.96099;0.00966005;0.55348;0.7;0.7
-0.641364;-1.89262;1.99834;0.000885798;0.0507525;0.7;0.7
-0.687306;-1.9261;2.04506;0.0160226;0.918026;0.7;0.7
-0.361713;-1.93263;1.96619;-0.157732;-9.0374;0.7;0.7
-0.318834;-1.98559;2.01103;-0.0258056;-1.47855;0.7;0.7
-0.546436;-2.05256;2.12405;0.100972;5.78527;0.7;0.7
-0.558934;-2.08108;2.15483;0.00220034;0.12607;0.7;0.7
-0.522357;-1.92935;1.99881;0.00201633;0.115527;0.7;0.7
-0.615623;-1.81969;1.92101;0.0618212;3.54209;0.7;0.7
-0.663638;-1.94681;2.05682;0.00230587;0.132117;0.7;0.7
-0.648957;-1.89412;2.00221;0.00155118;0.0888763;0.7;0.7
-0.641697;-1.89738;2.00295;-0.00395605;-0.226665;0.7;0.7
-0.640045;-1.82242;1.93155;0.0116225;0.66592;0.7;0.7
-0.697924;-1.67083;1.81074;0.0579331;3.31932;0.7;0.7
-0.600367;-1.91564;2.00752;-0.0919747;-5.26976;0.7;0.7
-0.727788;-1.91478;2.04843;0.0595182;3.41014;0.7;0.7
-0.877359;-1.98244;2.16791;0.0534287;3.06124;0.7;0.7
-0.896846;-2.05839;2.24529;-0.00575348;-0.32965;0.7;0.7
-0.857681;-1.47062;1.70245;0.117081;6.70828;0.7;0.7
-1.16442;-1.64306;2.01383;0.0885519;5.07365;0.7;0.7
-1.2745;-1.66439;2.09632;0.0369692;2.11818;0.7;0.7
-1.01337;-1.65814;1.94328;-0.104928;-6.01195;0.7;0.7
-1.06135;-1.62262;1.93891;0.030674;1.75749;0.7;0.7
-0.938429;-1.72031;1.95963;-0.0798682;-4.57611;0.7;0.7
-0.921325;-1.98142;2.18514;-0.0641368;-3.67477;0.7;0.7
-0.57392;-1.9228;2.00663;-0.145181;-8.31826;0.7;0.7
-0.743927;-2.05826;2.18858;0.0567627;3.25227;0.7;0.7
-0.77909;-1.84242;2.00037;0.0532336;3.05006;0.7;0.7
-0.665086;-1.72648;1.85015;-0.0323527;-1.85367;0.7;0.7
-0.680104;-1.58211;1.7221;0.0382828;2.19345;0.7;0.7
-0.711627;-1.79292;1.92898;-0.0281495;-1.61285;0.7;0.7
-0.704016;-2.02345;2.14243;-0.043012;-2.46441;0.7;0.7
-0.767683;-2.00097;2.14318;0.0315092;1.80534;0.7;0.7
-0.698853;-1.86948;1.99583;-0.00859858;-0.492663;0.7;0.7
-0.705453;-1.85066;1.98056;0.00644783;0.369433;0.7;0.7
-0.601053;-1.75116;1.85144;-0.0335545;-1.92253;0.7;0.7
-0.610763;-1.94208;2.03585;-0.0259351;-1.48597;0.7;0.7
-0.629301;-1.85564;1.95944;0.0222614;1.27548;0.7;0.7
-0.594658;-1.82262;1.91718;-0.0115818;-0.663587;0.7;0.7
-0.583521;-2.07993;2.16024;-0.0418594;-2.39837;0.7;0.7
-0.477847;-1.88971;1.94919;-0.0258402;-1.48054;0.7;0.7
-0.538182;-1.9434;2.01655;0.022481;1.28807;0.7;0.7
