#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0222771;-2.01803;2.01815;-0.00852222;-0.488287;0.7;0.7
-0.0101908;-1.78396;1.78399;0.016751;0.959761;0.7;0.7
0.337999;-2.06855;2.09599;-0.16768;-9.60734;0.7;0.7
0.305619;-1.9119;1.93618;0.00345744;0.198097;0.7;0.7
0.376689;-1.87346;1.91096;-0.03991;-2.28668;0.7;0.7
0.398077;-1.95744;1.99751;-0.00220983;-0.126614;0.7;0.7
0.41722;-1.93506;1.97953;-0.0117304;-0.672104;0.7;0.7
0.560692;-2.14393;2.21604;-0.0434359;-2.48869;0.7;0.7
0.52972;-1.766;1.84373;-0.0356194;-2.04084;0.7;0.7
0.502684;-1.95623;2.01978;0.0398912;2.28559;0.7;0.7
0.201201;-1.76725;1.77866;0.138162;7.91611;0.7;0.7
0.0495837;-2.02627;2.02688;0.0888965;5.0934;0.7;0.7
0.0525079;-2.2226;2.22322;0.000845377;0.0484365;0.7;0.7
0.0483612;-1.99559;1.99617;-0.00060923;-0.0349063;0.7;0.7
-0.123896;-1.9437;1.94765;0.0878855;5.03547;0.7;0.7
-0.0686488;-2.04245;2.04361;-0.0300579;-1.72219;0.7;0.7
-0.0543483;-2.03732;2.03804;-0.00692826;-0.39696;0.7;0.7
-0.0482212;-1.99857;1.99915;-0.00254682;-0.145922;0.7;0.7
-0.0583961;-2.07898;2.0798;0.00395823;0.22679;0.7;0.7
0.0738429;-1.91573;1.91715;-0.066608;-3.81636;0.7;0.7
-0.0258595;-1.87951;1.87969;0.0522843;2.99567;0.7;0.7
-0.020534;-1.99984;1.99995;-0.00349033;-0.199981;0.7;0.7
-0.00813665;-2.0459;2.04592;-0.00629044;-0.360416;0.7;0.7
0.049556;-1.97342;1.97404;-0.0290835;-1.66636;0.7;0.7
0.0690482;-1.9848;1.986;-0.00966799;-0.553935;0.7;0.7
0.142415;-2.04236;2.04732;-0.0348434;-1.99638;0.7;0.7
0.134154;-1.78468;1.78971;-0.00541061;-0.310005;0.7;0.7
0.281643;-1.98863;2.00847;-0.0656625;-3.76218;0.7;0.7
0.240712;-2.06024;2.07426;0.0243815;1.39696;0.7;0.7
0.157992;-2.02498;2.03114;0.0384458;2.20278;0.7;0.7
0.209642;-2.00778;2.01869;-0.0261744;-1.49968;0.7;0.7
0.332079;-1.88157;1.91065;-0.0706533;-4.04813;0.7;0.7
0.685773;-1.75984;1.88873;-0.196887;-11.2808;0.7;0.7
0.823521;-1.7369;1.92224;-0.0711619;-4.07728;0.7;0.7
0.860003;-1.8088;2.00284;-0.00107862;-0.0618006;0.7;0.7
0.712529;-1.99705;2.12036;0.101107;5.79302;0.7;0.7
0.736601;-1.8331;1.97556;-0.039374;-2.25596;0.7;0.7
0.759418;-1.69617;1.85842;-0.0388744;-2.22734;0.7;0.7
0.851038;-1.93029;2.10957;0.00571071;0.327199;0.7;0.7
0.67205;-2.06017;2.16701;0.0999225;5.72514;0.7;0.7
0.634539;-1.87148;1.97612;-0.0115676;-0.662773;0.7;0.7
0.713679;-2.02231;2.14455;-0.0123642;-0.708415;0.7;0.7
0.665429;-1.88226;1.99642;-0.000555693;-0.0318389;0.7;0.7
0.66269;-1.9169;2.02822;0.00696687;0.399172;0.7;0.7
0.722601;-1.87195;2.00657;-0.0355461;-2.03664;0.7;0.7
0.722146;-1.8636;1.99862;-0.001292;-0.0740264;0.7;0.7
0.704169;-1.82434;1.95552;0.0013173;0.075476;0.7;0.7
0.907426;-1.86474;2.0738;-0.0845216;-4.84273;0.7;0.7
0.70804;-1.70329;1.84459;0.0589315;3.37652;0.7;0.7
0.760681;-1.86331;2.0126;0.00636648;0.364772;0.7;0.7
0.635061;-1.6648;1.78181;0.0231652;1.32727;0.7;0.7
0.631784;-1.94508;2.04511;0.0503651;2.88571;0.7;0.7
0.688543;-1.68792;1.82295;-0.0732581;-4.19738;0.7;0.7
0.778614;-1.67494;1.84707;-0.047823;-2.74006;0.7;0.7
0.849636;-1.81419;2.00328;-0.002849;-0.163236;0.7;0.7
0.631443;-1.72588;1.83777;0.0872517;4.99915;0.7;0.7
0.693156;-1.86979;1.99413;-0.00426824;-0.244552;0.7;0.7
0.803909;-1.9241;2.08529;-0.0407577;-2.33524;0.7;0.7
0.63878;-1.76499;1.87703;0.0485145;2.77968;0.7;0.7
0.688337;-1.82825;1.95354;-0.0128337;-0.735317;0.7;0.7
0.663127;-1.87078;1.98484;0.0194378;1.1137;0.7;0.7
0.269369;-1.68814;1.70949;0.182415;10.4516;0.7;0.7
0.122845;-1.953;1.95686;0.0954141;5.46683;0.7;0.7
0.129429;-1.98742;1.99163;-0.00221432;-0.126871;0.7;0.7
0.00912952;-1.98329;1.98331;0.0604291;3.46233;0.7;0.7
-0.057448;-2.07136;2.07216;0.0323305;1.8524;0.7;0.7
-0.0414273;-1.97745;1.97789;-0.00678054;-0.388496;0.7;0.7
-0.139491;-1.97373;1.97865;0.04961;2.84244;0.7;0.7
-0.150734;-2.20161;2.20677;-0.00219789;-0.12593;0.7;0.7
-0.0918683;-1.97301;1.97515;-0.0218299;-1.25076;0.7;0.7
-0.191034;-1.95232;1.96164;0.0510106;2.92269;0.7;0.7
-0.46563;-2.13617;2.18633;0.117077;6.70802;0.7;0.7
-0.450129;-1.85331;1.90719;0.0236487;1.35497;0.7;0.7
-0.477388;-1.92821;1.98643;0.00443514;0.254115;0.7;0.7
-0.419843;-2.06399;2.10626;-0.0420254;-2.40788;0.7;0.7
-0.438534;-1.71605;1.77119;0.0495193;2.83725;0.7;0.7
-0.667031;-2.04878;2.15463;0.064557;3.69884;0.7;0.7
-0.43246;-1.70518;1.75917;-0.0663735;-3.80292;0.7;0.7
-0.58181;-2.1457;2.22318;0.0164064;0.94002;0.7;0.7
-0.492339;-1.86648;1.93033;-0.0068799;-0.394189;0.7;0.7
-0.600117;-1.85694;1.9515;0.0546768;3.13275;0.7;0.7
-0.464863;-1.99337;2.04685;-0.0834711;-4.78254;0.7;0.7
-0.463858;-1.90987;1.96539;0.00915105;0.524317;0.7;0.7
-0.585738;-2.05536;2.13719;0.0393607;2.2552;0.7;0.7
-0.577571;-1.99043;2.07253;0.00479658;0.274824;0.7;0.7
-0.76207;-1.80972;1.96363;0.116143;6.65451;0.7;0.7
-0.828384;-1.77648;1.96013;0.0377691;2.16401;0.7;0.7
-0.625092;-1.69249;1.80423;-0.0825375;-4.72905;0.7;0.7
-0.789464;-1.89051;2.04872;0.0417881;2.39428;0.7;0.7
-0.746255;-1.80065;1.94916;-0.00269182;-0.15423;0.7;0.7
-0.619494;-1.69172;1.80158;-0.0418643;-2.39865;0.7;0.7
-0.620964;-1.72397;1.83239;-0.00529752;-0.303526;0.7;0.7
-0.708656;-1.91278;2.03983;0.00907962;0.520224;0.7;0.7
-0.731947;-1.87537;2.01314;0.0173057;0.991546;0.7;0.7
-0.7339;-1.8782;2.0165;0.000390587;0.022379;0.7;0.7
-0.698486;-1.83422;1.96271;-0.00864975;-0.495594;0.7;0.7
-0.679101;-1.80077;1.92457;-0.00322902;-0.185009;0.7;0.7
-0.779836;-1.58506;1.76651;0.0965952;5.5345;0.7;0.7
-0.940461;-1.79409;2.02564;0.0255989;1.46671;0.7;0.7
-0.786355;-1.69018;1.86415;-0.0473567;-2.71334;0.7;0.7
-0.87356;-1.93922;2.12689;-0.0122165;-0.699956;0.7;0.7
-0.662137;-1.91512;2.02635;-0.0903687;-5.17775;0.7;0.7
-0.649653;-1.91847;2.02548;-0.00636585;-0.364736;0.7;0.7
-0.548356;-1.76246;1.8458;-0.0248745;-1.42521;0.7;0.7
-0.737837;-2.14691;2.27016;0.0293912;1.68399;0.7;0.7
-0.471398;-1.80617;1.86667;-0.0757299;-4.33901;0.7;0.7
-0.428404;-1.96037;2.00664;-0.0401481;-2.30032;0.7;0.7
-0.420506;-2.00735;2.05093;-0.00865281;-0.49577;0.7;0.7
-0.351307;-1.90775;1.93983;-0.0243902;-1.39745;0.7;0.7
-0.420759;-1.93927;1.98439;0.0315499;1.80767;0.7;0.7
-0.255469;-1.92064;1.93755;-0.0814203;-4.66504;0.7;0.7
-0.259167;-2.00039;2.01711;-0.00339533;-0.194538;0.7;0.7
-0.509414;-2.09725;2.15823;0.109441;6.2705;0.7;0.7
-0.500536;-1.81313;1.88095;0.0310712;1.78025;0.7;0.7
-0.611279;-2.07309;2.16133;0.0173857;0.996127;0.7;0.7
-0.605325;-1.8331;1.93046;0.0322064;1.84529;0.7;0.7
-0.616843;-1.88872;1.9869;-0.0032726;-0.187506;0.7;0.7
-0.629297;-2.08867;2.18141;-0.0230314;-1.3196;0.7;0.7
-0.679565;-1.80674;1.93032;0.0671173;3.84554;0.7;0.7
-0.50986;-1.87406;1.94218;-0.0941261;-5.39303;0.7;0.7
-0.422291;-2.09918;2.14123;-0.067112;-3.84524;0.7;0.7
-0.448933;-2.01431;2.06373;0.020768;1.18992;0.7;0.7
-0.515424;-1.98772;2.05346;0.0344284;1.9726;0.7;0.7
-0.546989;-1.86285;1.9415;0.031886;1.82694;0.7;0.7
-0.672803;-1.87595;1.99295;0.0587547;3.36639;0.7;0.7
-0.685805;-1.97118;2.08707;-0.0095397;-0.546585;0.7;0.7
-0.662591;-1.88004;1.99338;0.00402478;0.230603;0.7;0.7
-0.598284;-1.92934;2.01998;-0.0381477;-2.1857;0.7;0.7
-0.716126;-1.81556;1.95169;0.0750075;4.29761;0.7;0.7
-0.844155;-1.54445;1.76009;0.124507;7.13373;0.7;0.7
-0.900562;-1.67757;1.90401;-0.00753752;-0.431868;0.7;0.7
-0.947349;-1.76319;2.00158;0.000363125;0.0208055;0.7;0.7
-1.11918;-1.64106;1.98637;0.105496;6.04448;0.7;0.7
-1.1526;-1.58941;1.96334;0.0288893;1.65524;0.7;0.7
-1.20264;-1.37647;1.82784;0.0906797;5.19556;0.7;0.7
-1.2082;-1.66507;2.05724;-0.0903889;-5.1789;0.7;0.7
-0.922174;-1.64012;1.88159;-0.115503;-6.61782;0.7;0.7
-0.958686;-1.82581;2.0622;-0.0287031;-1.64457;0.7;0.7
-1.10515;-1.77091;2.08746;0.0744176;4.26381;0.7;0.7
-1.03659;-1.7252;2.01267;-0.0168762;-0.966937;0.7;0.7
-1.2751;-1.98931;2.36289;0.028957;1.65912;0.7;0.7
-0.843207;-1.80375;1.99111;-0.132714;-7.60395;0.7;0.7
-1.04853;-2.12141;2.36638;0.0217569;1.24658;0.7;0.7
-0.880642;-1.86832;2.06547;-0.0185763;-1.06434;0.7;0.7
-0.590536;-1.99063;2.07638;-0.152082;-8.71368;0.7;0.7
-0.352869;-2.24917;2.27668;-0.132768;-7.60704;0.7;0.7
-0.320307;-2.21364;2.23669;-0.0119201;-0.682972;0.7;0.7
-0.265368;-1.95492;1.97285;-0.00878105;-0.503117;0.7;0.7
-0.343391;-2.05409;2.0826;0.0307236;1.76033;0.7;0.7
-0.13366;-2.03961;2.04398;-0.100204;-5.74125;0.7;0.7
-0.125371;-1.99284;1.99678;-0.00261089;-0.149593;0.7;0.7
-0.131273;-2.01239;2.01667;0.00231257;0.1325;0.7;0.7
-0.160013;-1.91729;1.92395;0.0181246;1.03847;0.7;0.7
-0.273176;-2.1044;2.12206;0.0458248;2.62557;0.7;0.7
-0.250645;-1.99246;2.00816;-0.00395014;-0.226326;0.7;0.7
-0.197094;-1.94427;1.95423;-0.0241131;-1.38158;0.7;0.7
-0.1643;-1.92463;1.93163;-0.0158661;-0.909062;0.7;0.7
-0.0245057;-1.9806;1.98075;-0.0727882;-4.17046;0.7;0.7
0.00326973;-2.11259;2.11259;-0.01392;-0.797556;0.7;0.7
-0.0721923;-2.04189;2.04317;0.0368886;2.11356;0.7;0.7
-0.191244;-1.89935;1.90896;0.0650098;3.72479;0.7;0.7
-0.312965;-2.29367;2.31493;0.035259;2.02019;0.7;0.7
-0.223252;-1.93399;1.94684;-0.0206823;-1.18501;0.7;0.7
-0.130759;-2.09906;2.10313;-0.0527135;-3.02026;0.7;0.7
0.0129619;-1.93145;1.93149;-0.0689246;-3.94909;0.7;0.7
-0.0276596;-1.98283;1.98302;0.0206595;1.1837;0.7;0.7
-0.0836312;-1.99447;1.99622;0.0279584;1.6019;0.7;0.7
-0.293096;-2.00233;2.02367;0.103438;5.92658;0.7;0.7
-0.299801;-1.96619;1.98892;0.0059671;0.34189;0.7;0.7
-0.267272;-1.96712;1.9852;-0.01627;-0.932202;0.7;0.7
-0.272134;-2.0023;2.02071;4.00841e-05;0.00229665;0.7;0.7
-0.436017;-2.2362;2.27831;0.0574826;3.29351;0.7;0.7
-0.313733;-1.89346;1.91927;-0.0283638;-1.62512;0.7;0.7
-0.314008;-2.0759;2.09951;-0.0140756;-0.806475;0.7;0.7
-0.162426;-2.04804;2.05448;-0.0709835;-4.06706;0.7;0.7
-0.0869624;-1.94928;1.95121;-0.0345591;-1.98009;0.7;0.7
-0.0768744;-1.64844;1.65023;0.00201783;0.115613;0.7;0.7
-0.153471;-2.09077;2.09639;0.0266716;1.52817;0.7;0.7
-0.240064;-2.01165;2.02592;0.0455027;2.60711;0.7;0.7
-0.225515;-2.00435;2.017;-0.00673405;-0.385833;0.7;0.7
-0.351081;-2.13135;2.16008;0.0512149;2.9344;0.7;0.7
-0.456096;-1.92963;1.9828;0.0688485;3.94473;0.7;0.7
-0.452361;-1.85857;1.91283;0.0066451;0.380736;0.7;0.7
-0.521617;-1.9464;2.01508;0.0230888;1.32289;0.7;0.7
-0.501722;-1.82296;1.89075;0.00673544;0.385912;0.7;0.7
-0.546378;-2.05975;2.13099;-0.0092811;-0.531768;0.7;0.7
-0.60249;-2.00923;2.09761;0.0320368;1.83557;0.7;0.7
-0.333346;-2.05601;2.08286;-0.130596;-7.48261;0.7;0.7
-0.255511;-2.02605;2.04209;-0.0352825;-2.02154;0.7;0.7
-0.268511;-1.93411;1.95266;0.0124965;0.715999;0.7;0.7
-0.155253;-2.23854;2.24392;-0.0687038;-3.93644;0.7;0.7
-0.175923;-1.9731;1.98093;0.0196818;1.12769;0.7;0.7
-0.296126;-2.28673;2.30582;0.0398553;2.28354;0.7;0.7
-0.101565;-1.9134;1.91609;-0.0757496;-4.34013;0.7;0.7
-0.251781;-2.07943;2.09462;0.0674638;3.86539;0.7;0.7
-0.254208;-1.95258;1.96905;0.00896769;0.513811;0.7;0.7
-0.457658;-2.23955;2.28583;0.0721143;4.13184;0.7;0.7
-0.601384;-1.98226;2.07147;0.092981;5.32742;0.7;0.7
-0.641247;-2.23458;2.32477;-0.0151023;-0.8653;0.7;0.7
-0.517439;-1.86746;1.93782;-0.00915534;-0.524562;0.7;0.7
-0.673665;-1.97922;2.09073;0.0577688;3.30991;0.7;0.7
-0.699962;-1.87101;1.99766;0.0299196;1.71426;0.7;0.7
-0.7822;-1.7222;1.89151;0.068341;3.91565;0.7;0.7
-0.829087;-1.83088;2.00985;-0.00112102;-0.0642294;0.7;0.7
-0.8361;-1.81888;2.00184;0.00566519;0.324591;0.7;0.7
-0.841481;-1.76689;1.95704;0.0135924;0.778787;0.7;0.7
-0.902307;-1.73172;1.9527;0.035876;2.05555;0.7;0.7
-0.914394;-1.66986;1.90382;0.0206475;1.18301;0.7;0.7
-0.997917;-1.78628;2.04613;0.00847426;0.485539;0.7;0.7
-0.955425;-1.70389;1.95348;0.00158178;0.0906293;0.7;0.7
-0.998621;-1.66105;1.93812;0.0302554;1.73351;0.7;0.7
-1.11336;-1.76466;2.08652;0.0215446;1.23441;0.7;0.7
-1.3071;-1.7126;2.15442;0.0890679;5.10322;0.7;0.7
-1.22066;-1.60094;2.01322;-0.000483652;-0.0277112;0.7;0.7
-1.21661;-1.59461;2.00572;0.000308057;0.0176504;0.7;0.7
-1.17781;-1.42719;1.85044;0.0382215;2.18993;0.7;0.7
-1.29248;-1.54899;2.01739;0.00540794;0.309852;0.7;0.7
-1.01399;-1.6437;1.9313;-0.142618;-8.1714;0.7;0.7
-1.0694;-1.71417;2.0204;0.00502928;0.288156;0.7;0.7
-1.08673;-1.73184;2.04457;0.00261445;0.149797;0.7;0.7
-0.923166;-1.62876;1.87219;-0.0447512;-2.56405;0.7;0.7
-1.10754;-1.59866;1.94483;0.0902306;5.16983;0.7;0.7
-1.11485;-1.56309;1.91994;0.0136801;0.783809;0.7;0.7
-1.14628;-1.66735;2.02337;-0.0172753;-0.989804;0.7;0.7
-1.11351;-1.64722;1.98827;-0.00784417;-0.449438;0.7;0.7
-0.953655;-1.71151;1.95927;-0.0860784;-4.93193;0.7;0.7
-0.999683;-1.77786;2.03965;0.00387813;0.222201;0.7;0.7
-0.904722;-1.84093;2.05123;-0.0554506;-3.17709;0.7;0.7
-0.814073;-1.88421;2.05255;-0.0489562;-2.80499;0.7;0.7
-0.800959;-1.78196;1.95369;0.0145966;0.836323;0.7;0.7
-0.912836;-1.78179;2.00201;0.0510261;2.92358;0.7;0.7
-0.984989;-1.59315;1.87305;0.0802934;4.60047;0.7;0.7
-1.14934;-1.6609;2.0198;0.0515935;2.95609;0.7;0.7
-1.18687;-1.61991;2.00817;0.0269859;1.54618;0.7;0.7
-1.55719;-1.50649;2.16665;0.169622;9.71865;0.7;0.7
-1.38774;-1.23957;1.86074;0.0397898;2.27979;0.7;0.7
-1.49955;-1.27411;1.96774;0.0247643;1.41889;0.7;0.7
-1.49623;-1.15563;1.89056;0.0466375;2.67213;0.7;0.7
-1.39895;-1.26616;1.88685;-0.0779551;-4.4665;0.7;0.7
-1.55758;-1.23578;1.98827;0.0649141;3.7193;0.7;0.7
-1.41896;-1.25536;1.89457;-0.0535959;-3.07082;0.7;0.7
-1.53358;-1.3844;2.06602;-0.0100203;-0.574122;0.7;0.7
-1.46669;-0.855126;1.69777;0.206468;11.8298;0.7;0.7
-1.89607;-0.815226;2.0639;0.121788;6.97793;0.7;0.7
-1.85119;-0.777641;2.00789;0.00836863;0.479487;0.7;0.7
-1.86698;-0.755186;2.01393;0.0133168;0.762997;0.7;0.7
-1.85604;-0.751598;2.00244;-0.000388517;-0.0222604;0.7;0.7
-1.71395;-0.73097;1.86332;-0.0183614;-1.05203;0.7;0.7
-1.82235;-0.991536;2.07463;-0.0951748;-5.45311;0.7;0.7
-1.97038;-1.13895;2.27588;-0.02581;-1.4788;0.7;0.7
-1.73193;-0.98524;1.99255;0.00689558;0.395087;0.7;0.7
-1.93947;-0.955155;2.16191;0.0595987;3.41476;0.7;0.7
-1.81187;-0.819257;1.98848;0.0329665;1.88884;0.7;0.7
-1.82664;-0.829097;2.00599;-0.0014361;-0.0822823;0.7;0.7
-1.81464;-0.831213;1.99595;-0.00344988;-0.197664;0.7;0.7
-1.86192;-0.791144;2.02303;0.0277437;1.5896;0.7;0.7
-1.98711;-0.88878;2.17682;-0.0187914;-1.07667;0.7;0.7
-1.73567;-1.06641;2.0371;-0.130364;-7.46933;0.7;0.7
-1.7228;-0.957396;1.97095;0.0437223;2.5051;0.7;0.7
-1.85881;-0.862511;2.04917;0.07278;4.16999;0.7;0.7
-1.78945;-0.750976;1.94064;0.0370987;2.1256;0.7;0.7
-1.85118;-0.737254;1.99259;0.01834;1.0508;0.7;0.7
-1.85947;-0.684828;1.98157;0.0261292;1.49709;0.7;0.7
-1.71674;-0.804534;1.89591;-0.0853698;-4.89133;0.7;0.7
-1.70992;-0.825225;1.89864;-0.0113916;-0.65269;0.7;0.7
-1.92367;-0.817477;2.09016;0.0478049;2.73902;0.7;0.7
-1.71392;-0.820436;1.90017;-0.0446208;-2.55659;0.7;0.7
-1.67026;-0.873991;1.88511;-0.0356313;-2.04152;0.7;0.7
-1.73154;-0.925919;1.96355;-0.00896494;-0.513653;0.7;0.7
-1.74046;-0.909683;1.96386;0.00943374;0.540513;0.7;0.7
-1.63748;-1.09479;1.96975;-0.107709;-6.17129;0.7;0.7
-1.72247;-1.10856;2.04836;0.0174702;1.00097;0.7;0.7
-1.71746;-1.09269;2.0356;0.00522561;0.299405;0.7;0.7
-1.73048;-1.10443;2.05289;-0.00141928;-0.0813186;0.7;0.7
-1.86547;-1.05343;2.14235;0.0539887;3.09332;0.7;0.7
-1.72967;-0.976923;1.98649;-7.63931e-05;-0.004377;0.7;0.7
-1.77414;-0.98845;2.03091;0.00582615;0.333814;0.7;0.7
-1.79477;-1.02486;2.06677;-0.0105294;-0.603289;0.7;0.7
-1.75971;-1.20881;2.1349;-0.0830624;-4.75912;0.7;0.7
-1.52297;-1.2313;1.95845;-0.0779908;-4.46855;0.7;0.7
-1.54389;-1.37319;2.06621;-0.0470558;-2.6961;0.7;0.7
-1.50155;-1.34976;2.01903;-0.00526307;-0.301552;0.7;0.7
-1.2351;-1.5124;1.95264;-0.153774;-8.81057;0.7;0.7
-1.17004;-1.41338;1.83484;0.00667528;0.382466;0.7;0.7
-1.32801;-1.73254;2.18296;-0.0375009;-2.14864;0.7;0.7
-1.22993;-1.56749;1.99242;0.0113263;0.648949;0.7;0.7
-1.19007;-1.55962;1.9618;-0.0135094;-0.774033;0.7;0.7
-1.2018;-1.35666;1.81241;0.0731405;4.19064;0.7;0.7
-1.45966;-1.65663;2.20795;-0.00266853;-0.152895;0.7;0.7
-1.36173;-1.48372;2.01389;0.0202792;1.16191;0.7;0.7
-1.2977;-1.46991;1.96078;-0.0192939;-1.10546;0.7;0.7
-1.23453;-1.41824;1.88028;-0.00700202;-0.401186;0.7;0.7
-1.31113;-1.4819;1.97866;0.00807421;0.462618;0.7;0.7
-1.34059;-1.46068;1.98262;0.018224;1.04416;0.7;0.7
-1.33308;-1.45987;1.97694;-0.00252207;-0.144504;0.7;0.7
-1.44478;-1.32848;1.96272;0.0872781;5.00067;0.7;0.7
-1.47936;-1.35632;2.00701;0.00145174;0.0831785;0.7;0.7
-1.50539;-1.40517;2.0593;-0.0089468;-0.512614;0.7;0.7
-1.47952;-1.32799;1.9881;0.0195051;1.11756;0.7;0.7
-1.36863;-1.22617;1.83757;0.000924882;0.0529918;0.7;0.7
-1.63486;-1.31618;2.09883;0.0527255;3.02095;0.7;0.7
-1.55767;-1.25996;2.00346;-0.00230378;-0.131997;0.7;0.7
-1.623;-1.30196;2.08068;0.00405163;0.232142;0.7;0.7
-1.53504;-1.25513;1.98285;-0.00933288;-0.534734;0.7;0.7
-1.47408;-1.29839;1.96436;-0.036705;-2.10304;0.7;0.7
-1.64701;-1.45064;2.19477;2.4621e-05;0.00141068;0.7;0.7
-1.46214;-1.28933;1.94941;-0.000583237;-0.033417;0.7;0.7
-1.46339;-1.31447;1.96706;-0.00916482;-0.525105;0.7;0.7
-1.30852;-1.36297;1.88942;-0.0739367;-4.23626;0.7;0.7
-1.5069;-1.41941;2.07014;0.050265;2.87997;0.7;0.7
-1.57799;-1.25522;2.01634;0.0835459;4.78683;0.7;0.7
-1.60243;-1.36426;2.10452;-0.0333211;-1.90916;0.7;0.7
-1.43609;-1.32825;1.95617;-0.0411195;-2.35597;0.7;0.7
-1.46277;-1.36856;2.00316;-0.00573282;-0.328466;0.7;0.7
-1.22785;-1.39672;1.85969;-0.0975137;-5.58712;0.7;0.7
-1.41155;-1.58721;2.12408;0.00574313;0.329057;0.7;0.7
-1.43705;-1.50754;2.08274;0.0345777;1.98115;0.7;0.7
-1.40019;-1.29465;1.90701;0.0630766;3.61402;0.7;0.7
-1.43454;-1.36074;1.97725;-0.0127499;-0.730518;0.7;0.7
-1.46778;-1.34608;1.99156;0.0168284;0.964196;0.7;0.7
-1.42061;-1.17196;1.84164;0.0523931;3.0019;0.7;0.7
-1.54429;-1.31897;2.03089;-0.0170857;-0.978938;0.7;0.7
-1.68245;-1.47827;2.23963;-0.0140199;-0.80328;0.7;0.7
-1.4365;-1.25433;1.90706;0.00308837;0.176951;0.7;0.7
-1.45484;-1.31269;1.95952;-0.0162815;-0.93286;0.7;0.7
-1.49817;-1.26003;1.9576;0.0348114;1.99455;0.7;0.7
-1.54886;-1.26671;2.00088;0.0137493;0.787778;0.7;0.7
-1.4982;-1.17676;1.90509;0.0197162;1.12965;0.7;0.7
-1.60418;-1.16787;1.98426;0.0365223;2.09257;0.7;0.7
-1.66368;-1.12533;2.00853;0.0345638;1.98036;0.7;0.7
-1.45251;-1.02683;1.77881;-0.0206443;-1.18283;0.7;0.7
-1.64368;-1.08296;1.96837;0.0327841;1.87839;0.7;0.7
-1.56092;-1.18169;1.95777;-0.0654152;-3.74802;0.7;0.7
-1.60749;-1.23582;2.02763;-0.00742488;-0.425415;0.7;0.7
-1.61484;-1.38895;2.13;-0.0549173;-3.14653;0.7;0.7
-1.55606;-1.36779;2.07176;-0.010758;-0.616389;0.7;0.7
-1.37854;-1.37474;1.94686;-0.0629237;-3.60526;0.7;0.7
-1.30441;-1.43696;1.9407;-0.0496952;-2.84732;0.7;0.7
-1.34351;-1.47959;1.99855;0.000151326;0.00867035;0.7;0.7
-1.37955;-1.46788;2.01441;0.0171541;0.982859;0.7;0.7
-1.45568;-1.50673;2.09505;0.0137814;0.789617;0.7;0.7
-1.3942;-1.47534;2.02989;-0.0110418;-0.632648;0.7;0.7
-1.31414;-1.48846;1.98557;-0.0338488;-1.93939;0.7;0.7
-1.21068;-1.4978;1.92592;-0.0434944;-2.49205;0.7;0.7
-1.23882;-1.5624;1.99393;-0.00938947;-0.537977;0.7;0.7
-1.08471;-1.68204;2.00146;-0.0976297;-5.59377;0.7;0.7
-0.998629;-1.70249;1.97376;-0.0422802;-2.42248;0.7;0.7
-1.0913;-1.688;2.01005;0.04343;2.48836;0.7;0.7
-1.08587;-1.67956;2.00001;1.12024e-05;0.000641852;0.7;0.7
-1.11708;-1.70848;2.04127;0.00514581;0.294833;0.7;0.7
-1.13733;-1.6852;2.03308;0.0146021;0.836641;0.7;0.7
-1.084;-1.85217;2.14607;-0.0641651;-3.67639;0.7;0.7
-0.769966;-1.65565;1.82593;-0.0942084;-5.39775;0.7;0.7
-0.84917;-1.80035;1.99056;0.00542592;0.310882;0.7;0.7
-0.838403;-1.53768;1.75139;0.0584532;3.34912;0.7;0.7
-0.958999;-1.75594;2.00075;0.000698012;0.0399932;0.7;0.7
-0.935385;-1.87643;2.09665;-0.0374393;-2.14511;0.7;0.7
-0.830317;-1.70105;1.89288;-0.00834064;-0.477884;0.7;0.7
-0.877477;-1.7978;2.00052;-3.04123e-05;-0.0017425;0.7;0.7
-0.732224;-1.79315;1.93689;-0.0663889;-3.8038;0.7;0.7
-0.636417;-1.61603;1.73683;-0.0125164;-0.717136;0.7;0.7
-0.699666;-1.79711;1.92851;-0.00389065;-0.222918;0.7;0.7
-0.41694;-1.89169;1.93709;-0.154334;-8.8427;0.7;0.7
-0.43063;-1.9197;1.96741;0.00373038;0.213735;0.7;0.7
-0.591863;-1.93228;2.02089;0.0765603;4.38658;0.7;0.7
-0.576264;-1.89566;1.98131;-0.00211457;-0.121156;0.7;0.7
-0.521348;-1.68378;1.76265;0.00515284;0.295236;0.7;0.7
-0.668172;-1.9334;2.04561;0.032477;1.86079;0.7;0.7
-0.651261;-1.88186;1.99136;0.000428732;0.0245645;0.7;0.7
-0.736597;-1.70216;1.8547;0.0752373;4.31078;0.7;0.7
-0.645597;-1.59324;1.71907;-0.0234202;-1.34188;0.7;0.7
-0.629713;-1.90207;2.0036;-0.0652809;-3.74032;0.7;0.7
-1.00672;-1.9657;2.2085;0.153606;8.80098;0.7;0.7
-0.892369;-1.64887;1.87486;0.0227465;1.30328;0.7;0.7
-0.945449;-1.71538;1.95867;0.00767249;0.439601;0.7;0.7
-0.881649;-1.72385;1.93623;-0.0309762;-1.7748;0.7;0.7
-0.814374;-1.75901;1.93838;-0.0391685;-2.24419;0.7;0.7
-0.726301;-1.89959;2.03371;-0.068394;-3.91869;0.7;0.7
