#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.60371;1.46212;2.17018;-0.0406064;-2.32658;0.7;0.7
-1.59191;1.33531;2.0778;-0.0412864;-2.36554;0.7;0.7
-1.44775;1.34958;1.97923;0.052358;2.99989;0.7;0.7
-1.49776;1.27891;1.96949;-0.0435741;-2.49661;0.7;0.7
-1.51655;1.52077;2.14771;0.0800431;4.58613;0.7;0.7
-1.39337;1.47584;2.02968;0.027344;1.5667;0.7;0.7
-1.39061;1.48501;2.03446;0.00408432;0.234014;0.7;0.7
-1.4454;1.16018;1.85343;-0.141849;-8.12734;0.7;0.7
-1.52991;1.26621;1.98593;0.0149993;0.859397;0.7;0.7
-1.54902;1.2743;2.00582;-0.00296612;-0.169946;0.7;0.7
-1.57752;1.3168;2.05488;0.00716074;0.41028;0.7;0.7
-1.42075;1.46143;2.03821;0.10395;5.95592;0.7;0.7
-1.26942;1.36428;1.86352;0.0218894;1.25417;0.7;0.7
-1.35308;1.53454;2.04588;0.0267533;1.53285;0.7;0.7
-1.34778;1.51298;2.02623;-0.00507536;-0.290797;0.7;0.7
-1.32374;1.11912;1.73341;-0.14125;-8.093;0.7;0.7
-1.53225;1.18105;1.9346;-0.0451514;-2.58698;0.7;0.7
-1.51721;1.20606;1.93817;0.0149562;0.856926;0.7;0.7
-1.58031;1.19571;1.98169;-0.0239038;-1.36959;0.7;0.7
-1.58884;1.35066;2.08535;0.0568151;3.25526;0.7;0.7
-1.49227;1.34082;2.00616;0.027448;1.57265;0.7;0.7
-1.44467;1.33759;1.96881;0.0149357;0.855753;0.7;0.7
-1.43737;1.40383;2.00917;0.0266636;1.52771;0.7;0.7
-1.44698;1.43884;2.04059;0.00898328;0.514704;0.7;0.7
-1.34974;1.53608;2.04483;0.0673027;3.85616;0.7;0.7
-1.24691;1.69901;2.10746;0.0877976;5.03043;0.7;0.7
-1.53178;1.48607;2.13418;-0.167425;-9.59274;0.7;0.7
-1.4982;1.34149;2.01103;-0.0399826;-2.29083;0.7;0.7
-1.52417;1.22038;1.95255;-0.0551113;-3.15764;0.7;0.7
-1.56249;1.24982;2.00085;-0.000485007;-0.0277888;0.7;0.7
-1.59818;1.30702;2.06458;0.0108412;0.621154;0.7;0.7
-1.46189;1.228;1.90922;0.0131511;0.753502;0.7;0.7
-1.47011;1.27434;1.94555;0.0155227;0.889388;0.7;0.7
-1.42769;1.34624;1.96231;0.0418569;2.39823;0.7;0.7
-1.38824;1.38524;1.96115;0.0282717;1.61985;0.7;0.7
-1.40531;1.39408;1.97949;-0.00293123;-0.167947;0.7;0.7
-1.42445;1.40188;1.99858;-0.00397234;-0.227598;0.7;0.7
-1.32566;1.08687;1.71425;-0.0906687;-5.19493;0.7;0.7
-1.39169;1.07058;1.75583;-0.0310244;-1.77756;0.7;0.7
-1.65441;1.4082;2.17258;0.0494602;2.83386;0.7;0.7
-1.56468;1.35883;2.07235;0.00992435;0.568623;0.7;0.7
-1.47973;1.32566;1.98669;0.0154302;0.884084;0.7;0.7
-1.53973;1.31731;2.02634;-0.0228319;-1.30817;0.7;0.7
-1.64545;1.38675;2.15188;-0.0074168;-0.424951;0.7;0.7
-1.57607;1.29493;2.03981;-0.0124983;-0.716101;0.7;0.7
-1.79484;1.17451;2.14498;-0.108341;-6.20748;0.7;0.7
-1.5629;1.02327;1.86808;0.000243253;0.0139374;0.7;0.7
-1.84393;1.11689;2.15581;-0.0350807;-2.00997;0.7;0.7
-1.96026;0.964022;2.18448;-0.0875568;-5.01664;0.7;0.7
-1.91382;1.00545;2.16186;0.0266779;1.52853;0.7;0.7
-1.94835;0.850963;2.12608;-0.0719409;-4.12191;0.7;0.7
-1.83893;0.707474;1.97033;-0.0445242;-2.55105;0.7;0.7
-1.84797;0.714857;1.98142;0.00183934;0.105386;0.7;0.7
-1.84775;0.68871;1.97193;-0.0123258;-0.706217;0.7;0.7
-1.88684;0.706307;2.01471;0.00140688;0.0806081;0.7;0.7
-1.89324;0.591921;1.98361;-0.0551636;-3.16064;0.7;0.7
-2.02237;0.666352;2.12932;0.0152669;0.874731;0.7;0.7
-2.00866;0.523664;2.0758;-0.063262;-3.62465;0.7;0.7
-1.93538;0.504373;2.00002;-8.99448e-05;-0.00515346;0.7;0.7
-1.97558;0.565742;2.05499;0.0239669;1.3732;0.7;0.7
-1.94426;0.589485;2.03165;0.0154801;0.886942;0.7;0.7
-1.73467;0.745049;1.8879;0.111297;6.37683;0.7;0.7
-1.87068;0.641632;1.97765;-0.0752599;-4.31208;0.7;0.7
-1.74011;0.637166;1.8531;0.0205811;1.17921;0.7;0.7
-2.13304;0.899745;2.31504;0.0481669;2.75976;0.7;0.7
-1.8329;0.772204;1.98892;-0.000433871;-0.024859;0.7;0.7
-1.67038;0.693334;1.80855;-0.00529908;-0.303615;0.7;0.7
-1.75823;0.912368;1.98086;0.0852276;4.88318;0.7;0.7
-1.80541;0.892601;2.01401;-0.019502;-1.11738;0.7;0.7
-1.64107;0.746602;1.80292;-0.0321998;-1.84491;0.7;0.7
-1.77797;0.759174;1.93327;-0.0234069;-1.34112;0.7;0.7
-1.70887;0.734013;1.85984;0.00214876;0.123115;0.7;0.7
-1.82113;0.871291;2.01882;0.0405441;2.32301;0.7;0.7
-1.74878;0.898197;1.96596;0.0282311;1.61752;0.7;0.7
-1.81974;0.801905;1.98859;-0.0594097;-3.40393;0.7;0.7
-1.7351;0.865564;1.93902;0.0476618;2.73082;0.7;0.7
-1.65275;0.918985;1.89106;0.0447334;2.56303;0.7;0.7
-1.72135;0.911526;1.9478;-0.0204626;-1.17242;0.7;0.7
-1.92733;0.790153;2.08301;-0.0979269;-5.6108;0.7;0.7
-1.77846;0.840888;1.96724;0.0525913;3.01326;0.7;0.7
-1.82919;0.605543;1.92682;-0.121977;-6.98875;0.7;0.7
-2.1282;0.591673;2.20892;-0.0485215;-2.78008;0.7;0.7
-1.97657;0.525841;2.04532;-0.0111528;-0.639011;0.7;0.7
-1.91562;0.552208;1.99362;0.0206427;1.18274;0.7;0.7
-1.9491;0.542187;2.0231;-0.00934373;-0.535356;0.7;0.7
-1.95897;0.567404;2.03948;0.010616;0.608253;0.7;0.7
-1.90078;0.581351;1.9877;0.0148834;0.852755;0.7;0.7
-2.06193;0.520032;2.1265;-0.0497593;-2.851;0.7;0.7
-1.88352;0.362629;1.91811;-0.0568535;-3.25746;0.7;0.7
-1.98276;0.264627;2.00034;-0.0575206;-3.29568;0.7;0.7
-1.98463;0.259148;2.00148;-0.00283678;-0.162536;0.7;0.7
-2.18275;0.233211;2.19518;-0.0234041;-1.34096;0.7;0.7
-2.06635;0.269746;2.08388;0.0233695;1.33897;0.7;0.7
-2.1345;0.385037;2.16895;0.0486596;2.78799;0.7;0.7
-2.06699;0.369734;2.0998;-0.00146457;-0.0839137;0.7;0.7
-1.86855;0.386869;1.90818;0.0271543;1.55583;0.7;0.7
-2.01899;0.436566;2.06565;0.00879379;0.503847;0.7;0.7
-1.98717;0.444914;2.03637;0.00730961;0.41881;0.7;0.7
-1.94138;0.383942;1.97898;-0.0250129;-1.43314;0.7;0.7
-1.95465;0.481029;2.01297;0.0460515;2.63855;0.7;0.7
-1.91289;0.37239;1.9488;-0.0490303;-2.80923;0.7;0.7
-1.99938;0.320913;2.02497;-0.0331203;-1.89765;0.7;0.7
-1.95181;0.31726;1.97743;0.00198828;0.11392;0.7;0.7
-2.0082;0.48942;2.06698;0.0779129;4.46408;0.7;0.7
-2.05244;0.5814;2.1332;0.0369907;2.11941;0.7;0.7
-1.90355;0.48592;1.96459;-0.0261076;-1.49585;0.7;0.7
-1.87687;0.654362;1.98767;0.0855339;4.90073;0.7;0.7
-1.90063;0.682673;2.01952;0.00936405;0.536521;0.7;0.7
-1.87113;0.680452;1.99101;0.00395913;0.226842;0.7;0.7
-1.75586;0.641926;1.86953;0.00170459;0.097666;0.7;0.7
-2.12647;0.63023;2.21789;-0.0623679;-3.57341;0.7;0.7
-1.96384;0.247062;1.97932;-0.162979;-9.33803;0.7;0.7
-2.02926;0.204847;2.03957;-0.0245421;-1.40616;0.7;0.7
-1.99734;0.276751;2.01642;0.0370776;2.12439;0.7;0.7
-1.9737;0.163913;1.98049;-0.0548246;-3.14122;0.7;0.7
-1.98632;0.21221;1.99762;0.0235734;1.35066;0.7;0.7
-2.02148;0.446297;2.07016;0.11086;6.35178;0.7;0.7
-1.95688;0.424053;2.0023;-0.00389297;-0.223051;0.7;0.7
-1.93658;0.399074;1.97728;-0.0101724;-0.582835;0.7;0.7
-1.96901;0.401876;2.0096;-0.00189093;-0.108342;0.7;0.7
-2.01651;0.218844;2.02835;-0.0932327;-5.34184;0.7;0.7
-2.20927;0.00173722;2.20927;-0.107316;-6.14878;0.7;0.7
-2.20878;-0.0974013;2.21093;-0.044855;-2.57;0.7;0.7
-2.0045;-0.170503;2.01174;-0.0407871;-2.33693;0.7;0.7
-1.82144;-0.369962;1.85864;-0.115533;-6.61952;0.7;0.7
-2.07196;-0.661678;2.17505;-0.108723;-6.22938;0.7;0.7
-1.90785;-0.527191;1.97935;0.0395116;2.26385;0.7;0.7
-1.92075;-0.453613;1.97359;0.037685;2.15919;0.7;0.7
-1.89596;-0.250322;1.91241;0.100645;5.76652;0.7;0.7
-2.05225;-0.2678;2.06965;0.00151245;0.0866571;0.7;0.7
-1.97308;-0.252659;1.98919;0.00239761;0.137373;0.7;0.7
-1.99146;-0.236673;2.00548;0.00907107;0.519734;0.7;0.7
-2.18133;-0.0225687;2.18145;0.107943;6.18468;0.7;0.7
-2.21335;0.0547905;2.21402;0.0350955;2.01082;0.7;0.7
-2.02155;0.119584;2.02509;0.0343363;1.96733;0.7;0.7
-1.98997;0.0299727;1.99019;-0.0440251;-2.52245;0.7;0.7
-1.86424;-0.0864244;1.86624;-0.0613866;-3.51719;0.7;0.7
-2.02482;-0.055363;2.02557;0.0189904;1.08807;0.7;0.7
-1.91744;-0.130014;1.92185;-0.0403671;-2.31286;0.7;0.7
-1.89108;0.0514396;1.89178;0.0948969;5.43719;0.7;0.7
-2.02077;-0.0244471;2.02092;-0.0392918;-2.25125;0.7;0.7
-2.07822;-0.0890834;2.08013;-0.0307417;-1.76137;0.7;0.7
-1.92025;-0.200722;1.93071;-0.0613117;-3.5129;0.7;0.7
-1.97282;-0.0641695;1.97386;0.0716355;4.10441;0.7;0.7
-1.78572;-0.129046;1.79037;-0.039625;-2.27034;0.7;0.7
-1.79988;-0.317678;1.8277;-0.10256;-5.87625;0.7;0.7
-1.8218;-0.332477;1.85189;-0.005813;-0.33306;0.7;0.7
-2.00324;-0.408068;2.04438;-0.0204412;-1.17119;0.7;0.7
-1.92173;-0.417424;1.96654;-0.012936;-0.74118;0.7;0.7
-1.86154;-0.308255;1.88688;0.0497876;2.85262;0.7;0.7
-2.00457;-0.292103;2.02575;0.0194029;1.11171;0.7;0.7
-1.93982;-0.226249;1.95297;0.0285906;1.63812;0.7;0.7
-1.97379;-0.150008;1.97949;0.0402552;2.30645;0.7;0.7
-2.00912;-0.153024;2.01494;-0.000163716;-0.00938024;0.7;0.7
-1.96442;-0.246166;1.97978;-0.0486452;-2.78716;0.7;0.7
-1.9311;-0.242984;1.94632;-0.000506495;-0.02902;0.7;0.7
-1.99062;-0.181756;1.9989;0.0341157;1.95469;0.7;0.7
-1.98648;-0.174911;1.99416;0.00322926;0.185023;0.7;0.7
-1.92918;-0.21626;1.94127;-0.0238089;-1.36415;0.7;0.7
-1.92126;-0.350123;1.9529;-0.0686251;-3.93193;0.7;0.7
-1.86761;-0.389469;1.90779;-0.0253334;-1.4515;0.7;0.7
-2.0125;-0.433793;2.05872;-0.00670929;-0.384414;0.7;0.7
-1.97693;-0.472738;2.03267;-0.0224186;-1.28449;0.7;0.7
-1.95525;-0.591463;2.04275;-0.0590284;-3.38208;0.7;0.7
-1.90123;-0.48181;1.96133;0.0455539;2.61005;0.7;0.7
-1.93583;-0.690763;2.05538;-0.0945533;-5.4175;0.7;0.7
-1.85895;-0.70055;1.98657;-0.0176471;-1.0111;0.7;0.7
-1.8365;-0.775654;1.99359;-0.0392319;-2.24782;0.7;0.7
-1.83144;-0.816694;2.00528;-0.0198382;-1.13665;0.7;0.7
-1.82815;-0.878062;2.02808;-0.0283007;-1.62151;0.7;0.7
-1.91021;-0.764199;2.0574;0.0672069;3.85067;0.7;0.7
-2.00411;-0.728797;2.13251;0.0317738;1.82051;0.7;0.7
-1.63569;-0.660946;1.76418;-0.0352319;-2.01864;0.7;0.7
-1.91462;-0.776007;2.0659;-0.00105603;-0.0605061;0.7;0.7
-1.84107;-0.680246;1.96272;0.0311465;1.78456;0.7;0.7
-1.86171;-0.59719;1.95515;0.0435209;2.49357;0.7;0.7
-1.84921;-0.608399;1.94672;-0.00744439;-0.426532;0.7;0.7
-1.71504;-0.847628;1.91307;-0.141173;-8.0886;0.7;0.7
-1.73887;-0.933678;1.97368;-0.0337432;-1.93334;0.7;0.7
-1.76605;-0.977073;2.01832;-0.0125721;-0.720326;0.7;0.7
-1.72481;-0.928947;1.95906;0.0113045;0.647698;0.7;0.7
-1.76301;-0.984288;2.01917;-0.0151589;-0.868543;0.7;0.7
-1.73225;-0.981591;1.99103;-0.0063505;-0.363857;0.7;0.7
-1.72521;-1.0008;1.99448;-0.0101197;-0.579813;0.7;0.7
-1.81916;-1.11323;2.13275;-0.0234959;-1.34622;0.7;0.7
-2.03063;-0.848033;2.20059;0.153554;8.798;0.7;0.7
-1.64118;-0.725506;1.79439;-0.0206301;-1.18202;0.7;0.7
-1.76609;-0.69653;1.89848;0.0405717;2.32459;0.7;0.7
-1.95003;-0.84759;2.12627;-0.0343565;-1.96848;0.7;0.7
-1.83918;-0.795202;2.00373;0.00192442;0.110261;0.7;0.7
-1.94694;-0.964594;2.17279;-0.0518983;-2.97355;0.7;0.7
-1.7383;-0.724603;1.88328;0.0650498;3.72708;0.7;0.7
-1.85114;-0.765456;2.00316;0.00284871;0.163219;0.7;0.7
-1.87872;-0.878436;2.07394;-0.0452755;-2.59409;0.7;0.7
-1.74294;-0.955615;1.98772;-0.0641495;-3.6755;0.7;0.7
-1.62884;-0.982254;1.90209;-0.0411312;-2.35665;0.7;0.7
-1.68091;-0.963833;1.93763;0.022019;1.2616;0.7;0.7
-1.76752;-1.07067;2.06651;-0.0240012;-1.37517;0.7;0.7
-1.79146;-0.896902;2.00344;0.0804615;4.6101;0.7;0.7
-1.66254;-0.929051;1.90452;-0.045413;-2.60197;0.7;0.7
-1.50342;-1.07746;1.84965;-0.112244;-6.43108;0.7;0.7
-1.70969;-1.2074;2.09305;0.00694448;0.397889;0.7;0.7
-1.60113;-1.12593;1.95738;0.00200948;0.115135;0.7;0.7
-1.53459;-0.860273;1.75927;0.101938;5.8406;0.7;0.7
-1.80643;-1.10221;2.11614;-0.0369183;-2.11526;0.7;0.7
-1.75162;-1.09984;2.06829;-0.0128278;-0.734978;0.7;0.7
-1.57781;-1.1988;1.98156;-0.0890527;-5.10234;0.7;0.7
-1.61163;-1.32659;2.08738;-0.0389558;-2.232;0.7;0.7
-1.52973;-1.27544;1.99169;-0.00630438;-0.361214;0.7;0.7
-1.82146;-1.33737;2.25971;0.0616635;3.53306;0.7;0.7
-1.70643;-1.14386;2.05435;0.0428012;2.45233;0.7;0.7
-1.73059;-1.00071;1.99909;0.0662566;3.79622;0.7;0.7
-1.67408;-1.09003;1.99768;-0.0528894;-3.03034;0.7;0.7
-1.65202;-1.0696;1.96805;0.00258332;0.148013;0.7;0.7
-1.74062;-1.14633;2.08419;-0.00780079;-0.446953;0.7;0.7
-1.66768;-1.09845;1.99693;-6.6063e-05;-0.00378513;0.7;0.7
-1.60589;-0.935211;1.85836;0.0550971;3.15683;0.7;0.7
-1.83844;-0.993445;2.08969;0.0319274;1.8293;0.7;0.7
-1.75063;-0.88565;1.96191;0.0270622;1.55055;0.7;0.7
-1.80642;-0.906568;2.02114;0.0032265;0.184865;0.7;0.7
-1.86935;-0.921665;2.08421;0.0070684;0.404989;0.7;0.7
-1.86191;-1.07647;2.1507;-0.0661341;-3.7892;0.7;0.7
-1.75785;-0.736725;1.90599;0.127332;7.29556;0.7;0.7
-1.86812;-0.766754;2.01935;0.00739167;0.423511;0.7;0.7
-1.89863;-0.918392;2.10909;-0.0610565;-3.49828;0.7;0.7
-1.76023;-0.475415;1.8233;0.18674;10.6994;0.7;0.7
-1.61204;-0.858658;1.82646;-0.225635;-12.9279;0.7;0.7
-1.74603;-1.00775;2.01598;-0.0340344;-1.95003;0.7;0.7
-1.72603;-0.997592;1.99358;-0.000600738;-0.0344198;0.7;0.7
-1.86994;-1.16744;2.20445;-0.0340477;-1.95079;0.7;0.7
-1.89331;-1.24875;2.26804;-0.0249535;-1.42973;0.7;0.7
-1.67795;-0.993309;1.94992;0.0485639;2.78251;0.7;0.7
-1.39356;-1.16798;1.81829;-0.163062;-9.34278;0.7;0.7
-1.5083;-1.25766;1.96385;0.00253183;0.145063;0.7;0.7
-1.57247;-1.30148;2.0412;0.00364587;0.208893;0.7;0.7
-1.54084;-1.26786;1.99541;0.00287359;0.164644;0.7;0.7
-1.50238;-1.33755;2.01151;-0.0389141;-2.22962;0.7;0.7
-1.54139;-1.36009;2.05566;0.00443049;0.253849;0.7;0.7
-1.37171;-1.44022;1.98892;-0.0867648;-4.97126;0.7;0.7
-1.37517;-1.40942;1.96915;0.0120614;0.691065;0.7;0.7
-1.32426;-1.52475;2.01953;-0.0579575;-3.32072;0.7;0.7
-1.28323;-1.49993;1.97394;-0.00744706;-0.426685;0.7;0.7
-1.48804;-1.50011;2.11296;0.0736662;4.22076;0.7;0.7
-1.42142;-1.41737;2.00733;0.00546621;0.313191;0.7;0.7
-1.32981;-1.28219;1.84727;0.0167991;0.962515;0.7;0.7
-1.42468;-1.40553;2.0013;-0.0114597;-0.65659;0.7;0.7
-1.65988;-1.29816;2.10723;0.114913;6.58405;0.7;0.7
-1.484;-1.25799;1.94545;-0.0394441;-2.25998;0.7;0.7
-1.66132;-1.2723;2.09254;0.0495999;2.84187;0.7;0.7
-1.47389;-1.22661;1.91754;-0.0405234;-2.32182;0.7;0.7
-1.85838;-1.54921;2.41942;-0.000830805;-0.0476016;0.7;0.7
-1.64422;-1.20956;2.0412;0.0606666;3.47594;0.7;0.7
-1.57309;-1.1752;1.96359;-0.00736876;-0.422199;0.7;0.7
-1.62277;-1.19114;2.01301;0.00842365;0.482639;0.7;0.7
-1.62083;-1.23109;2.03535;-0.0163868;-0.938895;0.7;0.7
-1.59203;-1.20996;1.99964;-0.000294905;-0.0168968;0.7;0.7
-1.57491;-0.961814;1.84538;0.101619;5.82232;0.7;0.7
-1.63194;-1.03721;1.93366;-0.0179064;-1.02596;0.7;0.7
-1.70398;-1.08332;2.01919;-0.000132549;-0.0075945;0.7;0.7
-1.61731;-1.01751;1.91076;0.00472762;0.270873;0.7;0.7
-1.88008;-0.9429;2.10328;0.0967053;5.5408;0.7;0.7
-1.79979;-0.875764;2.00155;0.0119989;0.687489;0.7;0.7
-1.83495;-0.813144;2.00705;0.035728;2.04706;0.7;0.7
-2.11127;-0.840124;2.27229;0.0384218;2.20141;0.7;0.7
-1.79399;-0.651837;1.90875;0.0302022;1.73046;0.7;0.7
-1.85717;-0.729385;1.99527;-0.0257194;-1.47362;0.7;0.7
-2.03933;-0.72885;2.16566;0.0309831;1.7752;0.7;0.7
-1.83837;-0.618376;1.93958;0.0187658;1.0752;0.7;0.7
-1.92506;-0.738218;2.06176;-0.0416988;-2.38917;0.7;0.7
-1.89914;-0.72772;2.03379;0.000255138;0.0146184;0.7;0.7
-1.86197;-0.712042;1.99348;0.000673498;0.0385886;0.7;0.7
-1.89492;-0.680128;2.01328;0.0206524;1.1833;0.7;0.7
-2.20043;-0.762737;2.32887;0.0109299;0.626238;0.7;0.7
-1.83013;-0.778446;1.9888;-0.068497;-3.92459;0.7;0.7
-1.88006;-0.695099;2.00444;0.0480326;2.75206;0.7;0.7
-1.92644;-0.543925;2.00176;0.0789512;4.52357;0.7;0.7
-1.8747;-0.606117;1.97025;-0.0375225;-2.14988;0.7;0.7
-1.86253;-0.599711;1.9567;0.00120195;0.0688669;0.7;0.7
-1.79179;-0.669417;1.91276;-0.0460398;-2.63789;0.7;0.7
-1.87299;-0.644787;1.98087;0.0259969;1.48951;0.7;0.7
-1.89153;-0.652725;2.00098;-0.000736473;-0.0421968;0.7;0.7
-2.00308;-0.654571;2.10732;0.0164408;0.941986;0.7;0.7
-1.94439;-0.398119;1.98473;0.113881;6.52492;0.7;0.7
-2.00307;-0.410782;2.04475;-0.000310433;-0.0177865;0.7;0.7
-1.97602;-0.350886;2.00693;0.0265323;1.52019;0.7;0.7
-1.82169;-0.29437;1.84532;0.0155328;0.889961;0.7;0.7
-2.09662;-0.366679;2.12844;-0.0129325;-0.740979;0.7;0.7
-1.95362;-0.34128;1.98321;0.000194002;0.0111155;0.7;0.7
-1.97276;-0.348463;2.0033;-0.00188819;-0.108185;0.7;0.7
-1.99848;-0.304915;2.0216;0.0234279;1.34232;0.7;0.7
-1.69055;-0.295857;1.71624;-0.0218457;-1.25167;0.7;0.7
-2.29837;-0.633595;2.38411;-0.0957384;-5.4854;0.7;0.7
-1.82711;-0.681124;1.94994;-0.0878391;-5.03281;0.7;0.7
-1.74958;-0.715011;1.89005;-0.0311338;-1.78383;0.7;0.7
-1.68039;-0.825341;1.87214;-0.0685876;-3.92978;0.7;0.7
-1.80971;-0.889565;2.01653;-0.000314975;-0.0180467;0.7;0.7
-1.78743;-0.879135;1.99193;-0.000235372;-0.0134858;0.7;0.7
-1.93979;-0.760113;2.0834;0.0836365;4.79202;0.7;0.7
-1.87285;-0.874326;2.06688;-0.0633074;-3.62725;0.7;0.7
-1.94256;-0.899444;2.14069;0.00314356;0.180113;0.7;0.7
-1.93339;-0.762232;2.07822;0.0580915;3.3284;0.7;0.7
-1.86132;-0.74267;2.00401;-0.00410939;-0.235451;0.7;0.7
-1.45583;-0.847297;1.68445;-0.147434;-8.44732;0.7;0.7
-1.7096;-0.952662;1.95711;0.0186918;1.07096;0.7;0.7
-1.6512;-0.940434;1.90023;-0.00933684;-0.534961;0.7;0.7
-1.75624;-1.09473;2.0695;-0.0396779;-2.27338;0.7;0.7
-1.86046;-1.124;2.17364;0.0139374;0.798556;0.7;0.7
-1.76047;-1.07012;2.06019;-0.00271594;-0.155612;0.7;0.7
-1.68006;-1.03081;1.97109;-0.00414533;-0.23751;0.7;0.7
-1.74409;-0.992204;2.00657;0.0330925;1.89606;0.7;0.7
-1.72925;-0.960607;1.97815;0.0101737;0.582909;0.7;0.7
-1.74134;-0.971306;1.99392;-0.00174541;-0.100005;0.7;0.7
-1.77928;-1.03675;2.0593;-0.0187819;-1.07612;0.7;0.7
-1.76138;-0.908436;1.98185;0.0514178;2.94602;0.7;0.7
-1.67964;-1.05138;1.98156;-0.0831184;-4.76233;0.7;0.7
-1.52071;-1.03323;1.83851;-0.0375023;-2.14872;0.7;0.7
-1.85717;-1.1473;2.18297;0.0434093;2.48717;0.7;0.7
-1.7522;-1.09453;2.06596;-0.00497438;-0.285011;0.7;0.7
-1.68497;-1.02413;1.97179;0.0122185;0.700069;0.7;0.7
-1.70351;-1.02906;1.9902;0.0027196;0.155821;0.7;0.7
-1.77242;-1.19302;2.13653;-0.0490274;-2.80906;0.7;0.7
-1.71372;-0.769249;1.87846;0.170526;9.77044;0.7;0.7
-1.95908;-0.887878;2.15089;-0.00360373;-0.206479;0.7;0.7
-1.91674;-0.911114;2.12226;-0.0182089;-1.04329;0.7;0.7
-1.83848;-0.835252;2.01932;0.0172927;0.990797;0.7;0.7
-1.81063;-0.829397;1.99155;-0.00310789;-0.178069;0.7;0.7
-1.87318;-0.864624;2.0631;-0.00289611;-0.165935;0.7;0.7
-1.84277;-0.5721;1.92954;0.131421;7.52987;0.7;0.7
-1.97285;-0.327109;1.99979;0.136711;7.83298;0.7;0.7
-1.91515;-0.326825;1.94283;-0.00471388;-0.270086;0.7;0.7
-1.93625;-0.518916;2.00457;-0.0928236;-5.3184;0.7;0.7
-1.97663;-0.561601;2.05487;-0.0149771;-0.858123;0.7;0.7
-1.8694;-0.513223;1.93857;0.00888756;0.50922;0.7;0.7
-2.06086;-0.321505;2.08578;0.113179;6.48471;0.7;0.7
-1.98296;-0.357567;2.01494;-0.0236453;-1.35477;0.7;0.7
-1.97227;-0.41485;2.01543;-0.0289158;-1.65676;0.7;0.7
-1.96577;-0.411182;2.00832;0.00112133;0.0642473;0.7;0.7
-1.98026;-0.245367;1.9954;0.0829194;4.75093;0.7;0.7
-1.89336;-0.174269;1.90137;0.0314949;1.80452;0.7;0.7
-1.99746;-0.216456;2.00915;-0.0161616;-0.925989;0.7;0.7
-1.93367;-0.0421419;1.93413;0.0861546;4.9363;0.7;0.7
-2.06675;0.0913381;2.06876;0.0659556;3.77898;0.7;0.7
-2.04763;0.0284423;2.04783;-0.0302759;-1.73468;0.7;0.7
-2.03164;-0.189465;2.04046;-0.106877;-6.12362;0.7;0.7
-1.86109;0.0973713;1.86364;0.14526;8.32277;0.7;0.7
-2.06041;0.0762054;2.06182;-0.0153031;-0.876801;0.7;0.7
-1.91854;0.0781516;1.92013;0.00374377;0.214502;0.7;0.7
-1.94652;-0.111972;1.94974;-0.0981734;-5.62492;0.7;0.7
-2.0126;-0.1989;2.0224;-0.0410467;-2.3518;0.7;0.7
-1.88806;-0.326988;1.91617;-0.0729788;-4.18138;0.7;0.7
-2.11532;-0.243901;2.12933;0.0566906;3.24813;0.7;0.7
-1.95019;-0.144716;1.95555;0.0407251;2.33337;0.7;0.7
-2.02215;0.123704;2.02593;0.135169;7.7446;0.7;0.7
-2.00977;0.111238;2.01285;-0.00580618;-0.33267;0.7;0.7
-1.92227;0.108952;1.92535;0.00132646;0.0760006;0.7;0.7
-1.77934;-0.0390988;1.77977;-0.0785887;-4.5028;0.7;0.7
-2.18507;0.128007;2.18882;0.0804859;4.6115;0.7;0.7
-1.97043;-0.0133705;1.97047;-0.0653011;-3.74148;0.7;0.7
-1.96008;-0.0772508;1.9616;-0.0326063;-1.8682;0.7;0.7
-1.9824;-0.177108;1.9903;-0.0497119;-2.84828;0.7;0.7
-1.9599;-0.0727955;1.96126;0.0519784;2.97814;0.7;0.7
-1.91216;0.0106709;1.91219;0.0427058;2.44686;0.7;0.7
-2.00876;-0.0321919;2.00901;-0.0216049;-1.23787;0.7;0.7
-2.08487;0.229608;2.09748;0.125713;7.20282;0.7;0.7
-1.97223;0.207179;1.98308;-0.00502394;-0.287851;0.7;0.7
-2.01775;-0.127224;2.02176;-0.167633;-9.60469;0.7;0.7
-1.93711;0.0697464;1.93836;0.0989587;5.66992;0.7;0.7
-1.98961;-0.088822;1.99159;-0.0806032;-4.61823;0.7;0.7
-1.9924;-0.0296119;1.99262;0.029752;1.70466;0.7;0.7
-2.12974;0.111508;2.13265;0.0671713;3.84863;0.7;0.7
-2.03826;0.0542766;2.03898;-0.0256873;-1.47177;0.7;0.7
-2.00805;0.116662;2.01143;0.0314092;1.79962;0.7;0.7
-2.05363;0.0821176;2.05527;-0.0180665;-1.03514;0.7;0.7
-2.08918;0.11764;2.09249;0.0162846;0.933038;0.7;0.7
-1.94427;0.209248;1.95549;0.0509604;2.91982;0.7;0.7
-2.13176;0.210481;2.14213;-0.00879361;-0.503836;0.7;0.7
-2.16776;0.055901;2.16848;-0.072635;-4.16168;0.7;0.7
-1.88147;0.112742;1.88485;0.0340689;1.952;0.7;0.7
-1.96832;-0.0277031;1.96851;-0.0739242;-4.23554;0.7;0.7
-2.09535;0.091493;2.09734;0.0577107;3.30658;0.7;0.7
