#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.221581;-1.88117;1.89417;-0.079984;-4.58274;0.7;0.7
-0.219579;-1.98872;2.00081;-0.00728214;-0.417236;0.7;0.7
-0.216216;-1.98688;1.99861;-0.00157131;-0.0900296;0.7;0.7
-0.242795;-1.99043;2.00518;0.0129863;0.744059;0.7;0.7
-0.227765;-1.99976;2.01269;-0.00797397;-0.456875;0.7;0.7
-0.260846;-2.00519;2.02209;0.0159512;0.913938;0.7;0.7
-0.212158;-1.98918;2.00046;-0.0231045;-1.32379;0.7;0.7
-0.158461;-1.9357;1.94218;-0.024574;-1.40799;0.7;0.7
-0.274648;-1.97989;1.99885;0.0561585;3.21765;0.7;0.7
-0.235319;-1.98941;2.00328;-0.0201;-1.15164;0.7;0.7
-0.239916;-1.94118;1.95595;0.00523026;0.299672;0.7;0.7
-0.285477;-2.04508;2.06491;0.0157269;0.901084;0.7;0.7
-0.227901;-1.59831;1.61448;0.0029376;0.168312;0.7;0.7
-0.185866;-2.37287;2.38014;-0.0634637;-3.6362;0.7;0.7
-0.41134;-2.00574;2.04748;0.124107;7.11081;0.7;0.7
-0.469543;-1.94458;2.00046;0.0346508;1.98534;0.7;0.7
-0.514132;-1.93965;2.00663;0.022178;1.2707;0.7;0.7
-0.401151;-2.14136;2.17861;-0.0739173;-4.23515;0.7;0.7
-0.318746;-2.05703;2.08158;-0.0314567;-1.80234;0.7;0.7
-0.262733;-2.00732;2.02444;-0.0235838;-1.35125;0.7;0.7
-0.326448;-2.21231;2.23627;0.0163545;0.937041;0.7;0.7
-0.32153;-2.00123;2.0269;0.0128019;0.733495;0.7;0.7
-0.180398;-1.79961;1.80863;-0.0593952;-3.4031;0.7;0.7
-0.01302;-2.16028;2.16032;-0.0938821;-5.37905;0.7;0.7
-0.0152341;-2.04247;2.04252;0.00143163;0.0820261;0.7;0.7
-0.119839;-2.11224;2.11563;0.0492164;2.81989;0.7;0.7
-0.105227;-1.93483;1.93769;-0.00234298;-0.134243;0.7;0.7
0.0782795;-2.08546;2.08693;-0.0918502;-5.26263;0.7;0.7
-0.0305465;-2.09288;2.09311;0.0521126;2.98583;0.7;0.7
-0.262149;-2.25777;2.27294;0.100998;5.78674;0.7;0.7
-0.296037;-1.96609;1.98825;0.0338568;1.93985;0.7;0.7
-0.297616;-1.97483;1.99713;0.00012973;0.00743296;0.7;0.7
-0.510793;-2.04454;2.10738;0.0952426;5.457;0.7;0.7
-0.440273;-1.90363;1.95388;-0.0175365;-1.00477;0.7;0.7
-0.426669;-1.85428;1.90273;-0.00112159;-0.0642623;0.7;0.7
-0.574831;-1.86646;1.95297;0.0725985;4.15959;0.7;0.7
-0.825141;-1.96507;2.13128;0.0987855;5.65999;0.7;0.7
-0.687754;-1.74024;1.87121;-0.0211801;-1.21353;0.7;0.7
-0.853185;-1.93884;2.11826;0.0381817;2.18765;0.7;0.7
-0.818993;-1.78224;1.96141;0.0162018;0.928297;0.7;0.7
-0.497828;-1.87164;1.93672;-0.170785;-9.78526;0.7;0.7
-0.662506;-1.96157;2.07042;0.0657491;3.76714;0.7;0.7
-0.54552;-1.77003;1.85218;-0.026753;-1.53283;0.7;0.7
-0.584068;-1.91956;2.00645;-0.0035902;-0.205703;0.7;0.7
-0.558136;-2.24805;2.3163;-0.0520159;-2.98029;0.7;0.7
-0.483084;-1.9399;1.99915;0.000705139;0.0404015;0.7;0.7
-0.417826;-2.00765;2.05067;-0.0388726;-2.22724;0.7;0.7
-0.393556;-1.97351;2.01237;-0.00835052;-0.478449;0.7;0.7
-0.390679;-1.96171;2.00024;-0.000257653;-0.0147624;0.7;0.7
-0.26961;-2.01915;2.03707;-0.0638388;-3.65769;0.7;0.7
-0.269784;-1.96448;1.98292;0.00373618;0.214067;0.7;0.7
-0.287824;-2.01455;2.03501;0.00543462;0.311381;0.7;0.7
-0.460276;-2.0138;2.06574;0.082789;4.74346;0.7;0.7
-0.398228;-2.12894;2.16586;-0.039783;-2.2794;0.7;0.7
-0.427314;-1.97883;2.02444;0.0277595;1.5905;0.7;0.7
-0.427155;-1.96113;2.00711;0.00178405;0.102219;0.7;0.7
-0.511607;-1.98081;2.04581;0.0382971;2.19426;0.7;0.7
-0.226293;-2.27162;2.28286;-0.153468;-8.7931;0.7;0.7
-0.192922;-2.11404;2.12282;-0.00828444;-0.474663;0.7;0.7
-0.534076;-2.03869;2.10749;0.165207;9.46564;0.7;0.7
-0.535052;-1.94013;2.01256;0.0128806;0.738005;0.7;0.7
-0.64963;-1.66004;1.78262;0.103921;5.95421;0.7;0.7
-0.710394;-1.88008;2.00981;-0.0117432;-0.672837;0.7;0.7
-0.581465;-1.97833;2.06201;-0.0754032;-4.32028;0.7;0.7
-0.569926;-1.91872;2.00158;0.00286606;0.164213;0.7;0.7
-0.621581;-1.94501;2.04192;0.0205856;1.17947;0.7;0.7
-0.604584;-1.92923;2.02175;-0.00563241;-0.322713;0.7;0.7
-0.745032;-1.81344;1.96052;0.0861283;4.93479;0.7;0.7
-0.749464;-2.01185;2.14691;-0.0332155;-1.90311;0.7;0.7
-0.615169;-1.95169;2.04634;-0.0512578;-2.93685;0.7;0.7
-0.654019;-1.96614;2.07207;0.0157853;0.904431;0.7;0.7
-0.696024;-2.04437;2.15961;0.00702332;0.402407;0.7;0.7
-0.659726;-1.793;1.91052;0.0244214;1.39924;0.7;0.7
-0.661285;-1.85992;1.97398;-0.0109657;-0.628291;0.7;0.7
-0.703857;-1.98991;2.11073;-0.00162727;-0.0932357;0.7;0.7
-0.523701;-1.66013;1.74077;-0.0344012;-1.97104;0.7;0.7
-0.790237;-1.88327;2.04235;0.0917181;5.25506;0.7;0.7
-0.739572;-1.95193;2.08734;-0.0351162;-2.01201;0.7;0.7
-0.729753;-1.8961;2.03168;0.00521801;0.29897;0.7;0.7
-0.659819;-1.90404;2.01513;-0.0338117;-1.93727;0.7;0.7
-0.677067;-1.89908;2.01616;0.0088897;0.509342;0.7;0.7
-0.573966;-1.65696;1.75355;-0.00901323;-0.51642;0.7;0.7
-0.615571;-1.864;1.96302;-0.0144962;-0.83057;0.7;0.7
-0.514095;-1.92926;1.99658;-0.0585436;-3.3543;0.7;0.7
-0.365367;-2.06178;2.0939;-0.0850333;-4.87205;0.7;0.7
-0.421529;-1.93259;1.97803;0.0393634;2.25536;0.7;0.7
-0.399061;-1.99237;2.03194;-0.0170731;-0.978217;0.7;0.7
-0.430505;-1.93865;1.98588;0.0208391;1.19399;0.7;0.7
-0.389881;-2.04956;2.08632;-0.0305376;-1.74968;0.7;0.7
-0.378854;-1.86082;1.89899;0.0128701;0.737402;0.7;0.7
-0.335283;-1.85445;1.88452;-0.0219839;-1.25959;0.7;0.7
-0.299022;-1.8925;1.91597;-0.0221583;-1.26958;0.7;0.7
-0.0520943;-2.1832;2.18382;-0.132851;-7.61182;0.7;0.7
-0.0442646;-2.25923;2.25967;-0.00426668;-0.244463;0.7;0.7
0.152975;-2.08094;2.08655;-0.092971;-5.32685;0.7;0.7
0.0430317;-1.96804;1.96851;0.051519;2.95182;0.7;0.7
-0.132416;-2.13582;2.13992;0.0837803;4.80026;0.7;0.7
-0.0232404;-1.92421;1.92435;-0.0498412;-2.85569;0.7;0.7
-0.00115007;-1.77733;1.77733;-0.0114302;-0.654903;0.7;0.7
0.0819007;-2.00768;2.00935;-0.0414183;-2.37309;0.7;0.7
0.192868;-1.91999;1.92965;-0.0593458;-3.40027;0.7;0.7
0.277371;-1.95699;1.97654;-0.040679;-2.33074;0.7;0.7
0.259505;-1.88073;1.89854;0.00368051;0.210878;0.7;0.7
0.230325;-1.88932;1.90331;0.0158056;0.905595;0.7;0.7
0.00265353;-2.12697;2.12697;0.120062;6.87907;0.7;0.7
-0.0212837;-1.91855;1.91867;0.0123407;0.707073;0.7;0.7
-0.111113;-1.94665;1.94982;0.0459241;2.63125;0.7;0.7
-0.149626;-1.77153;1.77784;0.027244;1.56096;0.7;0.7
-0.159323;-2.10445;2.11047;-0.00869761;-0.498336;0.7;0.7
-0.0613293;-1.9868;1.98775;-0.044705;-2.56141;0.7;0.7
-0.0387388;-1.93634;1.93673;-0.0108551;-0.62195;0.7;0.7
0.0518651;-2.02353;2.02419;-0.0456289;-2.61434;0.7;0.7
0.0921036;-1.97233;1.97448;-0.0210385;-1.20542;0.7;0.7
0.0721231;-1.87307;1.87446;0.00817761;0.468542;0.7;0.7
0.0709564;-2.06804;2.06926;0.00418881;0.240001;0.7;0.7
-0.0941476;-2.13625;2.13832;0.0783405;4.48858;0.7;0.7
-0.0996303;-2.12698;2.12931;0.00276406;0.158369;0.7;0.7
-0.210848;-1.95262;1.96397;0.0607582;3.48119;0.7;0.7
-0.109956;-2.00335;2.00637;-0.0527345;-3.02146;0.7;0.7
-0.119955;-2.03818;2.0417;0.00395524;0.226619;0.7;0.7
-0.132765;-2.00247;2.00687;0.00741745;0.424988;0.7;0.7
-0.116419;-1.65705;1.66114;0.00393762;0.225609;0.7;0.7
-0.188634;-1.99587;2.00477;0.0240913;1.38033;0.7;0.7
-0.0955576;-1.94763;1.94997;-0.0452081;-2.59023;0.7;0.7
-0.235676;-1.82334;1.83851;0.079518;4.55605;0.7;0.7
-0.260445;-1.95372;1.971;0.00398342;0.228233;0.7;0.7
-0.365614;-2.01824;2.05109;0.046686;2.67491;0.7;0.7
-0.144347;-1.92964;1.93503;-0.104545;-5.99001;0.7;0.7
-0.152134;-1.91102;1.91707;0.00477498;0.273586;0.7;0.7
-0.158916;-2.00132;2.00762;-0.000202058;-0.0115771;0.7;0.7
-0.00238902;-1.8262;1.8262;-0.0779309;-4.46511;0.7;0.7
0.0428673;-1.84652;1.84702;-0.0245191;-1.40484;0.7;0.7
0.0254532;-2.2224;2.22255;0.0117585;0.67371;0.7;0.7
-0.0168114;-2.07308;2.07314;0.0195617;1.1208;0.7;0.7
0.0579409;-1.99308;1.99392;-0.0371721;-2.1298;0.7;0.7
-0.248982;-1.98321;1.99878;0.153954;8.82093;0.7;0.7
-0.264866;-1.89401;1.91244;0.0140516;0.805099;0.7;0.7
-0.0516178;-2.0414;2.04206;-0.113663;-6.51242;0.7;0.7
-0.240232;-1.92171;1.93667;0.0990842;5.67711;0.7;0.7
-0.0252763;-2.01622;2.01637;-0.111828;-6.40729;0.7;0.7
-0.0270309;-1.96938;1.96957;0.00118887;0.0681174;0.7;0.7
0.0338173;-1.91121;1.91151;-0.0314171;-1.80007;0.7;0.7
0.0407935;-2.01227;2.01268;-0.0025773;-0.147669;0.7;0.7
0.0573897;-2.00879;2.00961;-0.00829186;-0.475089;0.7;0.7
0.060513;-1.97977;1.98069;-0.0019947;-0.114288;0.7;0.7
0.109376;-2.01063;2.0136;-0.0237891;-1.36301;0.7;0.7
0.031428;-2.08034;2.08058;0.0392393;2.24825;0.7;0.7
0.101354;-2.12755;2.12996;-0.0324968;-1.86193;0.7;0.7
0.0892975;-1.99717;1.99917;0.00292061;0.167339;0.7;0.7
0.0664777;-1.94747;1.9486;0.01056;0.605046;0.7;0.7
0.0542284;-2.11652;2.11722;0.00850631;0.487375;0.7;0.7
0.177481;-1.90747;1.91571;-0.0671624;-3.84812;0.7;0.7
0.209499;-2.06201;2.07262;-0.00847392;-0.48552;0.7;0.7
0.0907331;-2.09297;2.09494;0.057928;3.31903;0.7;0.7
0.108375;-1.97713;1.9801;-0.0114353;-0.655195;0.7;0.7
0.103633;-1.91016;1.91297;0.000558906;0.032023;0.7;0.7
-0.085698;-1.91965;1.92156;0.0988136;5.6616;0.7;0.7
-0.172993;-1.99599;2.00348;0.0418411;2.39732;0.7;0.7
-0.184766;-1.98942;1.99798;0.00615451;0.352627;0.7;0.7
-0.190156;-1.95264;1.96187;0.00446931;0.256072;0.7;0.7
-0.22016;-2.04634;2.05815;0.0100972;0.578527;0.7;0.7
-0.232253;-1.94576;1.95958;0.0116261;0.666129;0.7;0.7
-0.242875;-1.9138;1.92915;0.00743147;0.425792;0.7;0.7
-0.506113;-2.36992;2.42336;0.0841634;4.82221;0.7;0.7
-0.478672;-1.93061;1.98907;0.032641;1.87019;0.7;0.7
-0.650326;-1.97761;2.0818;0.0746674;4.27813;0.7;0.7
-0.642575;-1.89331;1.99938;0.00948892;0.543675;0.7;0.7
-0.828702;-1.76267;1.94775;0.112283;6.43336;0.7;0.7
-0.951123;-1.73988;1.98288;0.0607997;3.48356;0.7;0.7
-0.96895;-1.75463;2.00439;0.00427395;0.244879;0.7;0.7
-1.00652;-1.77654;2.04186;0.010917;0.625501;0.7;0.7
-0.871508;-1.58131;1.80556;-0.011756;-0.673567;0.7;0.7
-1.13741;-2.04507;2.34008;0.00385737;0.221011;0.7;0.7
-0.913873;-1.73824;1.96384;-0.023538;-1.34863;0.7;0.7
-0.937301;-1.74814;1.98357;0.00813189;0.465923;0.7;0.7
-0.804542;-1.7316;1.90938;-0.0572142;-3.27813;0.7;0.7
-0.855916;-1.66088;1.86845;0.040895;2.34311;0.7;0.7
-0.970249;-1.77586;2.02363;0.0241954;1.38629;0.7;0.7
-0.99131;-1.43464;1.74382;0.104607;5.99355;0.7;0.7
-1.10926;-1.63174;1.97308;-0.00760814;-0.435914;0.7;0.7
-1.16018;-1.59026;1.96849;0.0332501;1.90509;0.7;0.7
-1.13368;-1.62234;1.97919;-0.0203715;-1.1672;0.7;0.7
-1.15032;-1.51733;1.90409;0.0387613;2.22086;0.7;0.7
-1.16484;-1.55767;1.94505;-0.00658064;-0.377043;0.7;0.7
-1.21146;-1.6531;2.04948;-0.00966682;-0.553868;0.7;0.7
-1.2031;-1.4836;1.91011;0.0489385;2.80397;0.7;0.7
-1.11846;-1.65546;1.99788;-0.087197;-4.99602;0.7;0.7
-1.13357;-1.64835;2.00051;0.00824989;0.472684;0.7;0.7
-1.10338;-1.69023;2.0185;-0.024082;-1.3798;0.7;0.7
-1.1629;-1.6596;2.02647;0.0328622;1.88286;0.7;0.7
-1.09737;-1.66165;1.99131;-0.0275434;-1.57812;0.7;0.7
-1.18015;-1.58518;1.97625;0.0563067;3.22614;0.7;0.7
-0.961628;-1.72527;1.97517;-0.131476;-7.533;0.7;0.7
-1.06671;-1.91083;2.18841;0.000664144;0.0380526;0.7;0.7
-1.05332;-1.72645;2.0224;0.0386644;2.21531;0.7;0.7
-1.04805;-1.73806;2.0296;-0.00519684;-0.297757;0.7;0.7
-1.22029;-1.63376;2.03918;0.0989074;5.66697;0.7;0.7
-1.29096;-1.62006;2.07151;0.0312916;1.79288;0.7;0.7
-1.19087;-1.60939;2.00208;-0.0357823;-2.05018;0.7;0.7
-1.2759;-1.46012;1.93904;0.0811296;4.64838;0.7;0.7
-1.32977;-1.35454;1.89817;0.0580056;3.32348;0.7;0.7
-1.63384;-1.14746;1.99652;0.18235;10.4479;0.7;0.7
-1.70182;-1.17209;2.0664;0.00915478;0.52453;0.7;0.7
-1.36291;-1.16874;1.79541;-0.105736;-6.05824;0.7;0.7
-1.5231;-1.29079;1.99649;0.00582571;0.333789;0.7;0.7
-1.55095;-1.30258;2.02538;0.00445371;0.255179;0.7;0.7
-1.48666;-1.21431;1.91955;0.0136718;0.783338;0.7;0.7
-1.5299;-1.27391;1.99084;-0.00944744;-0.541299;0.7;0.7
-1.49598;-1.36915;2.02793;-0.0468096;-2.68199;0.7;0.7
-1.7688;-1.54122;2.34606;0.0244082;1.39848;0.7;0.7
-1.40968;-1.39591;1.98388;-0.0637418;-3.65214;0.7;0.7
-1.41629;-1.40737;1.99664;-0.00174352;-0.0998963;0.7;0.7
-1.59054;-1.29933;2.05379;0.0972667;5.57297;0.7;0.7
-1.54825;-1.26675;2.00043;-0.000758494;-0.0434585;0.7;0.7
-1.51132;-1.33713;2.01792;-0.0385932;-2.21123;0.7;0.7
-1.54117;-1.48744;2.14189;-0.0433386;-2.48312;0.7;0.7
-1.50769;-1.38791;2.04925;0.0236046;1.35244;0.7;0.7
-1.50541;-1.33744;2.01371;0.0176762;1.01277;0.7;0.7
-1.68277;-1.45757;2.22626;0.0125724;0.720344;0.7;0.7
-1.51718;-1.33216;2.01904;-0.00674768;-0.386613;0.7;0.7
-1.56836;-1.28772;2.02928;0.0331038;1.89671;0.7;0.7
-1.54157;-1.27078;1.99782;-0.00195677;-0.112115;0.7;0.7
-1.46806;-1.3062;1.96503;-0.037715;-2.16091;0.7;0.7
-1.43997;-1.36126;1.98155;-0.0301832;-1.72937;0.7;0.7
-1.55187;-1.46199;2.13207;0.00172364;0.0987574;0.7;0.7
-1.50449;-1.22647;1.94106;0.0716374;4.10452;0.7;0.7
-1.5178;-1.73982;2.30883;-0.169501;-9.71169;0.7;0.7
-1.38012;-1.56791;2.0888;0.00443416;0.254059;0.7;0.7
-1.28477;-1.19717;1.75609;0.098897;5.66638;0.7;0.7
-1.47391;-1.40951;2.03939;-0.012955;-0.742265;0.7;0.7
-1.28427;-1.35888;1.86973;-0.0505462;-2.89608;0.7;0.7
-1.2009;-1.39075;1.83748;-0.0449076;-2.57302;0.7;0.7
-0.989159;-1.62238;1.90014;-0.164753;-9.43967;0.7;0.7
-1.25;-1.77109;2.16778;0.0670765;3.8432;0.7;0.7
-1.25027;-1.54556;1.98794;0.0655755;3.7572;0.7;0.7
-1.01564;-1.48693;1.8007;-0.0809152;-4.6361;0.7;0.7
-1.04124;-1.77354;2.0566;-0.0683753;-3.91761;0.7;0.7
-1.04043;-1.71986;2.01008;0.0131695;0.754557;0.7;0.7
-1.10626;-1.70652;2.03372;0.0310977;1.78177;0.7;0.7
-1.21146;-1.82269;2.18857;0.0114613;0.656687;0.7;0.7
-1.10742;-1.70347;2.0318;-0.0101679;-0.58258;0.7;0.7
-1.07143;-1.8409;2.12999;-0.0493513;-2.82762;0.7;0.7
-0.950306;-1.80748;2.04208;-0.043046;-2.46635;0.7;0.7
-0.930951;-1.92281;2.13632;-0.0331467;-1.89916;0.7;0.7
-1.01188;-1.65504;1.93986;0.0978567;5.60677;0.7;0.7
-1.15011;-1.64381;2.0062;0.0617472;3.53785;0.7;0.7
-1.03702;-1.54905;1.86413;-0.0205726;-1.17872;0.7;0.7
-1.17834;-1.65406;2.03086;0.0290668;1.66541;0.7;0.7
-1.28047;-1.76815;2.18311;0.0077784;0.445669;0.7;0.7
-1.05303;-1.8386;2.1188;-0.106643;-6.11019;0.7;0.7
-1.21647;-1.79856;2.17132;0.0745531;4.27158;0.7;0.7
-1.07209;-1.56856;1.89993;0.00487301;0.279203;0.7;0.7
-1.16201;-1.59623;1.97439;0.0296971;1.70152;0.7;0.7
-1.1285;-1.78562;2.11233;-0.0656421;-3.76101;0.7;0.7
-1.07401;-1.69989;2.01075;-0.000132187;-0.00757374;0.7;0.7
-1.13878;-1.6924;2.03986;0.02881;1.65069;0.7;0.7
-1.44958;-1.76604;2.28477;0.0950098;5.44366;0.7;0.7
-1.32683;-1.36789;1.90567;0.0828611;4.74759;0.7;0.7
-1.57674;-1.43092;2.12923;0.0636823;3.64873;0.7;0.7
-1.52667;-1.32783;2.02333;0.021101;1.209;0.7;0.7
-1.37455;-1.46571;2.0094;-0.101628;-5.82288;0.7;0.7
-1.368;-1.45869;1.9998;1.12665e-05;0.000645523;0.7;0.7
-1.35439;-1.36996;1.92644;0.026358;1.5102;0.7;0.7
-1.47579;-1.30206;1.96807;0.0681753;3.90616;0.7;0.7
-1.49187;-1.32126;1.99284;-0.00188615;-0.108069;0.7;0.7
-1.49634;-1.38274;2.0374;-0.0211399;-1.21123;0.7;0.7
-1.31701;-1.17486;1.76489;0.0175474;1.00539;0.7;0.7
-1.49486;-1.35277;2.01608;-0.007127;-0.408347;0.7;0.7
-1.64523;-1.29938;2.09647;0.0670619;3.84236;0.7;0.7
-1.60478;-1.23239;2.02339;0.0135912;0.778717;0.7;0.7
-1.58819;-1.21839;2.00171;0.000496137;0.0284266;0.7;0.7
-1.65788;-1.26635;2.0862;0.00209633;0.120111;0.7;0.7
-1.50172;-1.27453;1.96966;-0.0514519;-2.94798;0.7;0.7
-1.552;-1.23294;1.98213;0.0324223;1.85766;0.7;0.7
-1.5396;-1.2399;1.97679;-0.00666435;-0.381839;0.7;0.7
-1.66788;-1.26848;2.09544;0.0277841;1.59191;0.7;0.7
-1.62332;-1.17921;2.00642;0.021971;1.25885;0.7;0.7
-1.47932;-1.04878;1.81338;0.0115219;0.660154;0.7;0.7
-1.58796;-1.07568;1.91799;0.0213179;1.22143;0.7;0.7
-1.68313;-1.09953;2.01045;0.0167291;0.95851;0.7;0.7
-1.6498;-1.08977;1.97723;-0.00508858;-0.291554;0.7;0.7
-1.69997;-1.03611;1.99083;0.0363899;2.08499;0.7;0.7
-1.78802;-0.976772;2.03743;0.0473782;2.71457;0.7;0.7
-1.75439;-0.959216;1.9995;-0.000358296;-0.0205289;0.7;0.7
-1.48623;-1.04849;1.81885;-0.114041;-6.53409;0.7;0.7
-1.60704;-1.12895;1.96395;0.00198266;0.113598;0.7;0.7
-1.64198;-1.16298;2.01212;-0.00385928;-0.221121;0.7;0.7
-1.65297;-1.0896;1.97978;0.0334661;1.91747;0.7;0.7
-1.61282;-0.978626;1.88651;0.0374089;2.14337;0.7;0.7
-1.69703;-1.13511;2.04166;-0.0441444;-2.52929;0.7;0.7
-1.47696;-1.11001;1.84757;-0.0549587;-3.1489;0.7;0.7
-1.59802;-1.20115;1.99911;-6.51236e-05;-0.00373131;0.7;0.7
-1.59415;-1.19906;1.99476;-0.000328335;-0.0188122;0.7;0.7
-1.55468;-1.37171;2.07331;-0.0780727;-4.47324;0.7;0.7
-1.4956;-1.31784;1.99337;0.000658575;0.0377336;0.7;0.7
-1.53229;-1.45919;2.11592;-0.0386679;-2.21551;0.7;0.7
-1.44056;-1.39478;2.00514;-0.00828558;-0.474729;0.7;0.7
-1.42867;-1.54397;2.10356;-0.0549122;-3.14624;0.7;0.7
-1.19982;-1.47517;1.9015;-0.0638063;-3.65583;0.7;0.7
-1.23477;-1.5265;1.96338;-0.00268489;-0.153833;0.7;0.7
-1.23529;-1.51891;1.95782;0.00264257;0.151408;0.7;0.7
-1.22408;-1.56327;1.98549;-0.0184819;-1.05894;0.7;0.7
-1.32775;-1.532;2.0273;0.049796;2.8531;0.7;0.7
-1.37335;-1.36777;1.93827;0.0733363;4.20186;0.7;0.7
-1.39078;-1.32475;1.92074;0.0222773;1.27639;0.7;0.7
-1.39548;-1.38698;1.9675;-0.0212599;-1.2181;0.7;0.7
-1.41852;-1.4092;1.99951;0.000245903;0.0140892;0.7;0.7
-1.4457;-1.48747;2.07427;-0.0175394;-1.00493;0.7;0.7
-1.4415;-1.44029;2.03773;0.014663;0.840127;0.7;0.7
-1.31846;-1.14443;1.74587;0.0701186;4.0175;0.7;0.7
-1.41676;-1.36752;1.96909;-0.0528581;-3.02855;0.7;0.7
-1.22538;-1.5909;2.00811;-0.14675;-8.40816;0.7;0.7
-1.30143;-1.53918;2.01563;0.0455651;2.61069;0.7;0.7
-1.284;-1.58108;2.03678;-0.0198165;-1.1354;0.7;0.7
-1.23141;-1.57826;2.00182;-0.019509;-1.11778;0.7;0.7
-1.15371;-1.69709;2.05211;-0.0655181;-3.75391;0.7;0.7
-1.21829;-1.69019;2.0835;0.0274966;1.57544;0.7;0.7
-1.2713;-1.71015;2.13092;0.0147057;0.842573;0.7;0.7
-1.22827;-1.66801;2.07145;-0.00453283;-0.259712;0.7;0.7
-1.13162;-1.62136;1.97721;-0.025377;-1.45399;0.7;0.7
-1.2278;-1.63566;2.04521;0.0345697;1.9807;0.7;0.7
-1.22249;-1.48991;1.92726;0.0432117;2.47585;0.7;0.7
-1.25432;-1.60839;2.03966;-0.0247874;-1.42022;0.7;0.7
-1.2406;-1.57662;2.0062;0.00434358;0.248869;0.7;0.7
-1.22663;-1.57113;1.99326;-0.00380232;-0.217857;0.7;0.7
-1.27538;-1.57274;2.02487;0.0184883;1.0593;0.7;0.7
-1.25477;-1.57671;2.01506;-0.00918573;-0.526304;0.7;0.7
-1.28524;-1.46808;1.95118;0.0469056;2.68749;0.7;0.7
-1.33944;-1.37919;1.92257;0.051691;2.96168;0.7;0.7
-1.37633;-1.4939;2.03127;-0.0263203;-1.50804;0.7;0.7
-1.23446;-1.44971;1.90409;-0.0390811;-2.23918;0.7;0.7
-1.29805;-1.52565;2.00313;-0.000410943;-0.0235453;0.7;0.7
-1.34996;-1.53296;2.04263;0.0170403;0.976339;0.7;0.7
-1.29515;-1.43562;1.9335;0.0119957;0.687304;0.7;0.7
-1.47913;-1.42022;2.05057;0.0717099;4.10867;0.7;0.7
-1.47367;-1.46614;2.07877;-0.0177536;-1.0172;0.7;0.7
-1.50518;-1.29193;1.9836;0.0735308;4.21301;0.7;0.7
-1.81809;-1.23932;2.2003;0.110995;6.35955;0.7;0.7
-1.66984;-1.06489;1.98049;0.030619;1.75434;0.7;0.7
-1.94254;-0.986636;2.17874;0.0977372;5.59993;0.7;0.7
-1.84334;-0.897214;2.05009;0.0169766;0.972688;0.7;0.7
-1.75802;-0.650099;1.87437;0.0987829;5.65984;0.7;0.7
-1.85287;-0.649752;1.9635;0.0169218;0.969549;0.7;0.7
-1.91146;-0.711626;2.03963;-0.0191237;-1.09571;0.7;0.7
-1.87621;-0.698869;2.00214;-0.000170628;-0.00977626;0.7;0.7
-2.00435;-0.823472;2.16691;-0.0332507;-1.90512;0.7;0.7
-1.86461;-0.850361;2.04937;-0.0380564;-2.18047;0.7;0.7
-1.66435;-0.879387;1.88239;-0.0582069;-3.33501;0.7;0.7
-1.77954;-0.952967;2.01864;-0.00557077;-0.319182;0.7;0.7
-1.67932;-1.16105;2.0416;-0.113268;-6.48979;0.7;0.7
-1.52777;-1.38958;2.06519;-0.133144;-7.62861;0.7;0.7
-1.45147;-1.35367;1.98474;-0.0124803;-0.715067;0.7;0.7
-1.37429;-1.64085;2.14034;-0.12303;-7.04908;0.7;0.7
-1.08074;-1.36739;1.74292;-0.0283803;-1.62607;0.7;0.7
-1.17561;-1.44212;1.86058;0.0150973;0.86501;0.7;0.7
-1.26627;-1.63157;2.0653;-0.0239362;-1.37144;0.7;0.7
-1.22802;-1.58059;2.00157;0.000519595;0.0297706;0.7;0.7
-1.20161;-1.53991;1.95325;0.00209695;0.120146;0.7;0.7
-1.24542;-1.58606;2.0166;0.0030508;0.174798;0.7;0.7
-1.00541;-1.59545;1.88582;-0.103357;-5.92192;0.7;0.7
-1.07454;-1.62109;1.94488;0.023043;1.32027;0.7;0.7
-1.09179;-1.69623;2.01723;-0.0134548;-0.770906;0.7;0.7
-0.965685;-1.69281;1.94889;-0.0534826;-3.06433;0.7;0.7
-0.738196;-1.83124;1.97443;-0.135231;-7.74818;0.7;0.7
-0.677892;-1.9546;2.06882;-0.0493489;-2.82748;0.7;0.7
-0.619339;-1.86426;1.96444;-0.0130912;-0.750069;0.7;0.7
-0.580355;-2.0842;2.16349;-0.0491711;-2.8173;0.7;0.7
-0.534053;-1.90423;1.9777;0.00185618;0.106351;0.7;0.7
-0.525779;-1.91928;1.99;-0.00604561;-0.346388;0.7;0.7
-0.430513;-2.06018;2.10469;-0.0613818;-3.51692;0.7;0.7
-0.311816;-1.90699;1.93232;-0.0439263;-2.51679;0.7;0.7
-0.337524;-1.93561;1.96481;0.0105631;0.60522;0.7;0.7
-0.28531;-1.97116;1.9917;-0.0288964;-1.65564;0.7;0.7
-0.538311;-1.95834;2.03098;0.124512;7.13402;0.7;0.7
-0.482782;-1.86622;1.92765;-0.0151105;-0.865767;0.7;0.7
-0.503672;-1.93519;1.99966;0.00147475;0.084497;0.7;0.7
-0.567873;-1.90458;1.98743;0.035149;2.01389;0.7;0.7
-0.833543;-1.85929;2.03758;0.131681;7.54476;0.7;0.7
