#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-26.6919;-1.97933;-3.44581;0.28264;2.99976;
-26.887;-1.95077;-3.41778;0.280308;2.99888;
-27.0834;-1.96411;-3.388;0.297849;2.99109;
-27.2581;-1.74682;-3.33736;0.506306;2.85948;
-27.4489;-1.90789;-3.28188;0.554882;2.85857;
-27.6414;-1.92535;-3.22835;0.535294;2.87042;
-27.8365;-1.95104;-3.17284;0.555036;2.86443;
-28.0391;-2.0262;-3.10776;0.650874;2.83078;
-28.2384;-1.99291;-3.05962;0.481403;2.90458;
-28.4343;-1.95864;-3.01041;0.492027;2.89548;
-28.6254;-1.91129;-2.9733;0.371134;2.9498;
-28.8406;-2.15196;-2.95036;0.229424;3.03538;
-29.024;-1.83397;-2.91307;0.37287;2.94101;
-29.217;-1.92958;-2.87709;0.359754;2.95727;
-29.4082;-1.91238;-2.84554;0.315508;2.97808;
-29.6231;-2.1488;-2.82649;0.190581;3.05313;
-29.8267;-2.03648;-2.80432;0.221612;3.0332;

29.9705;-2.02726;-2.7816;0.22726;3.02996;
29.7628;-2.07792;-2.7517;0.299008;2.99868;
29.5565;-2.06213;-2.72982;0.218814;3.03588;
29.3471;-2.09391;-2.7059;0.239128;3.02788;
29.14;-2.07137;-2.67447;0.314314;2.991;
28.9389;-2.01142;-2.62815;0.46323;2.91524;
28.7452;-1.93692;-2.57966;0.484849;2.89631;
28.5551;-1.90054;-2.53504;0.44628;2.91095;
28.363;-1.92118;-2.48353;0.515079;2.87965;
28.1698;-1.93206;-2.43167;0.518612;2.87935;
27.9703;-1.99455;-2.34927;0.823991;2.74983;
27.7859;-1.8442;-2.28252;0.667513;2.79431;
27.597;-1.88914;-2.21844;0.640794;2.81457;
27.4106;-1.86388;-2.15451;0.639267;2.81119;
27.2155;-1.95157;-2.09037;0.64137;2.82407;
27.0185;-1.96992;-2.02352;0.668531;2.81442;
26.8151;-2.03334;-1.94444;0.790785;2.77068;
26.6424;-1.72775;-1.88522;0.592222;2.81137;
26.4579;-1.84499;-1.82054;0.646766;2.80443;
26.2523;-2.05579;-1.75592;0.646213;2.83703;
26.073;-1.79269;-1.69595;0.5997;2.81877;
25.8855;-1.87539;-1.62837;0.675795;2.79573;
25.6837;-2.01818;-1.55784;0.705367;2.80536;
25.4856;-1.98063;-1.48908;0.687523;2.80748;
25.3065;-1.79084;-1.4132;0.758787;2.74082;
25.1172;-1.89315;-1.33562;0.77583;2.75266;
24.9323;-1.849;-1.25912;0.765012;2.7493;
24.7505;-1.81775;-1.18563;0.734898;2.75739;
24.5671;-1.83431;-1.11419;0.714434;2.77018;
24.3856;-1.81506;-1.04382;0.703698;2.77173;
24.2069;-1.78734;-0.954389;0.894287;2.67767;
24.0327;-1.74107;-0.861007;0.933823;2.64929;
23.8444;-1.88298;-0.779937;0.810699;2.73504;
23.6408;-2.03694;-0.702626;0.773105;2.77885;
23.4437;-1.97059;-0.663248;0.39378;2.94436;
23.251;-1.92718;-0.649851;0.133976;3.07219;
23.0473;-2.03723;-0.635955;0.138952;3.07349;
22.8469;-2.0039;-0.624588;0.11367;3.08493;
22.655;-1.9184;-0.622868;0.0172009;3.13263;
22.4482;-2.06844;-0.645251;-0.223829;-3.0338;
22.2681;-1.80043;-0.63422;0.110312;3.0804;
22.06;-2.08167;-0.622569;0.116508;3.08568;
21.8515;-2.08433;-0.622781;-0.00211835;-3.14058;
21.6584;-1.93179;-0.627845;-0.0506347;-3.11539;
21.4578;-2.00531;-0.635154;-0.0730944;-3.10516;
21.2667;-1.91135;-0.646144;-0.109901;-3.08416;
21.0736;-1.93142;-0.652977;-0.0683262;-3.10623;
20.861;-2.12591;-0.686228;-0.332507;-2.98644;
20.6706;-1.90395;-0.728921;-0.426935;-2.921;
20.4717;-1.98882;-0.781228;-0.523067;-2.88441;
20.2859;-1.85747;-0.84937;-0.681424;-2.78998;
20.0998;-1.86148;-0.918601;-0.692303;-2.78553;
19.9133;-1.86519;-0.996783;-0.781824;-2.74467;
19.733;-1.80223;-1.08344;-0.866602;-2.69338;
19.5672;-1.6584;-1.1841;-1.00656;-2.59608;
19.3993;-1.67938;-1.28606;-1.01965;-2.59593;
19.2491;-1.50183;-1.39871;-1.12641;-2.49807;
19.0966;-1.52513;-1.5266;-1.27898;-2.44375;
18.9378;-1.58786;-1.64129;-1.14687;-2.51607;
18.7785;-1.59269;-1.75672;-1.15431;-2.51445;
18.6114;-1.67139;-1.87957;-1.22852;-2.50774;
18.4551;-1.56267;-1.99416;-1.14584;-2.50889;
18.2968;-1.58346;-2.09305;-0.988915;-2.58333;
18.1274;-1.69323;-2.19835;-1.05303;-2.58522;
17.9697;-1.57738;-2.31818;-1.19829;-2.49193;
17.8207;-1.49012;-2.43971;-1.21533;-2.45741;
17.655;-1.65682;-2.58215;-1.42432;-2.43151;
17.5072;-1.47816;-2.71373;-1.3158;-2.41424;
17.3687;-1.38485;-2.85131;-1.37589;-2.35944;
17.2264;-1.42305;-2.99408;-1.42765;-2.35458;
17.0802;-1.46235;-3.14828;-1.54202;-2.32968;
16.9455;-1.34643;-3.27893;-1.30649;-2.37125;
16.789;-1.56491;-3.41732;-1.3839;-2.4175;
16.6464;-1.42601;-3.53617;-1.18851;-2.44679;
16.4991;-1.47309;-3.67284;-1.36671;-2.39364;
16.3587;-1.40402;-3.80932;-1.36481;-2.37035;
16.2172;-1.41488;-3.95635;-1.4703;-2.33699;
16.0834;-1.33865;-4.09969;-1.43331;-2.32206;
15.9371;-1.46289;-4.2345;-1.3481;-2.39701;
15.7824;-1.54638;-4.38163;-1.47139;-2.38104;
15.6336;-1.48838;-4.51202;-1.30385;-2.42219;
15.4729;-1.60691;-4.63918;-1.2716;-2.47216;
15.3023;-1.70653;-4.75978;-1.20597;-2.5264;
15.1575;-1.44724;-4.87127;-1.11489;-2.48519;
15.006;-1.51581;-4.98643;-1.15164;-2.49188;
14.828;-1.77943;-5.10999;-1.23559;-2.53465;
14.665;-1.63042;-5.22188;-1.1189;-2.54014;
14.508;-1.5702;-5.32597;-1.04087;-2.55621;
14.3273;-1.80686;-5.43497;-1.09003;-2.59877;
14.1545;-1.72741;-5.54041;-1.05442;-2.59356;
13.9681;-1.86426;-5.65234;-1.1193;-2.60088;
13.7951;-1.72988;-5.75386;-1.01518;-2.6109;
13.6228;-1.72356;-5.85376;-0.999007;-2.6163;
13.4612;-1.61565;-5.9533;-0.995429;-2.58941;
13.2913;-1.69864;-6.05765;-1.04353;-2.5907;
13.1167;-1.74584;-6.15505;-0.973946;-2.63273;
12.9537;-1.6301;-6.23491;-0.798646;-2.68603;
12.7871;-1.66634;-6.33872;-1.03811;-2.58444;
12.6181;-1.6895;-6.4462;-1.07478;-2.57501;
12.4586;-1.59586;-6.55959;-1.13392;-2.52383;
12.3225;-1.36063;-6.68477;-1.25181;-2.39783;
12.1807;-1.41817;-6.81786;-1.33081;-2.38796;
12.0315;-1.49219;-6.95287;-1.35011;-2.40614;
11.8763;-1.55202;-7.08223;-1.29367;-2.44673;
11.723;-1.53266;-7.20981;-1.27572;-2.44743;
11.5733;-1.49719;-7.33992;-1.30112;-2.42615;
11.4088;-1.64474;-7.48343;-1.43512;-2.42415;
11.2555;-1.53266;-7.59607;-1.12641;-2.5078;
11.0963;-1.59195;-7.71062;-1.14548;-2.51787;
10.9349;-1.61419;-7.82933;-1.18714;-2.50747;
10.7782;-1.56737;-7.9469;-1.17569;-2.49803;
10.5946;-1.83603;-8.0796;-1.32701;-2.51575;
10.4277;-1.66912;-8.1903;-1.10694;-2.556;
10.2696;-1.58106;-8.30551;-1.15208;-2.51188;
10.1115;-1.58072;-8.415;-1.09491;-2.53581;
9.94228;-1.69211;-8.53083;-1.15833;-2.54131;
9.76885;-1.73431;-8.64393;-1.13099;-2.56372;
9.59861;-1.70239;-8.74204;-0.981074;-2.61879;
9.44459;-1.54027;-8.83662;-0.945856;-2.59088;
9.27969;-1.64893;-8.92242;-0.857943;-2.66183;
9.10144;-1.78258;-9.01141;-0.889946;-2.67855;
8.90315;-1.98282;-9.08642;-0.750096;-2.77993;
8.71997;-1.83188;-9.15972;-0.732973;-2.76098;
8.53575;-1.84215;-9.24009;-0.803711;-2.7302;
8.35479;-1.80962;-9.31951;-0.79417;-2.72804;
8.20614;-1.48653;-9.39889;-0.793835;-2.6511;
8.02868;-1.77458;-9.49334;-0.944492;-2.65249;
7.8652;-1.63476;-9.59108;-0.977416;-2.60272;
7.70038;-1.64823;-9.69158;-1.00502;-2.59403;
7.53809;-1.62287;-9.79929;-1.07711;-2.55564;
7.37517;-1.62921;-9.89622;-0.969295;-2.6049;
7.21229;-1.62884;-9.98984;-0.93617;-2.61995;
7.04493;-1.67352;-10.0995;-1.09663;-2.56151;
6.87143;-1.735;-10.2072;-1.07659;-2.58623;
6.72263;-1.48803;-10.3129;-1.05784;-2.52359;
6.55765;-1.64981;-10.4267;-1.13723;-2.53808;
6.38027;-1.7738;-10.5374;-1.10701;-2.58365;
6.20816;-1.72112;-10.6559;-1.18569;-2.53835;
6.03997;-1.68192;-10.7554;-0.994786;-2.60748;
5.87547;-1.64496;-10.8637;-1.08312;-2.5593;
5.70032;-1.75147;-10.9723;-1.08596;-2.58658;
5.56852;-1.31806;-11.058;-0.856805;-2.56518;
5.39373;-1.74791;-11.1588;-1.00815;-2.61843;
5.2165;-1.77231;-11.2806;-1.21743;-2.5397;
5.05155;-1.64943;-11.3988;-1.18217;-2.51973;
4.89045;-1.61107;-11.5318;-1.33003;-2.45146;
4.74048;-1.49971;-11.6456;-1.13839;-2.49231;
4.59022;-1.5026;-11.7538;-1.08144;-2.51776;
4.41836;-1.71854;-11.8648;-1.11055;-2.56788;
4.2376;-1.80759;-11.9711;-1.06247;-2.61021;
4.06821;-1.69398;-12.0792;-1.08104;-2.57358;
3.89972;-1.68486;-12.1955;-1.16373;-2.53714;
3.75021;-1.49507;-12.3109;-1.15349;-2.48446;
3.63884;-1.11377;-12.4487;-1.3783;-2.25044;
3.52007;-1.18768;-12.6159;-1.67165;-2.18852;
3.41588;-1.04186;-12.7954;-1.79534;-2.09662;
3.35313;-0.627549;-12.9769;-1.81516;-1.90366;
3.27803;-0.750972;-13.1644;-1.87421;-1.95189;
3.20665;-0.713754;-13.3631;-1.9871;-1.91564;
3.13625;-0.704084;-13.5694;-2.06337;-1.89964;
3.08287;-0.533794;-13.7831;-2.13661;-1.81562;
3.03532;-0.47542;-13.9798;-1.96692;-1.80795;
2.98298;-0.523421;-14.1756;-1.95789;-1.83203;
2.91951;-0.634701;-14.3795;-2.03954;-1.87249;
2.86275;-0.567588;-14.5688;-1.89249;-1.86218;
2.82402;-0.387305;-14.7693;-2.00587;-1.76154;
2.77689;-0.471367;-14.9814;-2.12032;-1.78955;
2.7338;-0.430832;-15.1725;-1.91116;-1.79252;
2.67367;-0.601362;-15.3611;-1.88602;-1.87946;
2.60495;-0.687116;-15.5653;-2.04191;-1.8954;
2.5354;-0.695525;-15.7586;-1.93332;-1.91614;
2.43012;-1.05279;-15.954;-1.95437;-2.06491;
2.34621;-0.839139;-16.1282;-1.74131;-2.01986;
2.24603;-1.00176;-16.3146;-1.86378;-2.06398;
2.16316;-0.828729;-16.4905;-1.75959;-2.01096;
2.07954;-0.836155;-16.6713;-1.80785;-2.00401;
1.99888;-0.806651;-16.8437;-1.72359;-2.00852;
1.91094;-0.879375;-17.0194;-1.75749;-2.03473;
1.80616;-1.04779;-17.2124;-1.92961;-2.06825;
1.70149;-1.04676;-17.3696;-1.5718;-2.15831;
1.59366;-1.07831;-17.5544;-1.84808;-2.09898;
1.48354;-1.10116;-17.7353;-1.80933;-2.11751;
1.37737;-1.06174;-17.9018;-1.66544;-2.13834;
1.27052;-1.06847;-18.073;-1.71192;-2.12878;
1.16568;-1.0484;-18.2413;-1.68246;-2.12805;
1.05773;-1.07953;-18.421;-1.79738;-2.11167;
0.953411;-1.04315;-18.5913;-1.70291;-2.1204;
0.847951;-1.0546;-18.7468;-1.55544;-2.16661;
0.73542;-1.12532;-18.909;-1.62105;-2.17761;
0.607124;-1.28295;-19.0911;-1.8216;-2.1844;
0.49583;-1.11294;-19.2784;-1.87332;-2.10687;
0.38602;-1.0981;-19.4484;-1.69984;-2.14435;
0.264173;-1.21847;-19.6043;-1.55901;-2.2342;
0.140337;-1.23836;-19.7681;-1.63787;-2.21818;
0.0182099;-1.22127;-19.9474;-1.79235;-2.16892;
-0.0949023;-1.13112;-20.1122;-1.6488;-2.17208;
-0.203937;-1.09034;-20.2801;-1.67834;-2.14693;
-0.291082;-0.871459;-20.4483;-1.68276;-2.04864;
-0.396476;-1.05394;-20.6418;-1.9347;-2.0696;
-0.492502;-0.960259;-20.8144;-1.72636;-2.07841;
-0.596327;-1.03825;-20.9598;-1.45374;-2.19099;
-0.711278;-1.14951;-21.1247;-1.64905;-2.17955;
-0.827431;-1.16153;-21.302;-1.77297;-2.15077;
-0.944751;-1.1732;-21.4687;-1.66702;-2.18405;
-1.06035;-1.156;-21.6324;-1.6372;-2.18559;
-1.16829;-1.07938;-21.7932;-1.6076;-2.16208;
-1.28637;-1.18085;-21.9555;-1.62307;-2.19977;
-1.3998;-1.13422;-22.13;-1.74523;-2.1471;
-1.49918;-0.993849;-22.2988;-1.68715;-2.10314;
-1.60422;-1.05041;-22.4907;-1.91922;-2.07157;
-1.70564;-1.01415;-22.6612;-1.70564;-2.10722;
-1.81083;-1.05194;-22.8414;-1.80147;-2.09932;
-1.91355;-1.02721;-23.0149;-1.73537;-2.10526;
-2.00831;-0.947641;-23.1854;-1.70482;-2.07813;
-2.10566;-0.973442;-23.3626;-1.77171;-2.07321;
-2.19736;-0.917028;-23.5435;-1.80954;-2.03985;
-2.29714;-0.997752;-23.7294;-1.85869;-2.06345;
-2.40093;-1.03791;-23.9007;-1.71273;-2.11562;
-2.51353;-1.12602;-24.0699;-1.69243;-2.15787;
-2.62283;-1.09301;-24.2362;-1.66318;-2.1522;
-2.73607;-1.13241;-24.4039;-1.67663;-2.16483;
-2.85072;-1.14645;-24.5571;-1.5325;-2.21307;
-2.98076;-1.30045;-24.7301;-1.72906;-2.21565;
-3.10606;-1.253;-24.8906;-1.60521;-2.23358;
-3.22652;-1.20461;-25.046;-1.55462;-2.23002;
-3.3457;-1.19179;-25.239;-1.93016;-2.12396;
-3.45099;-1.05284;-25.4078;-1.68772;-2.12855;
-3.56046;-1.09476;-25.5827;-1.74922;-2.13001;
-3.66175;-1.01286;-25.7347;-1.5195;-2.15873;
-3.77258;-1.10829;-25.9008;-1.66078;-2.15926;
-3.89275;-1.20169;-26.0723;-1.71507;-2.18197;
-3.99223;-0.994836;-26.2277;-1.55442;-2.14011;
-4.10312;-1.1089;-26.4009;-1.73147;-2.14042;
-4.20676;-1.0364;-26.5547;-1.53859;-2.16359;
-4.33287;-1.2611;-26.7229;-1.68189;-2.21417;
-4.45074;-1.17867;-26.9037;-1.80762;-2.14862;
-4.55466;-1.03923;-27.0362;-1.32556;-2.2357;
-4.6769;-1.22246;-27.1946;-1.5836;-2.2282;
-4.79064;-1.13732;-27.3555;-1.60918;-2.18605;
-4.91035;-1.19712;-27.5403;-1.84794;-2.14563;
-5.03453;-1.24177;-27.7185;-1.78188;-2.17943;
-5.13865;-1.04122;-27.8581;-1.39585;-2.21169;
-5.26807;-1.29421;-28.0143;-1.5622;-2.26265;
-5.39768;-1.2961;-28.1638;-1.49504;-2.28504;
-5.53328;-1.35601;-28.3411;-1.77337;-2.22361;
-5.65393;-1.20651;-28.4932;-1.52061;-2.24152;
-5.79536;-1.41424;-28.6513;-1.58111;-2.30054;
-5.92841;-1.33054;-28.804;-1.5265;-2.28771;
-6.06046;-1.32045;-28.9571;-1.53168;-2.28227;
-6.17839;-1.17931;-29.0983;-1.41151;-2.26681;
-6.30637;-1.27984;-29.2516;-1.53322;-2.26637;
-6.43086;-1.24491;-29.412;-1.60402;-2.2308;
-6.55467;-1.23807;-29.5801;-1.68118;-2.20556;
-6.65982;-1.05149;-29.7311;-1.51009;-2.17904;
-6.78672;-1.26908;-29.8784;-1.47245;-2.28215;

-6.91393;-1.27206;29.9713;-1.50358;-2.27297;
-7.04399;-1.30061;29.8393;-1.31963;-2.34894;
-7.18395;-1.39964;29.6993;-1.39967;-2.35618;
-7.32654;-1.42588;29.5508;-1.48568;-2.33566;
-7.46171;-1.35163;29.402;-1.48756;-2.30835;
-7.59314;-1.31432;29.2576;-1.4441;-2.30918;
-7.72671;-1.3357;29.1109;-1.4668;-2.30945;
-7.85962;-1.3291;28.9435;-1.67465;-2.24166;
-7.99013;-1.30517;28.7975;-1.45994;-2.30028;
-8.13343;-1.43293;28.6051;-1.92372;-2.21101;
-8.24496;-1.11534;28.4136;-1.91476;-2.09824;
-8.34532;-1.00359;28.2409;-1.72705;-2.0972;
-8.43692;-0.91602;28.0833;-1.57561;-2.09741;
-8.52916;-0.922369;27.9045;-1.78879;-2.04688;
-8.6203;-0.911397;27.727;-1.77441;-2.04529;
-8.71537;-0.950723;27.5625;-1.64567;-2.09467;
-8.80551;-0.901346;27.3811;-1.81407;-2.03193;
-8.90165;-0.961437;27.2012;-1.79906;-2.06159;
-8.9676;-0.659484;27.041;-1.60193;-1.96133;
-9.03115;-0.635543;26.866;-1.74958;-1.91923;
-9.0897;-0.585468;26.6857;-1.8027;-1.88482;
-9.15689;-0.671882;26.4982;-1.87555;-1.91479;
-9.21869;-0.618067;26.3049;-1.93278;-1.8803;
-9.26567;-0.46976;26.1114;-1.93497;-1.80896;
-9.29736;-0.316877;25.9274;-1.84037;-1.74131;
-9.33151;-0.341509;25.7295;-1.97913;-1.74167;
-9.35496;-0.234541;25.5392;-1.90277;-1.69344;
-9.40309;-0.481305;25.345;-1.94128;-1.81383;
-9.42457;-0.214786;25.1471;-1.97982;-1.67886;
-9.47232;-0.477527;24.9471;-1.99983;-1.80519;
-9.51822;-0.458995;24.7557;-1.91359;-1.80621;
-9.56964;-0.514123;24.5665;-1.89232;-1.83608;
-9.60116;-0.315262;24.3505;-2.1599;-1.71573;
-9.63054;-0.293768;24.1511;-1.99372;-1.71709;
-9.65898;-0.284411;23.9522;-1.98895;-1.71283;
-9.66223;-0.0324699;23.7377;-2.14482;-1.58593;
-9.65915;0.0307874;23.5185;-2.19203;-1.55675;
-9.65565;0.0350137;23.3227;-1.95877;-1.55292;
-9.64871;0.0693732;23.1319;-1.90755;-1.53444;
-9.63926;0.0944597;22.9424;-1.89502;-1.52099;
-9.62825;0.110184;22.7272;-2.15249;-1.51965;
-9.61524;0.130085;22.525;-2.02191;-1.50655;
-9.59546;0.19779;22.3223;-2.02639;-1.4735;
-9.56969;0.257704;22.1215;-2.00811;-1.44316;
-9.53998;0.297096;21.9492;-1.72342;-1.40009;
-9.51358;0.263955;21.7397;-2.09455;-1.44544;
-9.48868;0.24899;21.5408;-1.98955;-1.44629;
-9.46211;0.265728;21.3505;-1.90306;-1.43206;
-9.44561;0.165019;21.1502;-2.0024;-1.48857;
-9.42932;0.162883;20.9508;-1.9943;-1.4893;
-9.40793;0.213951;20.7487;-2.02054;-1.4653;
-9.39183;0.160934;20.5635;-1.8521;-1.48412;
-9.39323;-0.0139733;20.3689;-1.94635;-1.57798;
-9.39591;-0.0268062;20.173;-1.95856;-1.58448;
-9.41091;-0.149977;19.9928;-1.80199;-1.65383;
-9.41819;-0.0727993;19.7768;-2.16031;-1.60448;
-9.43107;-0.128805;19.5788;-1.98047;-1.63574;
-9.4384;-0.0733401;19.3794;-1.99407;-1.60756;
-9.44087;-0.0247173;19.1658;-2.13512;-1.58237;
-9.42306;0.178135;18.9529;-2.12987;-1.48735;
-9.41224;0.108201;18.7579;-1.94914;-1.51534;
-9.4005;0.117411;18.5584;-1.99512;-1.51202;
-9.37645;0.240473;18.3518;-2.06617;-1.45493;
-9.35297;0.234863;18.1535;-1.9828;-1.4529;
-9.32521;0.27751;17.9566;-1.96928;-1.4308;
-9.30268;0.225303;17.7582;-1.98432;-1.45774;
-9.27452;0.281645;17.5631;-1.95024;-1.42737;
-9.24846;0.260557;17.3812;-1.81955;-1.42856;
-9.22126;0.271994;17.1849;-1.96294;-1.43311;
-9.19321;0.280545;16.9842;-2.00712;-1.43192;
-9.17622;0.169919;16.778;-2.06173;-1.48857;
-9.15914;0.170772;16.5618;-2.16265;-1.492;
-9.11324;0.459045;16.3571;-2.04684;-1.35018;
-9.06692;0.463195;16.172;-1.85112;-1.32561;
-9.05454;0.123761;15.9592;-2.12706;-1.51268;
-9.03684;0.176991;15.7638;-1.95437;-1.48048;
-9.00892;0.279199;15.572;-1.91774;-1.42622;
-8.98513;0.23795;15.3837;-1.88368;-1.44514;
-8.95168;0.334434;15.1822;-2.01434;-1.40627;
-8.91617;0.355106;14.998;-1.84241;-1.38039;
-8.87696;0.392093;14.799;-1.99017;-1.37627;
-8.8375;0.394655;14.5981;-2.0089;-1.37681;
-8.80872;0.287761;14.4015;-1.96626;-1.42548;
-8.76169;0.470324;14.1708;-2.30629;-1.36962;
-8.69443;0.672595;13.9769;-1.93948;-1.23698;
-8.63297;0.614573;13.7804;-1.96492;-1.26766;
-8.57593;0.570471;13.6038;-1.76589;-1.25833;
-8.51882;0.571051;13.4136;-1.90226;-1.27916;
-8.4449;0.739204;13.2241;-1.8951;-1.19889;
-8.37426;0.706426;13.0417;-1.82416;-1.20132;
-8.3094;0.648539;12.8545;-1.8713;-1.23718;
-8.22915;0.802518;12.6686;-1.85877;-1.16323;
-8.13487;0.942813;12.4829;-1.85744;-1.1011;
-8.04898;0.858926;12.3093;-1.73558;-1.11124;
-7.94514;1.03837;12.1299;-1.79436;-1.0462;
-7.8448;1.00338;11.9571;-1.72805;-1.04473;
-7.72458;1.2022;11.8107;-1.46415;-0.883326;
-7.6106;1.1398;11.6781;-1.32628;-0.860875;
-7.4773;1.33303;11.5215;-1.56513;-0.865315;
-7.35215;1.25147;11.3744;-1.47115;-0.865912;
-7.22226;1.29892;11.2227;-1.51699;-0.862685;
-7.09189;1.30375;11.0707;-1.5204;-0.861961;
-6.94892;1.42973;10.9116;-1.59125;-0.838816;
-6.82034;1.28571;10.7466;-1.65001;-0.90886;
-6.69843;1.21919;10.5937;-1.52871;-0.897565;
-6.57911;1.19313;10.4495;-1.44186;-0.879516;
-6.46419;1.14924;10.2899;-1.59579;-0.946662;
-6.35174;1.12447;10.1107;-1.79271;-1.01058;
-6.24186;1.09886;9.94348;-1.67183;-0.989322;
-6.14253;0.993222;9.77514;-1.68338;-1.03775;
-6.04478;0.977563;9.59707;-1.78065;-1.06873;
-5.94629;0.984849;9.42314;-1.73932;-1.05558;
-5.84399;1.02305;9.25107;-1.72066;-1.03438;
-5.74238;1.01604;9.08084;-1.70232;-1.03269;
-5.64102;1.01365;8.89005;-1.90792;-1.08244;
-5.55008;0.909395;8.71339;-1.76661;-1.0954;
-5.4678;0.822839;8.53163;-1.81762;-1.1457;
-5.38807;0.797291;8.35189;-1.7974;-1.15329;
-5.30819;0.798809;8.16218;-1.89708;-1.17226;
-5.234;0.741829;7.98973;-1.72454;-1.16456;
-5.13929;0.947159;7.80285;-1.86873;-1.10169;
-5.07523;0.640576;7.61041;-1.92442;-1.24947;
-5.00238;0.728512;7.41018;-2.00232;-1.22185;
-4.9317;0.706745;7.22187;-1.88311;-1.21176;
-4.8627;0.690047;7.03626;-1.8561;-1.21486;
-4.79486;0.678386;6.83346;-2.02798;-1.24798;
-4.7193;0.755633;6.64488;-1.88584;-1.1897;
-4.65426;0.650396;6.44476;-2.00121;-1.25656;
-4.60593;0.483257;6.26123;-1.83521;-1.31332;
-4.55369;0.522408;6.05918;-2.02052;-1.31779;
-4.50467;0.490171;5.86574;-1.93446;-1.32263;
-4.41734;0.873331;5.65837;-2.07369;-1.17219;
-4.34706;0.702804;5.49929;-1.59078;-1.15478;
-4.27712;0.699396;5.31703;-1.82262;-1.20439;
-4.19745;0.796687;5.12757;-1.89453;-1.17273;
-4.12263;0.748244;4.95617;-1.71401;-1.15919;
-4.04493;0.777001;4.77258;-1.83588;-1.17043;
-3.9725;0.724249;4.58453;-1.88054;-1.20318;
-3.90677;0.657324;4.38834;-1.96192;-1.24751;
-3.84456;0.622086;4.19891;-1.89433;-1.2535;
-3.79566;0.488992;4.02217;-1.76734;-1.30087;
-3.74275;0.529134;3.82535;-1.96819;-1.30816;
-3.69226;0.504884;3.61282;-2.12535;-1.33757;
-3.64968;0.42581;3.41739;-1.95426;-1.35626;
-3.61104;0.386356;3.21847;-1.98921;-1.37896;
-3.57865;0.323909;3.02229;-1.96185;-1.40717;
-3.55493;0.237266;2.81946;-2.02831;-1.45435;
-3.51495;0.399741;2.61563;-2.03824;-1.37713;
-3.46307;0.518808;2.44778;-1.67853;-1.27103;
-3.4039;0.591713;2.25611;-1.91673;-1.27137;
-3.33335;0.705554;2.06554;-1.90567;-1.21621;
-3.23441;0.989358;1.87795;-1.87593;-1.08547;
-3.15335;0.810568;1.70205;-1.75898;-1.13898;
-3.07401;0.793479;1.54049;-1.61561;-1.11427;
-2.97496;0.99045;1.38306;-1.57425;-1.00921;
-2.85723;1.1773;1.23006;-1.53001;-0.914948;
-2.73247;1.24757;1.07605;-1.5401;-0.889955;
-2.60927;1.23206;0.913612;-1.62438;-0.921892;
-2.50591;1.03356;0.749052;-1.64559;-1.00999;
-2.42618;0.797303;0.5771;-1.71952;-1.13663;
-2.34152;0.846573;0.395397;-1.81703;-1.13479;
-2.23206;1.09468;0.198132;-1.97265;-1.06417;
-2.13213;0.999213;0.0245749;-1.73557;-1.04842;
-2.04434;0.877973;-0.128344;-1.52919;-1.04961;
-1.96691;0.774227;-0.293299;-1.64956;-1.13196;
-1.88095;0.859668;-0.482045;-1.88746;-1.14341;
-1.7855;0.954464;-0.643215;-1.6117;-1.03612;
-1.67913;1.06376;-0.80551;-1.62295;-0.9906;
-1.57626;1.02869;-0.980917;-1.75408;-1.04039;
-1.47928;0.969723;-1.15675;-1.75832;-1.0668;
-1.38381;0.9547;-1.33374;-1.76987;-1.07611;
-1.29041;0.934025;-1.50844;-1.74708;-1.07984;
-1.20977;0.806384;-1.70118;-1.92741;-1.17455;
-1.13273;0.770421;-1.88749;-1.863;-1.17867;
-1.04304;0.896912;-2.07364;-1.86154;-1.1218;
-0.955072;0.879679;-2.25143;-1.77796;-1.11134;
-0.881959;0.731128;-2.41676;-1.65327;-1.15442;
-0.800093;0.818661;-2.59839;-1.81628;-1.14733;
-0.717765;0.823282;-2.7822;-1.83812;-1.1497;
-0.63533;0.824348;-2.96206;-1.7986;-1.14104;
-0.544904;0.904259;-3.16024;-1.98176;-1.14272;
-0.476609;0.68295;-3.305;-1.44761;-1.12998;
-0.392196;0.844133;-3.50377;-1.98773;-1.1692;
-0.31359;0.786063;-3.68822;-1.84451;-1.16794;
-0.231512;0.820783;-3.87458;-1.86356;-1.15592;
-0.157021;0.744906;-4.06608;-1.91503;-1.19983;
-0.0834546;0.735663;-4.25325;-1.8717;-1.1963;
-0.0140586;0.69396;-4.45118;-1.97929;-1.23358;
0.0327754;0.46834;-4.62858;-1.77401;-1.31268;
0.0776209;0.448454;-4.799;-1.70421;-1.31348;
0.136808;0.591869;-4.98466;-1.85661;-1.26219;
0.192856;0.560478;-5.17204;-1.87378;-1.28015;
0.249474;0.566187;-5.36334;-1.91304;-1.28305;
0.299979;0.505044;-5.54543;-1.82085;-1.30023;
0.352778;0.527994;-5.72806;-1.82632;-1.28937;
0.432476;0.796974;-5.92148;-1.93419;-1.17995;
0.523904;0.914289;-6.10625;-1.84774;-1.11131;
0.624764;1.0086;-6.27466;-1.68402;-1.03117;
0.722062;0.97298;-6.44073;-1.66077;-1.04084;
