#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-19.81;1.02986;21.9528;-1.70692;-1.02792;
-19.7051;1.0494;21.7759;-1.76946;-1.0355;
-19.603;1.02087;21.595;-1.80908;-1.05704;
-19.5038;0.992008;21.4171;-1.77899;-1.06212;
-19.3978;1.05994;21.2427;-1.74401;-1.02469;
-19.2943;1.03546;21.0703;-1.7237;-1.02985;
-19.2003;0.939943;20.9047;-1.65592;-1.05452;
-19.1005;0.997881;20.7527;-1.51991;-0.989838;
-18.9903;1.1016;20.5854;-1.67322;-0.988557;
-18.8805;1.09821;20.418;-1.67421;-0.990243;
-18.798;0.824628;20.2511;-1.66857;-1.11179;
-18.7019;0.960929;20.0416;-2.09502;-1.14075;
-18.6206;0.813223;19.8597;-1.81938;-1.15046;
-18.5296;0.910583;19.6813;-1.78354;-1.09874;
-18.4369;0.926564;19.5133;-1.68024;-1.06684;
-18.3375;0.993632;19.3449;-1.68378;-1.03767;
-18.2382;0.993701;19.1712;-1.7373;-1.05123;
-18.1198;1.1839;18.9993;-1.71853;-0.967555;
-18.0066;1.13214;18.8296;-1.69713;-0.9825;
-17.8921;1.14462;18.6609;-1.68668;-0.974561;
-17.8038;0.883176;18.4847;-1.7623;-1.10623;
-17.7115;0.922359;18.3084;-1.76303;-1.08879;
-17.6327;0.788744;18.1419;-1.66474;-1.12833;
-17.553;0.796437;17.9591;-1.82799;-1.15991;
-17.4712;0.818393;17.7742;-1.84974;-1.15425;
-17.3645;1.06709;17.6105;-1.63647;-0.992968;
-17.2452;1.19283;17.4633;-1.47243;-0.889919;
-17.1258;1.19392;17.3026;-1.60648;-0.931667;
-17.0121;1.13673;17.1451;-1.57535;-0.945736;
-16.8981;1.13997;16.9744;-1.70676;-0.981929;
-16.7789;1.19202;16.8016;-1.72855;-0.967079;
-16.6675;1.11472;16.6415;-1.60031;-0.96238;
-16.562;1.0547;16.469;-1.72545;-1.02214;
-16.4533;1.0865;16.3117;-1.57311;-0.966356;
-16.3339;1.19441;16.1367;-1.74992;-0.971878;
-16.2115;1.22438;15.9815;-1.55182;-0.902799;
-16.0896;1.21826;15.8157;-1.65784;-0.937063;
-15.9727;1.16961;15.6562;-1.59541;-0.938194;
-15.8438;1.28875;15.4896;-1.66565;-0.912288;
-15.7188;1.24945;15.336;-1.53611;-0.887946;
-15.5869;1.31968;15.1846;-1.51407;-0.853889;
-15.4571;1.29826;15.0227;-1.61875;-0.894828;
-15.3293;1.2776;14.8665;-1.56168;-0.885119;
-15.2037;1.2564;14.7105;-1.56092;-0.893071;
-15.0932;1.10503;14.559;-1.51419;-0.940363;
-14.9853;1.07873;14.3953;-1.63765;-0.988328;
-14.8718;1.13441;14.2275;-1.67794;-0.976309;
-14.7387;1.33113;14.0734;-1.54109;-0.85837;
-14.6233;1.15404;13.919;-1.54373;-0.928856;
-14.5164;1.06952;13.7664;-1.52554;-0.959348;
-14.4139;1.02486;13.5955;-1.70973;-1.0308;
-14.3078;1.06113;13.4197;-1.75793;-1.02772;
-14.1912;1.16539;13.248;-1.71654;-0.974362;
-14.0702;1.21042;13.0965;-1.51561;-0.896886;
-13.9445;1.25692;12.941;-1.55499;-0.891006;
-13.8101;1.34447;12.7953;-1.45703;-0.825552;
-13.6751;1.34997;12.647;-1.48297;-0.832315;
-13.5498;1.25295;12.4896;-1.57325;-0.898249;
-13.4082;1.41513;12.3279;-1.61689;-0.851843;
-13.3121;0.961755;12.1751;-1.52834;-1.00912;
-13.205;1.07066;12.0066;-1.68513;-1.00478;
-13.1119;0.930876;11.8541;-1.52507;-1.02278;
-12.996;1.15946;11.6811;-1.73036;-0.980445;
-12.8967;0.993152;11.516;-1.65017;-1.02902;
-12.806;0.906505;11.3446;-1.71463;-1.08446;
-12.6997;1.06304;11.1676;-1.76978;-1.02989;
-12.6039;0.958237;10.9883;-1.79248;-1.07986;
-12.4923;1.11532;10.8074;-1.80928;-1.01837;
-12.3814;1.10961;10.6458;-1.61636;-0.969195;
-12.2526;1.28801;10.4747;-1.71082;-0.925466;
-12.1325;1.20056;10.3151;-1.59636;-0.925979;
-12.012;1.2048;10.1545;-1.60612;-0.92721;
-11.8908;1.21276;9.98823;-1.66224;-0.940484;
-11.7869;1.03876;9.81764;-1.70596;-1.02386;
-11.6949;0.919588;9.64106;-1.76581;-1.09067;
-11.5843;1.10685;9.46041;-1.80649;-1.02108;
-11.486;0.982884;9.30246;-1.57947;-1.01415;
-11.3509;1.35105;9.13953;-1.62932;-0.878495;
-11.2509;0.999543;8.98575;-1.53776;-0.994421;
-11.1362;1.14671;8.80529;-1.80464;-1.00474;
-11.0349;1.01289;8.63538;-1.69907;-1.03322;
-10.9263;1.08624;8.46361;-1.71775;-1.00692;
-10.818;1.08341;8.284;-1.79609;-1.02802;
-10.7136;1.04344;8.10859;-1.75408;-1.03416;
-10.5981;1.15526;7.91394;-1.94649;-1.03516;
-10.5037;0.944314;7.72607;-1.87871;-1.10504;
-10.3949;1.08753;7.53122;-1.94854;-1.06174;
-10.3057;0.891938;7.35937;-1.71849;-1.09205;
-10.2182;0.875041;7.17083;-1.88536;-1.13626;
-10.1254;0.928428;6.99629;-1.74536;-1.08192;
-10.0292;0.961358;6.81694;-1.79353;-1.07875;
-9.93762;0.916228;6.64354;-1.73396;-1.08469;
-9.83349;1.04133;6.45122;-1.92328;-1.07455;
-9.74963;0.838557;6.2916;-1.59621;-1.08708;
-9.66133;0.883047;6.11081;-1.8079;-1.11644;
-9.55922;1.02107;5.92526;-1.85549;-1.06772;
-9.48181;0.774084;5.75731;-1.67946;-1.1389;
-9.40202;0.797921;5.57307;-1.84244;-1.1621;
-9.32635;0.756738;5.4071;-1.65964;-1.14299;
-9.24897;0.773793;5.20425;-2.02853;-1.20638;
-9.18695;0.620139;5.02672;-1.77531;-1.23473;
-9.13868;0.482779;4.81299;-2.13731;-1.34864;
-9.09274;0.459323;4.61261;-2.00378;-1.34546;
-9.02799;0.647545;4.41147;-2.01139;-1.25934;
-8.97143;0.5656;4.21713;-1.94342;-1.28759;
-8.91695;0.544777;4.02445;-1.92685;-1.29526;
-8.85585;0.610982;3.84571;-1.78736;-1.24141;
-8.79981;0.560477;3.64015;-2.05561;-1.30461;
-8.75189;0.479207;3.45846;-1.81688;-1.31292;
-8.72269;0.291989;3.27888;-1.79579;-1.40961;
-8.68604;0.366467;3.07769;-2.01191;-1.39062;
-8.65089;0.351526;2.88095;-1.96739;-1.39399;
-8.61462;0.362639;2.68467;-1.96285;-1.3881;
-8.57331;0.413134;2.47865;-2.0602;-1.37289;
-8.53232;0.409898;2.28221;-1.96443;-1.36509;
-8.47317;0.591486;2.08009;-2.02112;-1.28609;
-8.43022;0.429492;1.88818;-1.91918;-1.35063;
-8.37902;0.512072;1.6874;-2.00774;-1.32107;
-8.31103;0.679896;1.50554;-1.81867;-1.21304;
-8.24153;0.694924;1.32823;-1.7731;-1.19727;
-8.16477;0.767664;1.1438;-1.84424;-1.17636;
-8.09065;0.741145;0.935497;-2.08304;-1.22896;
-8.02315;0.674989;0.747859;-1.87638;-1.22548;
-7.96111;0.620455;0.53809;-2.09769;-1.28322;
-7.9045;0.566078;0.346344;-1.91746;-1.28373;
-7.83735;0.671494;0.132671;-2.13672;-1.26631;
-7.78168;0.556669;-0.0598342;-1.92506;-1.2893;
-7.72592;0.557604;-0.25125;-1.91415;-1.28733;
-7.67597;0.499572;-0.441808;-1.90558;-1.3144;
-7.65034;0.256279;-0.638294;-1.96486;-1.4411;
-7.65349;-0.0314962;-0.841576;-2.03282;-1.58629;
-7.67259;-0.191012;-1.02902;-1.87449;-1.67235;
-7.69194;-0.1935;-1.21161;-1.82589;-1.67638;
-7.71253;-0.205872;-1.41865;-2.07038;-1.66991;
-7.73846;-0.259348;-1.63323;-2.14573;-1.69108;
-7.75174;-0.132743;-1.8257;-1.92478;-1.63965;
-7.79011;-0.383735;-1.99601;-1.70307;-1.79242;
-7.83063;-0.405234;-2.18898;-1.92965;-1.77779;
-7.8847;-0.540651;-2.38683;-1.97854;-1.83754;
-7.94738;-0.626813;-2.57717;-1.90345;-1.88892;
-8.01124;-0.638622;-2.76787;-1.90693;-1.89395;
-8.07963;-0.683884;-2.94739;-1.79521;-1.93477;
-8.14534;-0.657082;-3.13972;-1.92334;-1.9;
-8.20937;-0.640306;-3.32756;-1.87835;-1.89933;
-8.29043;-0.810594;-3.52443;-1.96868;-1.96139;
-8.36282;-0.723892;-3.70117;-1.7674;-1.95953;
-8.42527;-0.624556;-3.87568;-1.74515;-1.91447;
-8.49566;-0.703833;-4.05578;-1.80098;-1.94335;
-8.56715;-0.714918;-4.24503;-1.89248;-1.93199;
-8.63408;-0.669282;-4.423;-1.7797;-1.9305;
-8.70245;-0.683717;-4.61103;-1.88029;-1.91956;
-8.77305;-0.706009;-4.80225;-1.91228;-1.92447;
-8.85687;-0.838205;-4.97911;-1.76852;-2.01339;
-8.93063;-0.737596;-5.1728;-1.93696;-1.93464;
-9.00181;-0.711788;-5.36218;-1.89379;-1.93032;
-9.07827;-0.764616;-5.54328;-1.81103;-1.97029;
-9.16774;-0.894759;-5.72677;-1.83486;-2.02451;
-9.26505;-0.973041;-5.90261;-1.75843;-2.07621;
-9.36004;-0.949914;-6.07593;-1.73319;-2.07216;
-9.46318;-1.03141;-6.24818;-1.72249;-2.11033;
-9.56982;-1.06635;-6.43991;-1.91727;-2.07837;
-9.65531;-0.854905;-6.62597;-1.86064;-2.0015;
-9.73488;-0.795738;-6.83039;-2.04417;-1.94202;
-9.81422;-0.793359;-7.01385;-1.83455;-1.97896;
-9.88499;-0.707745;-7.19695;-1.831;-1.93964;
-9.99058;-1.05586;-7.35642;-1.59476;-2.15562;
-10.1007;-1.10127;-7.51966;-1.63241;-2.16429;
-10.2052;-1.04453;-7.70047;-1.80804;-2.09467;
-10.3028;-0.976489;-7.88476;-1.84296;-2.05804;
-10.4139;-1.1114;-8.06679;-1.82029;-2.11894;
-10.5257;-1.11748;-8.25073;-1.83936;-2.11674;
-10.6404;-1.14682;-8.3925;-1.4177;-2.25096;
-10.7684;-1.28036;-8.55781;-1.65315;-2.22979;
-10.8871;-1.1867;-8.71122;-1.53408;-2.22921;
-11.0169;-1.29771;-8.86936;-1.58142;-2.25797;
-11.133;-1.16182;-9.02938;-1.60018;-2.1988;
-11.2633;-1.30249;-9.19749;-1.68107;-2.22998;
-11.3833;-1.19977;-9.37029;-1.72801;-2.17769;
-11.4945;-1.11258;-9.52672;-1.5643;-2.18902;
-11.5922;-0.97691;-9.69895;-1.7223;-2.08676;
-11.6885;-0.963108;-9.87472;-1.75777;-2.07204;
-11.7909;-1.0238;-10.0423;-1.67605;-2.11915;
-11.8889;-0.979642;-10.2078;-1.65453;-2.10539;
-11.9677;-0.788188;-10.3767;-1.68954;-2.0073;
-12.0396;-0.718863;-10.5431;-1.66317;-1.97877;
-12.1128;-0.732279;-10.7398;-1.96772;-1.92706;
-12.168;-0.552361;-10.9251;-1.85305;-1.86049;
-12.2113;-0.432338;-11.1289;-2.03797;-1.77984;
-12.2576;-0.463588;-11.3142;-1.85308;-1.81594;
-12.3075;-0.498482;-11.5093;-1.95076;-1.82098;
-12.3611;-0.536511;-11.7031;-1.93804;-1.84087;
-12.4371;-0.759841;-11.8975;-1.94391;-1.94342;
-12.5117;-0.745532;-12.0831;-1.85609;-1.95274;
-12.5849;-0.731995;-12.2556;-1.72529;-1.97205;
-12.663;-0.780922;-12.4397;-1.84072;-1.97203;
-12.7384;-0.7542;-12.6252;-1.85532;-1.9569;
-12.8221;-0.837532;-12.826;-2.00753;-1.96604;
-12.8882;-0.66117;-13.0132;-1.87189;-1.91033;
-12.9528;-0.645725;-13.1973;-1.84096;-1.90814;
-13.0189;-0.660719;-13.3858;-1.8848;-1.90796;
-13.0975;-0.785973;-13.5777;-1.91957;-1.95943;
-13.1775;-0.7998;-13.7666;-1.88927;-1.97126;
-13.2299;-0.524821;-13.9369;-1.70206;-1.86989;
-13.2922;-0.622212;-14.1288;-1.91979;-1.88422;
-13.3314;-0.392811;-14.3381;-2.09299;-1.75632;
-13.3685;-0.370356;-14.5356;-1.97421;-1.75624;
-13.4061;-0.375956;-14.7337;-1.9813;-1.75832;
-13.4444;-0.382738;-14.9157;-1.82023;-1.77805;
-13.4718;-0.274817;-15.0986;-1.82933;-1.71991;
-13.5135;-0.416176;-15.2949;-1.96285;-1.77973;
-13.5577;-0.442015;-15.4894;-1.94469;-1.79429;
-13.601;-0.433636;-15.6835;-1.94084;-1.79061;
-13.6685;-0.674323;-15.8826;-1.99086;-1.89738;
-13.74;-0.715318;-16.0713;-1.8871;-1.93312;
-13.8168;-0.768352;-16.2632;-1.91884;-1.95167;
-13.8957;-0.788405;-16.4699;-2.06761;-1.93509;
-13.9598;-0.641464;-16.6568;-1.86889;-1.90143;
-14.0346;-0.747503;-16.8431;-1.86273;-1.95242;
-14.114;-0.794029;-17.0194;-1.7629;-1.99399;
-14.1858;-0.718714;-17.2057;-1.86351;-1.9389;
-14.2577;-0.718885;-17.3952;-1.89432;-1.9335;
-14.3284;-0.706829;-17.5965;-2.01308;-1.90847;
-14.3938;-0.654155;-17.7839;-1.87424;-1.9066;
-14.4729;-0.790578;-18.0035;-2.19647;-1.91629;
-14.5341;-0.612735;-18.1972;-1.93683;-1.87719;
-14.5602;-0.260227;-18.3781;-1.80846;-1.71371;
-14.5726;-0.124558;-18.5646;-1.86517;-1.63748;
-14.5796;-0.0702226;-18.7605;-1.95873;-1.60663;
-14.5948;-0.151931;-18.9501;-1.89625;-1.65075;
-14.5863;0.0856945;-19.1513;-2.01268;-1.52824;
-14.5779;0.083699;-19.3506;-1.99296;-1.52882;
-14.5817;-0.0376123;-19.5678;-2.17171;-1.58811;
-14.5632;0.184954;-19.7617;-1.93934;-1.47571;
-14.5262;0.369898;-19.986;-2.24286;-1.40735;
-14.4909;0.352853;-20.1737;-1.87698;-1.38498;
-14.4483;0.425987;-20.3555;-1.81795;-1.34063;
-14.4039;0.444217;-20.5447;-1.89179;-1.34016;
-14.3664;0.374496;-20.7315;-1.86824;-1.37296;
-14.3371;0.292846;-20.9049;-1.73364;-1.40346;
-14.2771;0.600468;-21.1135;-2.08592;-1.29051;
-14.2168;0.603132;-21.2915;-1.77973;-1.24405;
-14.1492;0.675929;-21.4852;-1.93749;-1.23513;
-14.0853;0.638917;-21.6852;-2.00027;-1.26162;
-14.039;0.462489;-21.8782;-1.92959;-1.33555;
-13.9646;0.744939;-22.0534;-1.75244;-1.16885;
-13.8978;0.66778;-22.2507;-1.97252;-1.24437;
-13.8342;0.635528;-22.439;-1.88261;-1.24523;
-13.7893;0.449537;-22.6341;-1.95129;-1.34437;
-13.7418;0.474641;-22.8236;-1.89488;-1.32536;
-13.7019;0.398585;-23.0192;-1.956;-1.36977;
-13.6715;0.304262;-23.1977;-1.7856;-1.40202;
-13.6583;0.132617;-23.4011;-2.03388;-1.50568;
-13.648;0.102375;-23.6069;-2.05745;-1.52108;
-13.6237;0.242824;-23.7997;-1.92818;-1.44552;
-13.6006;0.231036;-23.994;-1.94285;-1.45244;
-13.6009;-0.00229127;-24.1923;-1.98374;-1.57195;
-13.6019;-0.010504;-24.3817;-1.8934;-1.57634;
-13.6095;-0.075719;-24.5742;-1.92537;-1.6101;
-13.6322;-0.227063;-24.7858;-2.11616;-1.67769;
-13.6681;-0.359318;-24.9814;-1.95547;-1.75252;
-13.704;-0.359268;-25.172;-1.90615;-1.75709;
-13.7322;-0.281726;-25.3646;-1.92649;-1.71601;
-13.7605;-0.282793;-25.5604;-1.95774;-1.71425;
-13.7963;-0.35762;-25.7546;-1.94194;-1.75291;
-13.8211;-0.248609;-25.9496;-1.95026;-1.69759;
-13.8496;-0.284502;-26.1455;-1.95903;-1.71501;
-13.8778;-0.282686;-26.3502;-2.04698;-1.70803;
-13.899;-0.211484;-26.5315;-1.81293;-1.68692;
-13.9222;-0.231915;-26.73;-1.98497;-1.6871;
-13.9482;-0.260342;-26.9296;-1.99621;-1.70048;
-13.9732;-0.250197;-27.1259;-1.96269;-1.69759;
-14.0178;-0.445266;-27.3014;-1.75494;-1.81927;
-14.082;-0.641967;-27.4931;-1.91665;-1.89399;
-14.1428;-0.60842;-27.6981;-2.05008;-1.8593;
-14.2113;-0.684666;-27.8871;-1.89019;-1.91832;
-14.2886;-0.773428;-28.0443;-1.57239;-2.02793;
-14.3744;-0.858374;-28.2424;-1.98024;-1.97982;
-14.4561;-0.816123;-28.4279;-1.85546;-1.98518;
-14.5154;-0.592944;-28.6221;-1.94232;-1.86709;
-14.5716;-0.562087;-28.811;-1.88832;-1.86011;
-14.6215;-0.49928;-28.9987;-1.87735;-1.83073;
-14.6641;-0.426566;-29.18;-1.81316;-1.80186;
-14.6946;-0.304077;-29.3989;-2.18899;-1.70883;
-14.7171;-0.225399;-29.6035;-2.04583;-1.68053;
-14.7112;0.0589159;-29.8029;-1.99409;-1.54126;

-14.7169;-0.0570413;29.9909;-2.06139;-1.59846;
-14.7136;0.0332064;29.7916;-1.9937;-1.55414;
-14.7161;-0.0254313;29.5709;-2.20684;-1.58232;
-14.7077;0.0840213;29.3687;-2.02187;-1.52926;
-14.7002;0.0752431;29.1703;-1.9838;-1.53289;
-14.6589;0.413544;28.9525;-2.17866;-1.38321;
-14.6157;0.431516;28.752;-2.00486;-1.3588;
-14.5736;0.421329;28.5545;-1.97508;-1.36062;
-14.5307;0.428725;28.3597;-1.94763;-1.35413;
-14.4826;0.480839;28.1701;-1.89595;-1.32242;
-14.4132;0.693844;27.9668;-2.03343;-1.24197;
-14.3487;0.645372;27.7775;-1.89252;-1.24215;
-14.2885;0.601682;27.592;-1.85557;-1.25724;
-14.2263;0.621726;27.4131;-1.78811;-1.23617;
-14.1669;0.594312;27.2142;-1.98904;-1.28045;
-14.1093;0.576036;27.0247;-1.89542;-1.27576;
-14.0607;0.485666;26.8455;-1.79245;-1.3062;
-13.9955;0.652847;26.662;-1.8341;-1.22883;
-13.9293;0.661489;26.4916;-1.70437;-1.20058;
-13.8543;0.749752;26.3059;-1.85694;-1.18706;
-13.793;0.612954;26.1365;-1.69434;-1.22368;
-13.7421;0.509668;25.9425;-1.9402;-1.31391;
-13.6907;0.51352;25.7499;-1.92584;-1.31021;
-13.6435;0.4719;25.5612;-1.88671;-1.32571;
-13.5873;0.561859;25.3693;-1.91919;-1.286;
-13.5307;0.566242;25.1758;-1.93484;-1.28609;
-13.4658;0.649515;24.9898;-1.85972;-1.23479;
-13.4029;0.628222;24.8029;-1.86921;-1.24657;
-13.3416;0.613067;24.6023;-2.00614;-1.27421;
-13.2885;0.531641;24.4089;-1.93408;-1.30254;
-13.2576;0.3092;24.2268;-1.82059;-1.40257;
-13.2283;0.292462;24.0386;-1.88225;-1.41665;
-13.2022;0.261141;23.8487;-1.8986;-1.43411;
-13.1664;0.357571;23.6464;-2.02383;-1.39592;
-13.1225;0.439519;23.4451;-2.0129;-1.35582;
-13.0801;0.423721;23.2558;-1.89308;-1.3506;
-13.0466;0.335082;23.0472;-2.08592;-1.41152;
-13.014;0.326207;22.8545;-1.92641;-1.40305;
-12.9794;0.345958;22.6584;-1.96097;-1.39617;
-12.9472;0.321645;22.4541;-2.04348;-1.41468;
-12.9152;0.320516;22.2539;-2.00204;-1.41205;
-12.8982;0.169853;22.0636;-1.9028;-1.48177;
-12.8799;0.183308;21.8668;-1.96765;-1.4779;
-12.858;0.218486;21.6759;-1.9095;-1.45687;
-12.8167;0.413511;21.4955;-1.80362;-1.34542;
-12.782;0.346376;21.2907;-2.04863;-1.4033;
-12.749;0.330365;21.0974;-1.93224;-1.40146;
-12.6968;0.522;20.9018;-1.95596;-1.31;
-12.6492;0.475835;20.7083;-1.93591;-1.32978;
-12.5965;0.527233;20.5204;-1.87811;-1.29712;
-12.5382;0.58239;20.3311;-1.89314;-1.27235;
-12.4613;0.76977;20.129;-2.02121;-1.20691;
-12.395;0.663001;19.9284;-2.00598;-1.25159;
-12.3283;0.666775;19.7268;-2.01557;-1.25132;
-12.266;0.623303;19.5371;-1.8974;-1.2534;
-12.1997;0.662103;19.3486;-1.88525;-1.23305;
-12.1226;0.771628;19.1517;-1.96914;-1.19733;
-12.049;0.735391;18.9641;-1.87561;-1.19714;
-11.9457;1.03338;18.7626;-2.01479;-1.09688;
-11.8313;1.14449;18.5834;-1.79232;-1.00251;
-11.7188;1.1248;18.4459;-1.37453;-0.884984;
-11.6075;1.1129;18.3001;-1.45874;-0.919078;
-11.4872;1.20323;18.1509;-1.49138;-0.891927;
-11.3697;1.17498;17.9753;-1.75658;-0.981248;
-11.2378;1.31871;17.7993;-1.75994;-0.927747;
-11.1219;1.15927;17.6307;-1.6858;-0.968395;
-11.0071;1.14749;17.4695;-1.61247;-0.952303;
-10.8978;1.09321;17.3026;-1.66873;-0.990833;
-10.7951;1.02674;17.1359;-1.66697;-1.01874;
-10.7012;0.938729;16.9728;-1.63113;-1.04858;
-10.5991;1.02123;16.7884;-1.84335;-1.06488;
-10.498;1.01166;16.636;-1.52413;-0.984808;
-10.3874;1.10527;16.4709;-1.65124;-0.980932;
-10.2655;1.21975;16.2998;-1.71071;-0.951396;
-10.138;1.2743;16.1525;-1.47347;-0.857756;
-10.0082;1.29849;16.0065;-1.45946;-0.843697;
-9.87316;1.35025;15.8431;-1.63397;-0.880188;
-9.75783;1.15324;15.6977;-1.45486;-0.900534;
-9.62612;1.31714;15.5314;-1.66271;-0.900851;
-9.49432;1.31796;15.3885;-1.42881;-0.825733;
-9.35958;1.3474;15.2409;-1.47576;-0.830834;
-9.21722;1.42363;15.0874;-1.53561;-0.823219;
-9.08338;1.33839;14.9412;-1.46176;-0.829427;
-8.93916;1.4422;14.7989;-1.42291;-0.778667;
-8.79599;1.43172;14.6605;-1.38434;-0.768576;
-8.65199;1.43996;14.5296;-1.30885;-0.737737;
-8.50023;1.5176;14.4018;-1.27754;-0.699722;
-8.35451;1.45716;14.2784;-1.23389;-0.702621;
-8.17729;1.77228;14.1613;-1.171;-0.583882;
-8.00674;1.70543;14.0605;-1.00811;-0.533865;
-7.83622;1.70528;13.9492;-1.11338;-0.578413;
-7.68831;1.47903;13.8248;-1.24383;-0.699232;
-7.52591;1.62398;13.6973;-1.27464;-0.665459;
-7.3732;1.52713;13.5545;-1.42793;-0.751842;
-7.22743;1.45774;13.417;-1.37504;-0.75621;
-7.08188;1.45547;13.2809;-1.36176;-0.752148;
-6.95395;1.27926;13.1773;-1.03516;-0.680319;
-6.7853;1.68659;13.0468;-1.30552;-0.658722;
-6.61174;1.73559;12.9306;-1.16236;-0.590115;
-6.44135;1.70385;12.8204;-1.10208;-0.574135;
-6.2729;1.68452;12.7108;-1.09572;-0.5767;
-6.08224;1.9066;12.6066;-1.04183;-0.500103;
-5.87191;2.1033;12.4962;-1.10368;-0.483241;
-5.69481;1.77097;12.4033;-0.929397;-0.483287;
-5.50056;1.94255;12.3235;-0.798308;-0.389917;
-5.30672;1.9384;12.2486;-0.748476;-0.368494;
-5.12707;1.79645;12.1786;-0.700084;-0.371599;
-4.9325;1.94576;12.109;-0.696024;-0.34353;
-4.74651;1.85984;12.0492;-0.597655;-0.310924;
-4.56318;1.83336;11.984;-0.652037;-0.3417;
-4.37576;1.87414;11.9298;-0.541985;-0.281511;
-4.19121;1.84556;11.8649;-0.64914;-0.338216;
-3.99289;1.98316;11.7796;-0.853576;-0.406446;
-3.8128;1.8009;11.6635;-1.16099;-0.572622;
-3.64258;1.70222;11.5523;-1.11197;-0.578652;
-3.47696;1.65617;11.453;-0.99248;-0.539876;
-3.31364;1.6332;11.3463;-1.06738;-0.578868;
-3.14726;1.66384;11.2407;-1.05578;-0.565433;
-2.98034;1.66913;11.1257;-1.15038;-0.603449;
-2.79158;1.88767;11.0314;-0.942136;-0.462927;
-2.59835;1.93228;10.9387;-0.927018;-0.44732;
-2.42237;1.75982;10.8594;-0.793886;-0.423784;
-2.24583;1.76535;10.7806;-0.787544;-0.419615;
-2.0426;2.03236;10.6979;-0.82718;-0.38653;
-1.85465;1.87947;10.6199;-0.78033;-0.393529;
-1.65891;1.95741;10.5401;-0.797125;-0.386727;
-1.45314;2.05766;10.4734;-0.667407;-0.313645;
-1.2725;1.80638;10.3754;-0.979908;-0.497044;
-1.10666;1.65841;10.2963;-0.790881;-0.444991;
-0.911677;1.94986;10.2079;-0.884286;-0.425771;
-0.702058;2.09619;10.1233;-0.845557;-0.383415;
-0.513058;1.89;10.0472;-0.761047;-0.382807;
-0.320246;1.92812;9.96675;-0.804876;-0.39545;
-0.145129;1.75117;9.87509;-0.916593;-0.482206;
0.0323241;1.77453;9.78346;-0.916269;-0.476637;
0.222769;1.90445;9.69844;-0.850168;-0.419865;
0.410198;1.87429;9.6104;-0.880434;-0.43915;
0.600317;1.90119;9.53179;-0.786124;-0.392082;
0.784407;1.8409;9.45655;-0.752359;-0.387975;
0.969818;1.85411;9.3813;-0.752544;-0.385564;
1.15611;1.86289;9.31091;-0.703862;-0.361252;
1.34576;1.89651;9.26714;-0.437721;-0.226832;
1.55584;2.10084;9.23204;-0.35102;-0.165556;
1.74348;1.8764;9.18943;-0.426056;-0.223274;
1.94557;2.02093;9.13511;-0.543156;-0.262561;
2.14064;1.95069;9.10777;-0.273451;-0.139274;
2.32397;1.8333;9.06801;-0.39759;-0.213564;
2.54082;2.16849;9.01832;-0.496887;-0.225251;
2.73435;1.93532;8.97034;-0.479834;-0.243035;
2.92872;1.94368;8.91513;-0.552086;-0.276753;
3.11362;1.84896;8.86738;-0.477488;-0.252726;
3.30452;1.90898;8.81681;-0.505689;-0.258953;
3.48524;1.80721;8.77373;-0.430848;-0.234036;
3.68154;1.96306;8.74346;-0.30268;-0.152984;
3.88315;2.01612;8.70746;-0.360008;-0.176703;
4.07283;1.89678;8.67425;-0.332083;-0.17332;
4.27009;1.97258;8.6399;-0.34346;-0.172389;
4.46885;1.9876;8.60812;-0.31783;-0.158564;
4.67835;2.09502;8.58163;-0.26487;-0.125761;
4.88;2.01653;8.56792;-0.13711;-0.0678885;
5.067;1.86997;8.5271;-0.408214;-0.214928;
5.25724;1.90241;8.48748;-0.396219;-0.205337;
5.45362;1.96376;8.44802;-0.394557;-0.19828;
5.65715;2.0353;8.3871;-0.609265;-0.290859;
5.85097;1.93826;8.33251;-0.545913;-0.274539;
6.0265;1.75526;8.30308;-0.294226;-0.166081;
6.22433;1.97826;8.27512;-0.279631;-0.140422;
6.41978;1.95454;8.26297;-0.121496;-0.0620813;
6.63217;2.12392;8.25232;-0.106514;-0.0501077;
6.83238;2.00211;8.24446;-0.0785896;-0.0392332;
7.02991;1.97531;8.24122;-0.0324532;-0.016428;
7.2297;1.99788;8.23783;-0.0338885;-0.0169606;
7.41078;1.81079;8.25087;0.130408;0.0718934;
7.60584;1.95063;8.26983;0.189646;0.0969181;
7.79023;1.84382;8.29956;0.297253;0.15984;
7.98393;1.93705;8.34073;0.411712;0.209429;
8.17163;1.877;8.38701;0.462831;0.241757;
8.35698;1.85347;8.41671;0.296978;0.158878;
8.57003;2.13055;8.44632;0.296097;0.138092;
8.77706;2.07023;8.46917;0.228521;0.109939;
8.97596;1.98902;8.49096;0.217912;0.109122;
9.17305;1.9709;8.5121;0.211395;0.10685;
9.36263;1.89576;8.54291;0.308105;0.161114;
9.56445;2.0182;8.57318;0.302632;0.148843;
9.7632;1.98758;8.60596;0.327878;0.163491;
9.966;2.02796;8.64007;0.341059;0.166619;
10.1726;2.0662;8.69226;0.521879;0.247404;
10.3718;1.9915;8.73461;0.423506;0.209535;
10.5785;2.06708;8.78705;0.52439;0.248445;
10.7659;1.87414;8.84219;0.551478;0.286179;
10.9536;1.87663;8.89743;0.552362;0.286254;
