#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
21.4019;-1.95567;15.2516;0.591852;2.84772;
21.2112;-1.90702;15.3086;0.569862;2.85122;
21.0241;-1.87101;15.3753;0.666718;2.79928;
20.811;-2.13082;15.4366;0.613054;2.86145;
20.6145;-1.96559;15.5093;0.7272;2.78724;
20.4205;-1.93939;15.5796;0.702714;2.79397;
20.2048;-2.15746;15.6416;0.620343;2.86161;
19.9945;-2.10285;15.7098;0.681784;2.82807;
19.7953;-1.99232;15.7573;0.474703;2.90769;
19.5994;-1.95884;15.801;0.437151;2.92202;
19.4037;-1.9569;15.8379;0.369544;2.95495;
19.2169;-1.86796;15.8657;0.277729;2.99399;
19.0209;-1.9601;15.8748;0.0905239;3.09544;
18.817;-2.03863;15.8753;0.00514502;3.13907;
18.6141;-2.02887;15.8656;-0.0972664;-3.09369;
18.416;-1.98113;15.8789;0.133632;3.07424;
18.2367;-1.79352;15.8927;0.137425;3.06512;
18.0414;-1.95322;15.9054;0.127545;3.07639;
17.8343;-2.07078;15.9204;0.149941;3.06931;
17.6365;-1.97807;15.9498;0.293951;2.99407;
17.4424;-1.94032;15.9647;0.149279;3.06481;
17.243;-1.9942;15.9796;0.148761;3.06713;
17.0411;-2.01937;15.9916;0.119683;3.08239;
16.8433;-1.97755;15.9978;0.062481;3.11001;
16.6432;-2.00102;16.0038;0.0593542;3.11194;
16.4519;-1.91314;16.0143;0.105165;3.08668;
16.2385;-2.13379;16.0133;-0.00993684;-3.13694;
16.0324;-2.06115;16.0258;0.125028;3.08101;
15.8108;-2.21607;16.0331;0.0730806;3.10863;
15.6195;-1.91312;16.0501;0.169566;3.05319;
15.4008;-2.18717;16.0767;0.266391;3.02039;
15.199;-2.01808;16.0948;0.181332;3.05198;
14.9988;-2.00124;16.1158;0.209861;3.03711;
14.795;-2.03886;16.1324;0.165764;3.06047;
14.5955;-1.99422;16.1483;0.159594;3.06173;
14.3788;-2.16761;16.1655;0.171371;3.0627;
14.1843;-1.94475;16.1766;0.110881;3.08464;
13.96;-2.2428;16.1916;0.150287;3.07468;
13.765;-1.9504;16.2056;0.139802;3.07004;
13.5743;-1.90697;16.2092;0.0362573;3.12258;
13.3818;-1.92511;16.2101;0.00893686;3.13695;
13.1894;-1.92379;16.2114;0.0125957;3.13505;
13.0001;-1.89319;16.2128;0.0147621;3.1338;
12.8016;-1.98482;16.2156;0.0275072;3.12773;
12.5993;-2.02284;16.2175;0.0192653;3.13207;
12.4134;-1.8588;16.2111;-0.0642126;-3.10706;
12.2131;-2.00313;16.1827;-0.2842;-3.00066;
12.0342;-1.78961;16.1528;-0.298309;-2.97642;
11.8371;-1.97033;16.1198;-0.330547;-2.97538;
11.6409;-1.96171;16.0873;-0.325053;-2.97739;
11.461;-1.79917;16.0511;-0.362147;-2.94296;
11.2879;-1.73139;16.019;-0.320943;-2.95831;
11.078;-2.09934;15.9645;-0.544964;-2.88761;
10.8723;-2.05634;15.9036;-0.608968;-2.85368;
10.679;-1.93366;15.8716;-0.319414;-2.97788;
10.4811;-1.97835;15.8384;-0.332783;-2.97494;
10.2859;-1.95247;15.8091;-0.292343;-2.99297;
10.0871;-1.98776;15.7778;-0.313377;-2.98523;
9.88393;-2.03175;15.751;-0.268294;-3.0103;
9.68711;-1.96812;15.7141;-0.369064;-2.95622;
9.49324;-1.93872;15.6681;-0.459932;-2.90866;
9.29722;-1.96019;15.6291;-0.389871;-2.94526;
9.09063;-2.0659;15.5968;-0.323043;-2.98648;
8.89428;-1.96353;15.5638;-0.329774;-2.9752;
8.70437;-1.89914;15.5231;-0.407048;-2.93045;
8.50866;-1.95707;15.481;-0.420548;-2.92993;
8.31351;-1.95154;15.4012;-0.798735;-2.75311;
8.12735;-1.86155;15.3202;-0.809526;-2.73139;
7.9436;-1.83749;15.2694;-0.507693;-2.87202;
7.74391;-1.99691;15.2525;-0.169135;-3.0571;
7.53694;-2.0697;15.2231;-0.293918;-3.00053;
7.33128;-2.05661;15.2077;-0.154449;-3.06663;
7.1135;-2.17784;15.1788;-0.288655;-3.00982;
6.93388;-1.79611;15.1601;-0.186999;-3.03785;
6.74814;-1.85741;15.141;-0.190992;-3.03913;
6.55002;-1.98123;15.12;-0.21007;-3.03596;
6.37605;-1.7397;15.0803;-0.397018;-2.91722;
6.17649;-1.99558;15.0468;-0.335558;-2.975;
5.98326;-1.93235;15.0508;0.0400827;3.12085;
5.78352;-1.99738;15.0555;0.0473549;3.11789;
5.60557;-1.77953;15.0608;0.0525811;3.11205;
5.41725;-1.88316;15.0964;0.35671;2.95439;
5.22557;-1.91687;15.1344;0.379249;2.94627;
5.00549;-2.20071;15.1617;0.273036;3.01816;
4.80609;-1.99402;15.1777;0.160493;3.06128;
4.59846;-2.07633;15.1975;0.19815;3.04645;
4.40782;-1.90642;15.2263;0.287307;2.99201;
4.21068;-1.9714;15.248;0.217066;3.03193;
4.0211;-1.8958;15.2678;0.198013;3.03752;
3.81639;-2.04707;15.2626;-0.0516736;-3.11636;
3.61641;-1.99979;15.2551;-0.0746593;-3.10428;
3.41617;-2.00239;15.2526;-0.0252324;-3.12899;
3.21758;-1.98593;15.2537;0.0105823;3.13626;
3.03116;-1.86419;15.2781;0.244264;3.01131;
2.82627;-2.04891;15.3089;0.307978;2.9924;
2.62503;-2.01236;15.3395;0.306331;2.99053;
2.42604;-1.98991;15.371;0.315055;2.98457;
2.23577;-1.90267;15.4078;0.367595;2.95074;
2.04367;-1.92107;15.448;0.40173;2.93545;
1.86365;-1.80018;15.4992;0.512142;2.86442;
1.66981;-1.93841;15.5539;0.54742;2.86635;
1.45717;-2.1264;15.6162;0.6227;2.85671;
1.26594;-1.9123;15.6773;0.610676;2.83249;
1.07755;-1.88382;15.739;0.617747;2.82472;
0.884985;-1.92569;15.8053;0.662471;2.81026;
0.709364;-1.75621;15.87;0.6477;2.78826;
0.53684;-1.72524;15.941;0.709856;2.75125;
0.354328;-1.82512;16.019;0.779417;2.73799;
0.167386;-1.86941;16.0962;0.772262;2.74984;
-0.0226152;-1.90002;16.1681;0.719028;2.77982;
-0.204253;-1.81637;16.2318;0.63688;2.80435;
-0.397841;-1.93588;16.2858;0.540493;2.86933;
-0.595294;-1.97454;16.3397;0.538223;2.87548;
-0.782181;-1.86887;16.3891;0.494272;2.88304;
-0.97928;-1.97098;16.4431;0.540005;2.87418;
-1.15775;-1.78473;16.4908;0.476672;2.8806;
-1.35171;-1.9396;16.5413;0.505018;2.88688;
-1.54151;-1.898;16.6009;0.596708;2.83699;
-1.74985;-2.08336;16.656;0.551172;2.88296;
-1.96583;-2.1598;16.705;0.489069;2.91891;
-2.14339;-1.77559;16.7183;0.133698;3.06644;
-2.33846;-1.95068;16.7367;0.183436;3.04783;
-2.55223;-2.13777;16.7505;0.13818;3.07705;
-2.76181;-2.09575;16.7628;0.122966;3.08299;
-2.9609;-1.99089;16.7738;0.110401;3.0862;
-3.15971;-1.98816;16.778;0.0413572;3.12079;
-3.36113;-2.01421;16.7816;0.0368021;3.12332;
-3.57337;-2.12237;16.7837;0.0210192;3.13169;
-3.78064;-2.07271;16.787;0.0329085;3.12572;
-3.98102;-2.00374;16.7908;0.0373321;3.12296;
-4.18322;-2.02207;16.7919;0.0118761;3.13572;
-4.3783;-1.95073;16.7942;0.0225474;3.13003;
-4.57798;-1.99687;16.7963;0.021132;3.13101;
-4.77318;-1.95202;16.8023;0.0602017;3.11076;
-4.97256;-1.99377;16.8071;0.0474625;3.11779;
-5.1585;-1.8594;16.8058;-0.0130321;-3.13458;
-5.36094;-2.02441;16.8154;0.0966135;3.0939;
-5.56368;-2.02734;16.8226;0.0713816;3.1064;
-5.76432;-2.00641;16.8293;0.0672903;3.10807;
-5.94149;-1.77175;16.8425;0.131789;3.06735;
-6.12587;-1.84376;16.8519;0.0939916;3.09066;
-6.3234;-1.97531;16.8623;0.104529;3.08872;
-6.52666;-2.03258;16.8765;0.141798;3.07194;
-6.72287;-1.96215;16.8836;0.0703786;3.10574;
-6.92784;-2.04967;16.9032;0.196509;3.04601;
-7.14791;-2.20067;16.9113;0.0809287;3.10483;
-7.37925;-2.31347;16.9333;0.219664;3.04693;
-7.57662;-1.97368;16.9533;0.200106;3.04055;
-7.78095;-2.04331;16.9768;0.235547;3.02682;
-7.99243;-2.11482;16.9936;0.1674;3.0626;
-8.19066;-1.98222;17.0102;0.165976;3.05806;
-8.39949;-2.08837;17.0251;0.149178;3.07028;
-8.6272;-2.27706;17.0266;0.0150239;3.13499;
-8.82456;-1.97362;17.0301;0.0353518;3.12368;
-9.01525;-1.90686;17.0297;-0.00463759;-3.13916;
-9.21209;-1.96838;17.0304;0.00710954;3.13798;
-9.41659;-2.04502;17.0266;-0.0377542;-3.12313;
-9.60653;-1.89943;17.0184;-0.0821317;-3.09838;
-9.81012;-2.03589;17.0084;-0.0997564;-3.09263;
-10.0231;-2.12976;16.9992;-0.0922963;-3.09828;
-10.2272;-2.04139;16.9933;-0.0585361;-3.11293;
-10.4284;-2.01157;16.9791;-0.141823;-3.07121;
-10.6199;-1.91554;16.9713;-0.0786624;-3.10055;
-10.8107;-1.90798;16.955;-0.162563;-3.0566;
-11.024;-2.13251;16.9625;0.0744131;3.10671;
-11.2184;-1.9441;16.9721;0.0962022;3.09215;
-11.4296;-2.11151;16.9699;-0.0218968;-3.13122;
-11.6463;-2.16742;16.9699;0.000491166;3.14137;
-11.8378;-1.91468;16.9688;-0.0118454;-3.13541;
-12.0195;-1.81697;16.9888;0.200613;3.03163;
-12.1927;-1.73209;17.0035;0.146759;3.05707;
-12.3954;-2.02716;17.0247;0.211586;3.03759;
-12.5977;-2.02277;17.0486;0.239682;3.02365;
-12.807;-2.0929;17.0637;0.151245;3.06945;
-13.0041;-1.97115;17.083;0.192232;3.04438;
-13.2086;-2.04521;17.1185;0.355291;2.96959;
-13.3848;-1.76177;17.134;0.154752;3.05398;
-13.5836;-1.98824;17.1556;0.21672;3.03302;
-13.7833;-1.99741;17.1711;0.154163;3.06456;
-13.9828;-1.99438;17.1869;0.158587;3.06224;
-14.185;-2.02226;17.2008;0.139032;3.07295;
-14.3771;-1.92068;17.2359;0.350774;2.96095;
-14.5759;-1.98869;17.2761;0.402293;2.942;
-14.7697;-1.93766;17.325;0.488725;2.89452;
-14.9701;-2.00428;17.3796;0.545757;2.87574;
-15.1609;-1.90816;17.4371;0.575619;2.84861;
-15.371;-2.10089;17.5055;0.684003;2.82684;
-15.5569;-1.85882;17.5671;0.615236;2.82196;
-15.7507;-1.93778;17.6118;0.447327;2.91472;
-15.9229;-1.72245;17.6545;0.426791;2.8987;
-16.1147;-1.91749;17.7074;0.529259;2.87228;
-16.3108;-1.96123;17.7612;0.537949;2.87389;
-16.4874;-1.76555;17.8099;0.486677;2.87262;
-16.6859;-1.98553;17.8393;0.294088;2.99455;
-16.8903;-2.04357;17.8778;0.384984;2.95539;
-17.0889;-1.98665;17.9149;0.371241;2.95686;
-17.289;-2.00029;17.9511;0.361865;2.96262;
-17.5041;-2.15101;18.0041;0.529848;2.90008;
-17.7014;-1.97309;18.0529;0.487888;2.89918;
-17.8843;-1.82949;18.1299;0.769975;2.74323;
-18.0532;-1.68823;18.2185;0.886871;2.65789;
-18.2311;-1.77926;18.3093;0.907558;2.66992;
-18.4104;-1.79331;18.3978;0.88536;2.683;
-18.6179;-2.07485;18.4899;0.920686;2.72396;
-18.7968;-1.78947;18.5683;0.783885;2.72872;
-18.992;-1.95196;18.6457;0.774312;2.76395;
-19.1722;-1.80191;18.7188;0.731083;2.75616;
-19.3601;-1.87907;18.792;0.731585;2.77031;
-19.5581;-1.97958;18.857;0.649766;2.82444;
-19.7499;-1.91785;18.9238;0.668587;2.80615;
-19.9366;-1.86768;18.987;0.631982;2.81531;
-20.1223;-1.85707;19.0452;0.581927;2.83793;
-20.3166;-1.94297;19.1145;0.693293;2.79885;
-20.5258;-2.09178;19.1987;0.84178;2.759;
-20.7179;-1.92108;19.2631;0.643666;2.81829;
-20.9008;-1.82833;19.3173;0.541937;2.85343;
-21.0955;-1.94759;19.3708;0.534758;2.87362;
-21.2906;-1.95049;19.4223;0.515138;2.88338;
-21.4841;-1.93531;19.4736;0.513274;2.88234;
-21.6782;-1.9408;19.5053;0.316876;2.97975;
-21.8701;-1.91898;19.553;0.47749;2.89772;
-22.0502;-1.80118;19.6137;0.606378;2.81686;
-22.2425;-1.92298;19.67;0.562805;2.85687;
-22.4205;-1.77975;19.726;0.560537;2.83648;
-22.6192;-1.98728;19.7913;0.65317;2.82404;
-22.8085;-1.89286;19.8296;0.382865;2.94202;
-23.0038;-1.95356;19.8705;0.408801;2.93531;
-23.191;-1.87116;19.915;0.445337;2.90794;
-23.3841;-1.93183;19.96;0.449775;2.91284;
-23.5801;-1.95949;20.0126;0.525818;2.87942;
-23.7571;-1.76978;20.0701;0.575068;2.82742;
-23.9473;-1.90238;20.1312;0.611601;2.83054;
-24.1709;-2.23626;20.1778;0.465294;2.93645;
-24.3672;-1.9631;20.2099;0.321188;2.97942;
-24.5487;-1.81498;20.2433;0.334119;2.95954;
-24.7718;-2.23099;20.2817;0.38407;2.97111;
-24.9683;-1.96465;20.3156;0.339083;2.97068;
-25.1647;-1.96418;20.3523;0.366953;2.9569;
-25.3717;-2.06928;20.4134;0.610625;2.85465;
-25.5671;-1.95486;20.4674;0.539872;2.87214;
-25.7593;-1.9214;20.521;0.535958;2.86957;
-25.9413;-1.82065;20.5674;0.464723;2.89168;
-26.1431;-2.01751;20.6082;0.407634;2.94223;
-26.3334;-1.90321;20.6454;0.372318;2.94841;
-26.5212;-1.87829;20.6809;0.354632;2.95498;
-26.7163;-1.9503;20.7103;0.293905;2.99202;
-26.9072;-1.90898;20.7401;0.297811;2.98683;
-27.1077;-2.00575;20.7742;0.341252;2.97307;
-27.2935;-1.85791;20.8158;0.416518;2.92105;
-27.509;-2.15448;20.8472;0.313141;2.99726;
-27.6953;-1.86276;20.8735;0.263331;3.00116;
-27.8934;-1.98177;20.9015;0.280277;3.0011;
-28.0845;-1.91024;20.9622;0.606512;2.83415;
-28.2713;-1.86792;21.022;0.598432;2.83155;
-28.4611;-1.89824;21.0815;0.59472;2.83798;
-28.6501;-1.88997;21.1402;0.587022;2.84044;
-28.8382;-1.88104;21.1958;0.556409;2.85399;
-29.0447;-2.06517;21.2663;0.704398;2.81288;
-29.2381;-1.93408;21.3303;0.640376;2.82185;
-29.4146;-1.76511;21.383;0.526517;2.8517;
-29.6009;-1.86332;21.4343;0.513877;2.8725;
-29.7928;-1.9181;21.4772;0.428225;2.92194;
-29.9796;-1.86883;21.5233;0.461266;2.89961;

29.8364;-1.83933;21.5726;0.49277;2.87983;
29.6413;-1.95137;21.6334;0.607917;2.83959;
29.4625;-1.78743;21.7018;0.683962;2.77613;
29.271;-1.915;21.7536;0.518396;2.87723;
29.0921;-1.7892;21.798;0.443756;2.89848;
28.8885;-2.03643;21.8375;0.395396;2.94982;
28.6841;-2.04386;21.8729;0.353897;2.97014;
28.489;-1.95079;21.9017;0.287674;2.99518;
28.2896;-1.99435;21.9107;0.0898601;3.09657;
28.0898;-1.99806;21.9198;0.0909769;3.09609;
27.8869;-2.02897;21.94;0.202928;3.04191;
27.6929;-1.94017;21.9581;0.180244;3.04896;
27.4933;-1.9955;21.9771;0.190348;3.04649;
27.3003;-1.9303;21.9899;0.127546;3.07561;
27.113;-1.87286;21.994;0.0413744;3.1195;
26.9079;-2.0506;21.9921;-0.018599;-3.13252;
26.6986;-2.09366;21.9879;-0.0426062;-3.12125;
26.4964;-2.02203;21.9906;0.0270063;3.12824;
26.2954;-2.00948;21.9969;0.0634877;3.11001;
26.0886;-2.06845;21.9865;-0.104418;-3.09115;
25.8937;-1.94882;21.9913;0.0479399;3.117;
25.6944;-1.99288;21.9929;0.0162949;3.13342;
25.5008;-1.93634;21.9827;-0.101601;-3.08917;
25.3072;-1.93568;21.9705;-0.122026;-3.07864;
25.1003;-2.06946;21.951;-0.195619;-3.04735;
24.9036;-1.9664;21.9275;-0.235144;-3.02258;
24.7039;-1.99704;21.9051;-0.22371;-3.03004;
24.5213;-1.82642;21.893;-0.120878;-3.07551;
24.3217;-1.9958;21.8801;-0.129365;-3.07686;
24.1159;-2.05791;21.8939;0.137857;3.0747;
23.9147;-2.01227;21.9081;0.141936;3.07117;
23.7312;-1.83498;21.9005;-0.075571;-3.10043;
23.5347;-1.96509;21.8901;-0.104433;-3.0885;
23.3396;-1.95102;21.8719;-0.181154;-3.04901;
23.1419;-1.97685;21.8528;-0.191053;-3.04525;
22.9362;-2.05712;21.8225;-0.303489;-2.99512;
22.7421;-1.94046;21.7974;-0.251135;-3.01289;
22.5411;-2.01048;21.7724;-0.249328;-3.01821;
22.3237;-2.17419;21.7686;-0.0385155;-3.12388;
22.1243;-1.99399;21.7651;-0.0349312;-3.12408;
21.9057;-2.18542;21.7746;0.0950526;3.09813;
21.6936;-2.12134;21.7845;0.0989802;3.09497;
21.507;-1.86578;21.7841;-0.00407818;-3.13941;
21.3006;-2.0638;21.7671;-0.169582;-3.05961;
21.1051;-1.95488;21.7494;-0.177534;-3.05103;
20.919;-1.86158;21.7259;-0.234547;-3.01626;
20.7239;-1.95118;21.703;-0.228795;-3.02487;
20.5194;-2.04423;21.6765;-0.265662;-3.01236;
20.3193;-2.00093;21.6365;-0.399678;-2.94444;
20.1139;-2.05403;21.6251;-0.114317;-3.08599;
19.9194;-1.94545;21.606;-0.191264;-3.04359;
19.7259;-1.93469;21.5916;-0.143287;-3.06767;
19.5111;-2.148;21.5738;-0.177953;-3.05894;
19.2986;-2.12481;21.5342;-0.395917;-2.95737;
19.1014;-1.97196;21.5014;-0.328481;-2.97653;
18.9055;-1.95954;21.4699;-0.315121;-2.98214;
18.7439;-1.61586;21.4173;-0.525845;-2.82698;
18.5345;-2.09455;21.3391;-0.78208;-2.78424;
18.3564;-1.78026;21.2796;-0.59482;-2.81913;
18.1784;-1.78069;21.2256;-0.540428;-2.84693;
17.9944;-1.83938;21.1735;-0.521068;-2.86554;
17.8021;-1.92296;21.1212;-0.522272;-2.87639;
17.6134;-1.88674;21.0691;-0.52144;-2.87195;
17.4357;-1.77782;21.0127;-0.563635;-2.83458;
17.252;-1.83617;20.9338;-0.789234;-2.73564;
17.0911;-1.60999;20.8477;-0.861412;-2.65031;
16.909;-1.82097;20.7501;-0.975786;-2.64967;
16.7354;-1.73582;20.6482;-1.01861;-2.61092;
16.5627;-1.72647;20.5455;-1.02678;-2.60506;
16.4264;-1.36324;20.4392;-1.06298;-2.47932;
16.2693;-1.57083;20.2911;-1.48092;-2.38565;
16.125;-1.44304;20.1509;-1.40282;-2.37033;
15.9745;-1.50558;20.0242;-1.26705;-2.44201;
15.8329;-1.41569;19.8973;-1.26851;-2.41097;
15.6815;-1.51433;19.7634;-1.33944;-2.4174;
15.5343;-1.47187;19.6325;-1.30842;-2.41492;
15.3814;-1.52891;19.4946;-1.37918;-2.40764;
15.2376;-1.43809;19.3749;-1.1968;-2.44752;
15.0804;-1.57156;19.2382;-1.36747;-2.42552;
14.9292;-1.51214;19.1062;-1.31962;-2.42408;
14.7784;-1.50824;18.9832;-1.22991;-2.4575;
14.6091;-1.69226;18.8486;-1.34617;-2.46961;
14.4456;-1.63509;18.7106;-1.38005;-2.44058;
14.2884;-1.57284;18.5875;-1.23108;-2.47748;
14.1308;-1.57597;18.464;-1.23496;-2.47692;
13.9745;-1.56242;18.3407;-1.23266;-2.47363;
13.8172;-1.57306;18.2127;-1.28042;-2.45839;
13.6674;-1.4978;18.0725;-1.40182;-2.38928;
13.5208;-1.46646;17.9325;-1.40039;-2.37924;
13.3668;-1.53947;17.7904;-1.42054;-2.39635;
13.2227;-1.44172;17.6516;-1.38764;-2.37531;
13.0778;-1.44904;17.5141;-1.37586;-2.3821;
12.9386;-1.39163;17.38;-1.3409;-2.37476;
12.7859;-1.52652;17.2602;-1.19725;-2.4765;
12.6291;-1.56843;17.1371;-1.23112;-2.4761;
12.4632;-1.65885;17.0071;-1.30051;-2.47669;
12.3042;-1.5897;16.8877;-1.19426;-2.49729;
12.1286;-1.75611;16.7564;-1.31255;-2.49975;
11.9658;-1.62823;16.638;-1.18371;-2.51298;
11.7898;-1.76035;16.5136;-1.24442;-2.52624;
11.629;-1.60781;16.3989;-1.14711;-2.52189;
11.4626;-1.66433;16.2638;-1.35031;-2.45998;
11.3058;-1.56773;16.1351;-1.28709;-2.45418;
11.1599;-1.45909;15.9979;-1.37253;-2.38675;
11.0103;-1.49618;15.8758;-1.22104;-2.45711;
10.8577;-1.52567;15.7256;-1.50141;-2.36421;
10.7278;-1.29866;15.5811;-1.4454;-2.30277;
10.5939;-1.33894;15.4386;-1.42527;-2.32497;
10.4642;-1.29713;15.2873;-1.5131;-2.27949;
10.3319;-1.32352;15.138;-1.49217;-2.29637;
10.2014;-1.30434;14.989;-1.49094;-2.28954;
10.0649;-1.3654;14.8364;-1.5256;-2.30084;
9.94392;-1.20978;14.6943;-1.42084;-2.27614;
9.81433;-1.29583;14.539;-1.55262;-2.26629;
9.68833;-1.26;14.3854;-1.53602;-2.25779;
9.56668;-1.21655;14.2293;-1.56185;-2.23255;
9.4459;-1.20783;14.0685;-1.60774;-2.2151;
9.3244;-1.21496;13.9079;-1.60559;-2.21858;
9.22276;-1.01644;13.7419;-1.65978;-2.12028;
9.12288;-0.998724;13.5925;-1.4941;-2.16003;
9.0283;-0.94585;13.421;-1.71527;-2.07474;
8.91042;-1.1788;13.2573;-1.63737;-2.19478;
8.79357;-1.16846;13.0939;-1.63381;-2.19164;
8.68469;-1.08883;12.9571;-1.36789;-2.24309;
8.55776;-1.26931;12.8013;-1.55797;-2.25445;
8.4414;-1.16358;12.6511;-1.50221;-2.22984;
8.27727;-1.64127;12.4901;-1.60949;-2.36597;
8.13671;-1.40569;12.3475;-1.42666;-2.34879;
7.98685;-1.49856;12.191;-1.56517;-2.33446;
7.8489;-1.37945;12.0455;-1.45428;-2.32979;
7.72896;-1.19942;11.9001;-1.45444;-2.2604;
7.60725;-1.21717;11.7497;-1.50397;-2.25119;
7.48757;-1.19676;11.5914;-1.58277;-2.2182;
7.35159;-1.35978;11.4353;-1.56099;-2.28741;
7.18717;-1.64419;11.2754;-1.5994;-2.37;
7.06961;-1.17562;11.1171;-1.58231;-2.20979;
6.96099;-1.0862;10.9628;-1.54337;-2.18406;
6.86817;-0.9282;10.8057;-1.57108;-2.10443;
6.74872;-1.19451;10.6145;-1.91197;-2.12922;
6.66317;-0.855486;10.4379;-1.76577;-2.02195;
6.57606;-0.871154;10.258;-1.79921;-2.02171;
6.51363;-0.624233;10.1141;-1.43912;-1.98006;
6.4353;-0.783304;9.92565;-1.88436;-1.96475;
6.36357;-0.717369;9.74033;-1.85323;-1.94013;
6.27906;-0.845046;9.55263;-1.87705;-1.99382;
6.1985;-0.805644;9.36536;-1.87268;-1.97707;
6.14699;-0.515104;9.18136;-1.83996;-1.84376;
6.10145;-0.455387;8.97882;-2.02545;-1.79195;
6.03982;-0.616298;8.77618;-2.02636;-1.86605;
5.98918;-0.506357;8.58304;-1.93137;-1.8272;
5.94161;-0.475688;8.39751;-1.8553;-1.82178;
5.88968;-0.519358;8.20858;-1.88935;-1.83906;
5.85162;-0.380588;8.04564;-1.62937;-1.80026;
5.80301;-0.486125;7.85913;-1.86508;-1.82577;
5.75026;-0.527432;7.65899;-2.00141;-1.82847;
5.69995;-0.50316;7.46815;-1.90846;-1.82858;
5.64838;-0.515644;7.27359;-1.94556;-1.82988;
5.60232;-0.460583;7.06167;-2.11924;-1.7848;
5.56403;-0.382974;6.87038;-1.91283;-1.7684;
5.53638;-0.276455;6.68391;-1.86476;-1.71798;
5.52838;-0.0800363;6.48874;-1.9517;-1.61178;
5.51096;-0.174166;6.29142;-1.97322;-1.65883;
5.49423;-0.167328;6.09028;-2.0114;-1.6538;
5.49284;-0.0138941;5.89086;-1.99415;-1.57776;
5.50048;0.0764506;5.68584;-2.05021;-1.53352;
5.48107;-0.194162;5.48099;-2.04846;-1.6653;
5.46125;-0.198213;5.2785;-2.02494;-1.66837;
5.43155;-0.296993;5.07109;-2.07407;-1.71302;
5.40279;-0.287614;4.87205;-1.99043;-1.7143;
5.37416;-0.286294;4.67688;-1.95169;-1.71645;
5.33713;-0.370225;4.47953;-1.97349;-1.75624;
5.29988;-0.372565;4.26736;-2.12175;-1.74462;
5.24662;-0.532612;4.08151;-1.85847;-1.8499;
5.19986;-0.467559;3.87738;-2.04136;-1.79596;
5.14;-0.59864;3.66544;-2.11933;-1.84609;
5.0909;-0.490967;3.46812;-1.9732;-1.81466;
5.04195;-0.489466;3.27103;-1.9709;-1.81422;
4.99857;-0.433856;3.07599;-1.95047;-1.78967;
4.98013;-0.184354;2.85212;-2.23865;-1.65296;
4.95346;-0.266768;2.64713;-2.04996;-1.7002;
4.91355;-0.399058;2.44082;-2.06305;-1.76187;
4.89314;-0.204057;2.23089;-2.09927;-1.6677;
4.87669;-0.164592;2.02989;-2.01005;-1.6525;
4.85993;-0.167506;1.83115;-1.98736;-1.65488;
4.83928;-0.206562;1.62048;-2.10677;-1.66853;
4.80366;-0.35622;1.40976;-2.10712;-1.73827;
4.75962;-0.440393;1.2226;-1.87159;-1.8019;
4.72318;-0.364405;1.02314;-1.99469;-1.75149;
4.69293;-0.302443;0.824772;-1.98364;-1.7221;
4.64903;-0.439044;0.645852;-1.78919;-1.81143;
4.60423;-0.448027;0.451664;-1.94189;-1.79755;
4.57325;-0.309745;0.255134;-1.9653;-1.72712;
4.54244;-0.308117;0.0611981;-1.93936;-1.72836;
4.5103;-0.32144;-0.129094;-1.90292;-1.73814;
4.49187;-0.184206;-0.320097;-1.91003;-1.66694;
4.47082;-0.210556;-0.501618;-1.81521;-1.68628;
4.4586;-0.122204;-0.712471;-2.10853;-1.62869;
4.45934;0.00745851;-0.897735;-1.85265;-1.56677;
4.47488;0.155309;-1.11931;-2.21579;-1.50082;
4.4801;0.0522527;-1.31342;-1.94109;-1.54388;
4.49001;0.0990751;-1.5125;-1.99076;-1.52107;
4.51114;0.211354;-1.72953;-2.17029;-1.47372;
4.5351;0.239548;-1.93037;-2.00846;-1.45209;
4.56356;0.284587;-2.13238;-2.02006;-1.43084;
4.59333;0.297752;-2.33213;-1.99751;-1.42282;
4.61355;0.202227;-2.50821;-1.76082;-1.45645;
4.64153;0.279706;-2.70571;-1.97495;-1.4301;
4.68759;0.460617;-2.89062;-1.84911;-1.32666;
4.73387;0.462829;-3.08841;-1.97795;-1.34094;
4.78063;0.467647;-3.29024;-2.01825;-1.3431;
4.80638;0.257484;-3.50468;-2.14445;-1.4513;
4.83082;0.244416;-3.70277;-1.9809;-1.44803;
4.8335;0.0267042;-3.89729;-1.94514;-1.55707;
4.83619;0.026955;-4.0989;-2.01616;-1.55743;
4.83826;0.0206488;-4.32359;-2.24685;-1.56161;
4.8432;0.049438;-4.52718;-2.0359;-1.54652;
4.84064;-0.0256001;-4.72267;-1.95496;-1.58389;
4.84012;-0.00517858;-4.92526;-2.02587;-1.57335;
4.85998;0.198625;-5.11853;-1.93272;-1.46839;
4.88221;0.222269;-5.31706;-1.98523;-1.4593;
4.90384;0.216269;-5.52346;-2.064;-1.4664;
4.92576;0.21927;-5.72302;-1.99565;-1.46136;
4.95973;0.339651;-5.93068;-2.07654;-1.40867;
4.98165;0.219182;-6.12965;-1.98972;-1.46108;
5.00578;0.241275;-6.32572;-1.96068;-1.44836;
5.03396;0.281832;-6.4964;-1.70682;-1.40715;
5.06423;0.302679;-6.69123;-1.94828;-1.41667;
5.09614;0.319091;-6.88828;-1.9705;-1.41026;
5.13801;0.418703;-7.07992;-1.91648;-1.3557;
