#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-2.12855;-0.631944;2.22038;-0.0173431;-0.993684;0.7;0.7
-1.92978;-0.426609;1.97637;0.0710336;4.06993;0.7;0.7
-1.96717;-0.448185;2.01758;-0.00644183;-0.36909;0.7;0.7
-1.981;-0.594257;2.06821;-0.0674282;-3.86335;0.7;0.7
-1.91087;-0.534058;1.98409;0.0189059;1.08323;0.7;0.7
-1.85741;-0.601994;1.95253;-0.0408909;-2.34287;0.7;0.7
-1.86621;-0.847531;2.04965;-0.112874;-6.46719;0.7;0.7
-1.90825;-0.751114;2.05075;0.0513057;2.9396;0.7;0.7
-1.58326;-0.676582;1.72176;-0.0288576;-1.65342;0.7;0.7
-1.89214;-0.802201;2.05517;0.00285295;0.163462;0.7;0.7
-1.95904;-0.848378;2.13485;-0.00768244;-0.440171;0.7;0.7
-1.81305;-0.792215;1.97857;-0.00327311;-0.187535;0.7;0.7
-1.84034;-0.806442;2.00928;-0.00104967;-0.0601417;0.7;0.7
-1.89743;-0.49299;1.96043;0.1588;9.09855;0.7;0.7
-2.00423;-0.612563;2.09575;-0.0424196;-2.43047;0.7;0.7
-1.86435;-0.46415;1.92125;0.0526184;3.01481;0.7;0.7
-1.66685;-0.425204;1.72023;-0.00576724;-0.330439;0.7;0.7
-1.73075;-0.528363;1.80961;-0.046525;-2.66569;0.7;0.7
-1.94039;-0.446594;1.99112;0.0700761;4.01507;0.7;0.7
-1.94917;-0.448269;2.00005;0.000168289;0.00964227;0.7;0.7
-1.94028;-0.465467;1.99533;-0.00939897;-0.538521;0.7;0.7
-1.57672;-0.381193;1.62214;-0.00176411;-0.101076;0.7;0.7
-1.92812;-0.384765;1.96614;0.0402446;2.30585;0.7;0.7
-2.02543;-0.434723;2.07156;-0.0144575;-0.828355;0.7;0.7
-1.96124;-0.463835;2.01535;-0.0208085;-1.19224;0.7;0.7
-1.958;-0.483996;2.01693;-0.0100977;-0.578555;0.7;0.7
-1.84309;-0.413152;1.88883;0.0218136;1.24983;0.7;0.7
-1.96048;-0.543845;2.03451;-0.0500826;-2.86952;0.7;0.7
-1.90029;-0.483048;1.96072;0.0216747;1.24187;0.7;0.7
-1.96461;-0.518252;2.03181;-0.00899335;-0.515281;0.7;0.7
-2.00598;-0.434395;2.05248;0.0446617;2.55893;0.7;0.7
-1.9676;-0.417563;2.01142;0.00414012;0.237211;0.7;0.7
-1.99607;-0.311241;2.02019;0.0544351;3.1189;0.7;0.7
-1.9263;-0.226432;1.93957;0.0376712;2.1584;0.7;0.7
-1.98814;-0.284104;2.00834;-0.0249277;-1.42825;0.7;0.7
-2.04498;-0.464931;2.09717;-0.0816142;-4.67615;0.7;0.7
-1.94207;-0.44852;1.99319;-0.003418;-0.195837;0.7;0.7
-1.79492;-0.565167;1.8818;-0.078072;-4.4732;0.7;0.7
-1.89503;-0.525762;1.96661;0.0344064;1.97134;0.7;0.7
-1.90314;-0.560063;1.98384;-0.0155676;-0.89196;0.7;0.7
-1.87994;-0.382136;1.91839;0.085666;4.9083;0.7;0.7
-1.96279;-0.388595;2.00088;0.00508387;0.291284;0.7;0.7
-1.98036;-0.438187;2.02826;-0.0223044;-1.27795;0.7;0.7
-1.93798;-0.338446;1.96731;0.0448628;2.57045;0.7;0.7
-1.97075;-0.344016;2.00055;7.56514e-05;0.0043345;0.7;0.7
-2.0325;-0.392808;2.07011;-0.0180901;-1.03649;0.7;0.7
-1.9506;-0.276908;1.97015;0.049891;2.85854;0.7;0.7
-2.01275;-0.187728;2.02149;0.0480186;2.75126;0.7;0.7
-2.19955;-0.0640358;2.20048;0.0638952;3.66092;0.7;0.7
-2.16181;0.129622;2.16569;0.0889931;5.09893;0.7;0.7
-2.06757;0.252925;2.08298;0.0618365;3.54297;0.7;0.7
-2.04795;0.204251;2.05811;-0.0223192;-1.2788;0.7;0.7
-1.91997;0.209207;1.93133;0.00913028;0.523126;0.7;0.7
-1.77446;0.366186;1.81185;0.0949716;5.44147;0.7;0.7
-2.01308;0.336625;2.04103;-0.0378211;-2.16699;0.7;0.7
-2.25235;0.313701;2.27409;-0.027299;-1.56412;0.7;0.7
-1.9344;0.282531;1.95492;0.00664329;0.380632;0.7;0.7
-2.01117;0.242887;2.02579;-0.0248436;-1.42343;0.7;0.7
-2.02241;0.442441;2.07024;0.0951891;5.45393;0.7;0.7
-1.95775;0.42465;2.00328;-0.00177835;-0.101892;0.7;0.7
-1.98739;0.312845;2.01187;-0.0574642;-3.29246;0.7;0.7
-1.87964;0.329397;1.90828;0.0173501;0.994085;0.7;0.7
-1.96323;0.3439;1.99312;-7.23111e-05;-0.00414312;0.7;0.7
-2.10637;0.547106;2.17626;0.080712;4.62446;0.7;0.7
-1.9257;0.507931;1.99156;0.00376786;0.215882;0.7;0.7
-2.13429;0.53409;2.20011;-0.0126845;-0.726768;0.7;0.7
-1.95091;0.471561;2.0071;-0.00804239;-0.460795;0.7;0.7
-1.97115;0.426052;2.01667;-0.0242952;-1.39201;0.7;0.7
-1.99205;0.520261;2.05887;0.0425933;2.44041;0.7;0.7
-1.94393;0.485808;2.00372;-0.0105682;-0.605514;0.7;0.7
-1.7542;0.409979;1.80148;-0.0153026;-0.876775;0.7;0.7
-2.09579;0.567764;2.17133;0.0349659;2.0034;0.7;0.7
-1.716;0.602842;1.81881;0.0732811;4.1987;0.7;0.7
-1.8474;0.565946;1.93214;-0.0405686;-2.32441;0.7;0.7
-1.94804;0.606395;2.04024;0.00450801;0.25829;0.7;0.7
-1.92503;0.580528;2.01066;-0.0088825;-0.50893;0.7;0.7
-2.11288;0.670159;2.21661;0.0142463;0.816252;0.7;0.7
-2.04409;0.62882;2.13863;-0.00870162;-0.498566;0.7;0.7
-1.95439;0.569304;2.03562;-0.0149886;-0.858782;0.7;0.7
-1.90667;0.545069;1.98305;-0.00500281;-0.28664;0.7;0.7
-1.99586;0.256206;2.01224;-0.150778;-8.63895;0.7;0.7
-2.08799;0.372538;2.12097;0.0488907;2.80123;0.7;0.7
-2.03925;0.52525;2.10581;0.0755291;4.3275;0.7;0.7
-1.93812;0.526273;2.0083;0.0130549;0.747991;0.7;0.7
-1.74515;0.771608;1.90813;0.151156;8.6606;0.7;0.7
-2.04243;0.835274;2.20663;-0.0280945;-1.6097;0.7;0.7
-1.88704;0.795587;2.0479;0.0107855;0.617964;0.7;0.7
-1.77112;0.87521;1.97557;0.0599696;3.436;0.7;0.7
-1.83417;0.770016;1.98925;-0.061489;-3.52306;0.7;0.7
-1.7548;0.940957;1.99116;0.0947284;5.42754;0.7;0.7
-1.76021;0.94555;1.9981;0.000747169;0.0428096;0.7;0.7
-1.70611;1.00264;1.97891;0.0383585;2.19778;0.7;0.7
-1.61737;0.992098;1.89741;0.0189083;1.08337;0.7;0.7
-1.71026;1.01211;1.9873;-0.0158545;-0.908398;0.7;0.7
-1.78566;1.17368;2.13685;0.0471164;2.69957;0.7;0.7
-1.72649;1.12248;2.0593;-0.00499403;-0.286137;0.7;0.7
-1.60028;1.07555;1.92813;0.0152709;0.874957;0.7;0.7
-1.68651;1.18737;2.06256;0.0216757;1.24192;0.7;0.7
-1.69762;1.11488;2.03098;-0.0323352;-1.85267;0.7;0.7
-1.6648;1.07323;1.98076;-0.00848146;-0.485952;0.7;0.7
-1.6931;1.07379;2.0049;-0.00741706;-0.424966;0.7;0.7
-1.49561;1.10369;1.85876;0.0705537;4.04243;0.7;0.7
-1.60826;1.19482;2.00353;0.00320889;0.183856;0.7;0.7
-1.64098;1.22105;2.04543;0.000752217;0.0430988;0.7;0.7
-1.60937;1.19052;2.00185;-0.00280671;-0.160813;0.7;0.7
-1.57571;1.24502;2.00822;0.0317939;1.82165;0.7;0.7
-1.47475;1.2668;1.94414;0.0409956;2.34887;0.7;0.7
-1.58155;1.23781;2.00835;-0.0456206;-2.61387;0.7;0.7
-1.54051;1.00146;1.83741;-0.0876379;-5.02128;0.7;0.7
-1.52439;1.0239;1.83634;0.015027;0.860982;0.7;0.7
-1.69517;0.945309;1.94093;-0.0827653;-4.7421;0.7;0.7
-1.76582;1.0768;2.06824;0.0388992;2.22876;0.7;0.7
-1.67355;1.08343;1.99364;0.0269406;1.54358;0.7;0.7
-1.72495;0.956391;1.97234;-0.0682868;-3.91254;0.7;0.7
-1.74767;1.14436;2.08899;0.0734863;4.21046;0.7;0.7
-1.63386;1.13329;1.98843;0.0267037;1.53001;0.7;0.7
-1.94641;1.22941;2.30217;-0.0430864;-2.46867;0.7;0.7
-1.75798;1.08033;2.0634;-0.0123187;-0.705812;0.7;0.7
-1.6645;0.904801;1.89452;-0.0531271;-3.04396;0.7;0.7
-1.77749;0.913304;1.9984;-0.023267;-1.3331;0.7;0.7
-1.80636;1.01059;2.06984;0.0354395;2.03053;0.7;0.7
-1.78999;0.89482;2.00119;-0.0465112;-2.6649;0.7;0.7
-1.69228;0.910488;1.92167;0.0300336;1.7208;0.7;0.7
-1.69206;1.02263;1.97707;0.050023;2.8661;0.7;0.7
-1.74524;1.04391;2.03363;-0.00456809;-0.261732;0.7;0.7
-1.54419;1.07747;1.88294;0.0701633;4.02006;0.7;0.7
-1.6882;1.1692;2.05355;-0.00349498;-0.200248;0.7;0.7
-1.90944;1.19656;2.25338;-0.0459366;-2.63197;0.7;0.7
-1.80201;1.00473;2.06318;-0.0511596;-2.93123;0.7;0.7
-1.95808;0.892495;2.15189;-0.0809624;-4.6388;0.7;0.7
-1.98935;0.853332;2.16465;-0.022455;-1.28657;0.7;0.7
-2.02454;0.868361;2.20291;-2.75598e-05;-0.00157906;0.7;0.7
-1.76077;0.815267;1.94035;0.0284417;1.62959;0.7;0.7
-1.86645;0.879649;2.06335;0.00679589;0.389376;0.7;0.7
-1.75808;0.645104;1.8727;-0.0887389;-5.08436;0.7;0.7
-1.91414;0.687247;2.03377;-0.00697989;-0.399918;0.7;0.7
-1.89423;0.56086;1.97552;-0.0568388;-3.25662;0.7;0.7
-1.87611;0.701174;2.00285;0.0698001;3.99925;0.7;0.7
-1.86501;0.784604;2.02333;0.0405548;2.32362;0.7;0.7
-1.85892;0.771029;2.01248;-0.0050433;-0.28896;0.7;0.7
-1.97126;0.764487;2.11431;-0.0232169;-1.33023;0.7;0.7
-1.78513;0.723542;1.92619;0.0151216;0.866405;0.7;0.7
-1.85725;0.900935;2.06424;0.0665681;3.81407;0.7;0.7
-1.91882;0.850242;2.09875;-0.0345414;-1.97908;0.7;0.7
-1.86431;0.96533;2.09941;0.0606747;3.4764;0.7;0.7
-1.75732;0.851884;1.95291;-0.0263978;-1.51248;0.7;0.7
-1.57926;0.915483;1.82543;0.0739672;4.23801;0.7;0.7
-1.7244;0.858878;1.92645;-0.063246;-3.62373;0.7;0.7
-1.80754;1.14656;2.14051;0.103169;5.91115;0.7;0.7
-1.70056;1.08178;2.01547;0.00129017;0.0739214;0.7;0.7
-1.42493;1.10652;1.80411;0.0937098;5.36917;0.7;0.7
-1.53913;1.21063;1.9582;0.0062205;0.356408;0.7;0.7
-1.62646;1.3259;2.09842;0.0174488;0.999745;0.7;0.7
-1.45541;1.33435;1.97452;0.0580876;3.32818;0.7;0.7
-1.37431;1.26905;1.87062;0.00356755;0.204405;0.7;0.7
-1.42603;1.41758;2.01075;0.0368265;2.11;0.7;0.7
-1.50085;1.3572;2.0235;-0.0472492;-2.70718;0.7;0.7
-1.3641;1.21083;1.82397;-0.00923411;-0.529075;0.7;0.7
-1.50455;1.5346;2.14911;0.069342;3.97301;0.7;0.7
-1.35205;1.5369;2.04697;0.0540092;3.0945;0.7;0.7
-1.36442;1.34119;1.91322;-0.0724823;-4.15293;0.7;0.7
-1.28612;1.27352;1.80996;0.0036635;0.209903;0.7;0.7
-1.46928;1.34942;1.99492;-0.0375735;-2.1528;0.7;0.7
-1.48817;1.30049;1.97634;-0.0247045;-1.41546;0.7;0.7
-1.50027;1.24122;1.94716;-0.0270139;-1.54778;0.7;0.7
-1.54239;1.27858;2.00343;0.000968243;0.0554763;0.7;0.7
-1.51842;1.25039;1.96699;-0.00325384;-0.186431;0.7;0.7
-1.55396;1.25799;1.99933;-0.00836704;-0.479396;0.7;0.7
-1.7256;1.17956;2.09023;-0.0809178;-4.63625;0.7;0.7
-1.50503;1.0604;1.84107;0.014174;0.812111;0.7;0.7
-1.79051;1.13357;2.11917;-0.049384;-2.8295;0.7;0.7
-1.76214;0.982519;2.01755;-0.0557652;-3.19511;0.7;0.7
-1.69863;0.982954;1.96254;0.0159538;0.914087;0.7;0.7
-1.92303;0.999887;2.16745;-0.0451079;-2.58449;0.7;0.7
-1.80159;0.929861;2.0274;-0.0030113;-0.172535;0.7;0.7
-1.75538;0.96794;2.00456;0.0274567;1.57315;0.7;0.7
-1.69307;0.89837;1.91666;-0.0160904;-0.921911;0.7;0.7
-1.75867;0.940937;1.99456;0.00343716;0.196935;0.7;0.7
-1.63347;1.00469;1.91771;0.060148;3.44622;0.7;0.7
-1.67078;1.07414;1.98628;0.0199441;1.14271;0.7;0.7
-1.5247;0.977286;1.81102;-0.00136542;-0.0782327;0.7;0.7
-1.80436;1.07972;2.10274;-0.0307616;-1.76251;0.7;0.7
-1.69195;0.934839;1.93303;-0.0344629;-1.97458;0.7;0.7
-1.63216;1.0506;1.94106;0.0671465;3.84721;0.7;0.7
-1.66227;1.06126;1.97216;-0.00371927;-0.213098;0.7;0.7
-1.70241;1.06962;2.01055;-0.00723851;-0.414736;0.7;0.7
-1.69572;1.06446;2.00213;-0.000402398;-0.0230557;0.7;0.7
-1.55363;1.15164;1.93392;0.0773191;4.43006;0.7;0.7
-1.60943;1.17423;1.99226;-0.00756798;-0.433613;0.7;0.7
-1.71032;1.19572;2.08685;-0.020179;-1.15617;0.7;0.7
-1.70836;1.03192;1.99583;-0.0667488;-3.82443;0.7;0.7
-1.6487;0.970617;1.91319;-0.0113051;-0.647735;0.7;0.7
-1.62323;1.09128;1.95595;0.0598023;3.42642;0.7;0.7
-1.60773;1.10524;1.95099;0.0103747;0.594429;0.7;0.7
-1.58215;1.12727;1.94266;0.0168011;0.962631;0.7;0.7
-1.75779;1.0354;2.04007;-0.0867405;-4.96986;0.7;0.7
-1.71242;1.04109;2.00406;0.0139339;0.798353;0.7;0.7
-1.69867;1.12563;2.03778;0.0389654;2.23255;0.7;0.7
-1.64764;1.08371;1.97209;-0.00342731;-0.196371;0.7;0.7
-1.61096;1.1043;1.95311;0.0191301;1.09607;0.7;0.7
-1.69928;1.07625;2.01144;-0.0363335;-2.08176;0.7;0.7
-1.68264;1.07045;1.99428;0.00200521;0.11489;0.7;0.7
-1.58202;1.18913;1.9791;0.0779663;4.46714;0.7;0.7
-1.59987;1.20122;2.00063;-0.000531552;-0.0304557;0.7;0.7
-1.53615;1.29933;2.01196;0.0580433;3.32564;0.7;0.7
-1.53165;1.31214;2.01684;0.00629093;0.360444;0.7;0.7
-1.47664;1.2635;1.94343;-0.000591384;-0.0338838;0.7;0.7
-1.37172;1.32734;1.90879;0.0611852;3.50565;0.7;0.7
-1.34883;1.37914;1.92908;0.0275532;1.57868;0.7;0.7
-1.32819;1.49078;1.99663;0.0465033;2.66444;0.7;0.7
-1.10927;1.48695;1.85513;0.0868425;4.97571;0.7;0.7
-1.1974;1.5998;1.99827;-0.00157842;-0.0904369;0.7;0.7
-1.13202;1.51802;1.89364;0.00176314;0.10102;0.7;0.7
-1.19452;1.60471;2.00049;0.000861891;0.0493827;0.7;0.7
-0.9108;1.60283;1.84354;0.123153;7.05612;0.7;0.7
-0.995866;1.93331;2.17473;0.0410803;2.35373;0.7;0.7
-1.0842;2.11399;2.3758;0.00177067;0.101452;0.7;0.7
-0.874458;1.74568;1.95245;0.00950199;0.544424;0.7;0.7
-0.981462;1.83871;2.08426;-0.0259137;-1.48474;0.7;0.7
-1.09518;1.82385;2.1274;-0.0504684;-2.89163;0.7;0.7
-1.00807;1.70531;1.98098;0.00689435;0.395017;0.7;0.7
-0.933646;1.71877;1.95598;0.0362654;2.07785;0.7;0.7
-0.884647;1.68047;1.8991;0.0130456;0.74746;0.7;0.7
-1.02132;1.84147;2.10573;-0.0218169;-1.25002;0.7;0.7
-1.07639;1.88541;2.17103;-0.0123708;-0.708797;0.7;0.7
-0.865026;1.67775;1.88762;0.0427134;2.4473;0.7;0.7
-0.875646;1.79493;1.99713;0.0221655;1.26999;0.7;0.7
-0.919482;1.76271;1.98811;-0.0269259;-1.54274;0.7;0.7
-0.990519;1.80443;2.05842;-0.0212259;-1.21616;0.7;0.7
-0.814076;1.96818;2.12989;0.109836;6.29312;0.7;0.7
-0.720815;1.93543;2.0653;0.0356747;2.04401;0.7;0.7
-0.911266;1.90211;2.10913;-0.0902571;-5.17135;0.7;0.7
-1.04707;1.80405;2.08589;-0.0791094;-4.53264;0.7;0.7
-0.969407;1.70723;1.96325;0.00945679;0.541834;0.7;0.7
-0.984832;1.85105;2.09673;0.0274758;1.57425;0.7;0.7
-1.09958;1.6077;1.94776;-0.110918;-6.35513;0.7;0.7
-1.10034;1.62697;1.96412;0.00521642;0.298879;0.7;0.7
-1.00862;1.58645;1.87993;0.0283428;1.62392;0.7;0.7
-1.16975;1.72278;2.08238;-0.0301771;-1.72902;0.7;0.7
-1.15529;1.62448;1.99339;-0.0217024;-1.24346;0.7;0.7
-1.39175;1.59825;2.11928;-0.0982543;-5.62956;0.7;0.7
-1.3444;1.68199;2.15326;0.0421341;2.41411;0.7;0.7
-1.226;1.55586;1.98086;0.00693395;0.397286;0.7;0.7
-1.18283;1.57168;1.96704;0.0222192;1.27307;0.7;0.7
-1.19511;1.6211;2.01401;0.00988323;0.566268;0.7;0.7
-1.1797;1.62185;2.00551;0.00640887;0.367201;0.7;0.7
-0.937415;1.70984;1.94994;0.127366;7.29754;0.7;0.7
-0.86449;1.8865;2.07515;0.0718043;4.11408;0.7;0.7
-0.872509;1.89921;2.09004;-0.000955367;-0.0547385;0.7;0.7
-0.851659;1.74364;1.94051;-0.0237068;-1.3583;0.7;0.7
-0.837705;1.78108;1.96825;0.0147206;0.843426;0.7;0.7
-0.826537;1.78319;1.96543;0.00559704;0.320687;0.7;0.7
-0.69501;1.91659;2.03872;0.0861581;4.9365;0.7;0.7
-0.633914;1.74418;1.8558;-0.000722677;-0.0414064;0.7;0.7
-0.670118;1.84154;1.95968;-0.00039172;-0.0224439;0.7;0.7
-0.768203;1.863;2.01517;-0.0421118;-2.41283;0.7;0.7
-0.623133;1.86202;1.96352;0.0681674;3.9057;0.7;0.7
-0.41908;2.04232;2.08487;0.12055;6.90699;0.7;0.7
-0.459267;2.05357;2.1043;-0.017634;-1.01036;0.7;0.7
-0.406071;2.23774;2.27429;0.0405114;2.32113;0.7;0.7
-0.353014;2.01873;2.04936;0.00639177;0.366221;0.7;0.7
-0.385037;2.01804;2.05445;-0.0154119;-0.883037;0.7;0.7
-0.399177;1.95198;1.99238;-0.0131856;-0.755478;0.7;0.7
-0.408164;1.9552;1.99735;-0.00408555;-0.234085;0.7;0.7
-0.35148;2.00166;2.03229;0.0319807;1.83236;0.7;0.7
-0.261154;1.92661;1.94423;0.0390924;2.23983;0.7;0.7
-0.00132452;1.79018;1.79018;0.13399;7.67704;0.7;0.7
0.265476;2.02896;2.04626;0.130844;7.4968;0.7;0.7
0.2119;2.0716;2.0824;-0.02817;-1.61402;0.7;0.7
0.238458;1.94418;1.95875;0.0201085;1.15213;0.7;0.7
0.222182;1.97963;1.99206;-0.0102759;-0.588764;0.7;0.7
0.18139;2.1699;2.17747;-0.0283669;-1.6253;0.7;0.7
0.115652;1.98643;1.98979;-0.0252442;-1.44639;0.7;0.7
0.556104;2.09343;2.16604;0.20149;11.5445;0.7;0.7
0.595989;1.66943;1.77263;0.0832522;4.77;0.7;0.7
0.765801;1.86121;2.0126;0.0474424;2.71825;0.7;0.7
0.602913;2.04874;2.13561;-0.104135;-5.9665;0.7;0.7
0.55108;1.76118;1.84538;0.0170473;0.976738;0.7;0.7
0.621986;2.09829;2.18853;-0.015078;-0.863908;0.7;0.7
0.332588;1.94292;1.97118;-0.118638;-6.79747;0.7;0.7
0.425144;1.86216;1.91008;0.0549233;3.14688;0.7;0.7
0.493817;1.88753;1.95105;0.0314266;1.80061;0.7;0.7
0.448702;1.9417;1.99287;-0.0287851;-1.64927;0.7;0.7
0.437689;1.94079;1.98953;-0.00529124;-0.303165;0.7;0.7
0.456931;1.99024;2.04201;0.00386557;0.221481;0.7;0.7
0.458965;1.97129;2.02402;0.00307361;0.176105;0.7;0.7
0.779147;1.89942;2.05301;0.160522;9.19725;0.7;0.7
1.02834;1.62929;1.92667;0.173744;9.95479;0.7;0.7
1.09309;1.73478;2.05044;-0.000757239;-0.0433866;0.7;0.7
1.07601;1.68431;1.99868;0.00623161;0.357045;0.7;0.7
1.14274;1.69313;2.04268;0.0252105;1.44446;0.7;0.7
0.98816;1.93685;2.17436;-0.121935;-6.98637;0.7;0.7
0.873018;1.51871;1.75176;0.0499492;2.86188;0.7;0.7
1.137;1.63937;1.99507;0.084675;4.85152;0.7;0.7
1.44184;1.57811;2.1376;0.133917;7.67289;0.7;0.7
1.37404;1.44178;1.99166;0.0210401;1.20551;0.7;0.7
1.4681;1.73782;2.27494;-0.0598836;-3.43108;0.7;0.7
1.25842;1.52965;1.98077;-0.0130395;-0.74711;0.7;0.7
1.44772;1.58159;2.14414;0.05281;3.02579;0.7;0.7
1.56896;1.32979;2.05669;0.126487;7.24716;0.7;0.7
1.47683;1.28455;1.95732;-0.0128018;-0.733492;0.7;0.7
1.53279;1.27868;1.99611;0.0206162;1.18122;0.7;0.7
1.57261;1.13773;1.94101;0.0689593;3.95108;0.7;0.7
1.63306;1.2187;2.03767;-0.0148063;-0.848337;0.7;0.7
1.63279;1.11693;1.97827;0.0411602;2.35831;0.7;0.7
1.94956;1.1593;2.26821;0.0634762;3.63692;0.7;0.7
1.89001;0.937051;2.10955;0.0761966;4.36575;0.7;0.7
1.75642;0.910561;1.97842;-0.0179983;-1.03123;0.7;0.7
1.80186;0.892513;2.01079;0.01837;1.05252;0.7;0.7
1.67179;0.903861;1.90049;-0.0357347;-2.04745;0.7;0.7
1.83925;0.979593;2.08385;0.00624905;0.358044;0.7;0.7
1.57766;0.997647;1.86663;-0.0744834;-4.26758;0.7;0.7
1.69025;1.08847;2.0104;-0.00825299;-0.472861;0.7;0.7
1.68479;1.06987;1.99578;0.00635729;0.364246;0.7;0.7
1.84764;1.11333;2.15715;0.0234654;1.34447;0.7;0.7
1.39447;1.16913;1.81973;-0.155418;-8.9048;0.7;0.7
1.37826;1.37011;1.9434;-0.0847139;-4.85375;0.7;0.7
1.35053;1.39949;1.94487;-0.0207625;-1.1896;0.7;0.7
1.38694;1.44171;2.00054;-0.00156072;-0.0894229;0.7;0.7
1.4955;1.32673;1.99918;0.0790872;4.53136;0.7;0.7
1.45605;1.58477;2.15211;-0.102035;-5.84616;0.7;0.7
1.36391;1.36536;1.92988;0.0417787;2.39374;0.7;0.7
1.36722;1.48693;2.01996;-0.0413887;-2.3714;0.7;0.7
1.22219;1.40883;1.86509;-0.0289011;-1.65591;0.7;0.7
1.23777;1.6415;2.05587;-0.0684927;-3.92434;0.7;0.7
1.24288;1.62903;2.04902;0.00565338;0.323915;0.7;0.7
1.24286;1.56611;1.99935;0.0190839;1.09343;0.7;0.7
0.90044;1.38265;1.65;-0.0935756;-5.36149;0.7;0.7
1.09021;1.81275;2.11533;-0.0357915;-2.0507;0.7;0.7
0.89418;1.72626;1.9441;-0.0635232;-3.63961;0.7;0.7
0.926974;1.77734;2.00455;0.00280697;0.160827;0.7;0.7
0.92265;1.7728;1.99852;-0.000867754;-0.0497187;0.7;0.7
0.817771;1.66838;1.85802;-0.0241281;-1.38244;0.7;0.7
0.85522;1.74406;1.94246;0.00016347;0.00936614;0.7;0.7
0.790719;2.03162;2.18007;-0.0847408;-4.85529;0.7;0.7
0.854396;1.92092;2.10236;0.0473409;2.71243;0.7;0.7
0.624544;1.73175;1.84092;-0.0723822;-4.1472;0.7;0.7
0.72627;1.66454;1.81608;0.0652925;3.74098;0.7;0.7
0.806987;1.78621;1.96005;0.0129206;0.740297;0.7;0.7
0.855341;1.65753;1.86521;0.0520544;2.9825;0.7;0.7
0.875345;1.72407;1.93356;-0.00658877;-0.377509;0.7;0.7
0.960834;1.89729;2.12672;-0.00103142;-0.0590957;0.7;0.7
1.0227;1.56717;1.87135;0.109412;6.26885;0.7;0.7
0.981244;1.79594;2.04652;-0.0781358;-4.47685;0.7;0.7
1.0332;1.7379;2.02183;0.036322;2.0811;0.7;0.7
0.909165;1.7131;1.93941;-0.0484571;-2.77639;0.7;0.7
1.01187;1.7334;2.00713;0.0404719;2.31887;0.7;0.7
1.03452;1.73195;2.0174;0.0100574;0.576244;0.7;0.7
1.0787;1.80062;2.099;0.00129305;0.0740862;0.7;0.7
0.995291;1.7328;1.9983;-0.018365;-1.05224;0.7;0.7
0.995377;1.71351;1.98164;0.00488638;0.279969;0.7;0.7
1.07602;1.74455;2.0497;0.0264164;1.51355;0.7;0.7
1.00408;1.69052;1.96622;-0.0167145;-0.95767;0.7;0.7
1.03639;1.71397;2.00294;0.0078888;0.451995;0.7;0.7
1.03459;1.70742;1.99641;0.000924303;0.0529587;0.7;0.7
0.916823;1.82539;2.0427;-0.0793177;-4.54457;0.7;0.7
0.867914;2.01762;2.19637;-0.0592154;-3.3928;0.7;0.7
0.789515;1.84788;2.00947;-0.00246091;-0.141;0.7;0.7
0.778537;1.84032;1.99823;-0.00356687;-0.204367;0.7;0.7
0.807213;1.64016;1.82803;0.0571405;3.27391;0.7;0.7
0.885254;1.70981;1.92539;0.0203929;1.16843;0.7;0.7
0.679024;1.94098;2.05632;-0.141217;-8.09113;0.7;0.7
0.437857;1.71048;1.76563;-0.0859246;-4.92311;0.7;0.7
0.668993;1.80537;1.92534;0.104266;5.97398;0.7;0.7
0.795877;1.74919;1.92174;0.0721331;4.13292;0.7;0.7
0.880783;1.88673;2.08219;0.00975995;0.559204;0.7;0.7
0.474428;1.83899;1.8992;-0.184285;-10.5587;0.7;0.7
0.33853;1.8453;1.8761;-0.07104;-4.07029;0.7;0.7
0.382655;1.93065;1.9682;0.0142268;0.815136;0.7;0.7
0.400521;1.95508;1.99569;0.0064006;0.366728;0.7;0.7
0.352826;1.91286;1.94513;-0.0196658;-1.12677;0.7;0.7
0.415483;1.96869;2.01205;0.0255937;1.46641;0.7;0.7
0.519736;1.69097;1.76904;0.0902019;5.16819;0.7;0.7
0.575372;1.84225;1.93001;0.0045253;0.25928;0.7;0.7
0.591372;1.80551;1.89989;0.0138054;0.790991;0.7;0.7
0.598147;1.87795;1.97091;-0.00817512;-0.4684;0.7;0.7
0.781134;1.82191;1.9823;0.0966874;5.53978;0.7;0.7
0.995075;1.69035;1.96149;0.127016;7.27751;0.7;0.7
1.11537;1.65426;1.99515;0.0611767;3.50517;0.7;0.7
1.0863;1.73424;2.04637;-0.0336384;-1.92734;0.7;0.7
1.0258;1.73983;2.01972;-0.0268584;-1.53887;0.7;0.7
1.02802;1.69306;1.98073;0.0129623;0.742685;0.7;0.7
0.907277;1.88887;2.09546;-0.0979093;-5.60979;0.7;0.7
0.85766;1.7188;1.9209;0.0150493;0.862261;0.7;0.7
0.890843;1.77945;1.98998;0.00131343;0.0752539;0.7;0.7
1.00455;1.76312;2.02921;0.0537332;3.07869;0.7;0.7
1.05152;1.68067;1.98251;0.0411866;2.35982;0.7;0.7
1.08423;1.68731;2.00563;0.012071;0.691619;0.7;0.7
0.928551;1.59844;1.84857;-0.0448752;-2.57116;0.7;0.7
0.984068;1.72876;1.98922;-0.00877691;-0.50288;0.7;0.7
