#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
29.9908;1.9919;-10.04;-0.15719;-0.0787517;

-29.8015;2.07649;-10.0737;-0.336884;-0.160836;
-29.5998;2.01671;-10.1285;-0.547268;-0.264986;
-29.4077;1.92142;-10.181;-0.525201;-0.266823;
-29.2259;1.81823;-10.2389;-0.57973;-0.308653;
-29.0342;1.91644;-10.296;-0.570475;-0.289322;
-28.83;2.04213;-10.3653;-0.693051;-0.32718;
-28.6481;1.81904;-10.4421;-0.767769;-0.39939;
-28.4561;1.91961;-10.501;-0.589363;-0.297886;
-28.288;1.68116;-10.5615;-0.604532;-0.345194;
-28.101;1.87044;-10.6295;-0.680851;-0.349097;
-27.9201;1.80852;-10.6931;-0.635398;-0.337865;
-27.7436;1.76531;-10.7622;-0.691345;-0.373268;
-27.5481;1.95532;-10.8446;-0.823576;-0.398645;
-27.3597;1.88367;-10.9233;-0.787514;-0.39599;
-27.1798;1.79928;-10.9948;-0.714257;-0.37789;
-26.9945;1.85264;-11.0783;-0.83586;-0.423828;
-26.8192;1.75351;-11.139;-0.606511;-0.333004;
-26.6215;1.97677;-11.2195;-0.804953;-0.386703;
-26.4249;1.96588;-11.2874;-0.679334;-0.332715;
-26.2344;1.90455;-11.344;-0.565818;-0.288782;
-26.0508;1.83659;-11.4135;-0.695383;-0.361947;
-25.8666;1.84179;-11.4884;-0.748444;-0.385983;
-25.6958;1.70774;-11.5566;-0.68223;-0.380069;
-25.5067;1.89173;-11.6333;-0.766806;-0.385106;
-25.3076;1.99045;-11.7116;-0.782704;-0.374656;
-25.1138;1.93812;-11.787;-0.754809;-0.371383;
-24.9273;1.86536;-11.8593;-0.722312;-0.369445;
-24.7338;1.93486;-11.9445;-0.852585;-0.415046;
-24.5528;1.80994;-12.0264;-0.81913;-0.424991;
-24.3962;1.56588;-12.1098;-0.833586;-0.489186;
-24.2183;1.77872;-12.2002;-0.903701;-0.470076;
-24.0393;1.79047;-12.2904;-0.902381;-0.466836;
-23.8794;1.59868;-12.3931;-1.02659;-0.570833;
-23.709;1.70425;-12.4992;-1.06118;-0.556921;
-23.5399;1.69107;-12.6055;-1.06297;-0.561167;
-23.3636;1.76306;-12.6943;-0.887904;-0.466536;
-23.1864;1.7712;-12.7836;-0.892943;-0.466959;
-23.0031;1.83348;-12.8699;-0.863477;-0.440138;
-22.822;1.81063;-12.9554;-0.854678;-0.441024;
-22.6389;1.83185;-13.0354;-0.79975;-0.411638;
-22.4326;2.0624;-13.11;-0.746368;-0.34723;
-22.2426;1.90001;-13.1845;-0.744672;-0.373531;
-22.0512;1.91407;-13.2761;-0.916172;-0.446422;
-21.8453;2.05945;-13.3737;-0.975704;-0.442443;
-21.657;1.88216;-13.4553;-0.816162;-0.409158;
-21.4709;1.86182;-13.5534;-0.980894;-0.484894;
-21.2977;1.73175;-13.6567;-1.033;-0.537849;
-21.1325;1.65156;-13.7613;-1.04676;-0.564904;
-20.9552;1.77377;-13.874;-1.12685;-0.565961;
-20.7887;1.66437;-13.9866;-1.12559;-0.594634;
-20.6384;1.50317;-14.0918;-1.05201;-0.610635;
-20.4745;1.63884;-14.2065;-1.14726;-0.610754;
-20.3158;1.5872;-14.3196;-1.13127;-0.619227;
-20.1637;1.52121;-14.4149;-0.9523;-0.559328;
-19.9924;1.71236;-14.5226;-1.07702;-0.561448;
-19.8085;1.83897;-14.6346;-1.11984;-0.546975;
-19.6651;1.43424;-14.7455;-1.10914;-0.658266;
-19.5109;1.54187;-14.8629;-1.17425;-0.65087;
-19.336;1.74916;-14.9867;-1.23856;-0.616131;
-19.1692;1.66854;-15.1014;-1.14652;-0.602044;
-18.9754;1.93793;-15.2179;-1.16463;-0.54113;
-18.7954;1.8001;-15.3088;-0.909712;-0.467932;
-18.6161;1.79296;-15.3992;-0.904148;-0.467063;
-18.4269;1.89208;-15.4906;-0.913587;-0.449833;
-18.2575;1.69316;-15.5762;-0.856434;-0.468293;
-18.0803;1.77265;-15.6665;-0.902688;-0.471006;
-17.9014;1.7887;-15.7575;-0.910038;-0.470639;
-17.7342;1.67183;-15.8456;-0.880932;-0.484956;
-17.5659;1.68307;-15.9401;-0.944397;-0.511337;
-17.3909;1.74984;-16.0191;-0.790236;-0.424188;
-17.212;1.78889;-16.1003;-0.812341;-0.426262;
-17.0373;1.74749;-16.1717;-0.714329;-0.388049;
-16.8531;1.8423;-16.2478;-0.761049;-0.391745;
-16.6586;1.94463;-16.3274;-0.795769;-0.388424;
-16.4509;2.07646;-16.4103;-0.82828;-0.37955;
-16.2701;1.80884;-16.4846;-0.743245;-0.389864;
-16.08;1.90032;-16.5659;-0.812796;-0.404167;
-15.8934;1.86629;-16.6458;-0.798996;-0.404511;
-15.7012;1.92156;-16.7158;-0.700195;-0.349436;
-15.4989;2.02329;-16.7804;-0.646249;-0.309164;
-15.2935;2.0538;-16.85;-0.695565;-0.326547;
-15.1249;1.68642;-16.9085;-0.585525;-0.334178;
-14.924;2.00861;-16.9809;-0.724306;-0.346087;
-14.7425;1.81504;-17.0477;-0.667912;-0.352608;
-14.56;1.82573;-17.1073;-0.595884;-0.315481;
-14.3723;1.87617;-17.1646;-0.573044;-0.296434;
-14.1762;1.96175;-17.2216;-0.570133;-0.282834;
-13.9823;1.93878;-17.2823;-0.6066;-0.303229;
-13.787;1.95301;-17.3414;-0.591341;-0.294009;
-13.5931;1.9386;-17.4029;-0.614529;-0.306976;
-13.4014;1.9169;-17.4582;-0.552663;-0.280698;
-13.2016;1.99861;-17.492;-0.338618;-0.167833;
-13.0138;1.87775;-17.523;-0.309945;-0.163587;
-12.8081;2.05716;-17.5504;-0.273712;-0.132277;
-12.6101;1.98015;-17.5751;-0.247658;-0.124425;
-12.4139;1.96153;-17.5969;-0.218014;-0.110691;
-12.2321;1.81787;-17.6067;-0.0973566;-0.0535042;
-12.0466;1.85525;-17.6226;-0.159145;-0.0855713;
-11.8455;2.01074;-17.643;-0.203983;-0.101101;
-11.6445;2.0102;-17.6706;-0.276408;-0.136646;
-11.4436;2.00881;-17.6901;-0.194183;-0.0963663;
-11.254;1.89647;-17.7397;-0.49647;-0.25604;
-11.0675;1.86499;-17.7931;-0.534162;-0.278948;
-10.8759;1.91557;-17.8424;-0.492399;-0.251603;
-10.6685;2.07433;-17.9051;-0.627783;-0.29388;
-10.4878;1.80694;-17.9729;-0.677157;-0.358555;
-10.3293;1.58542;-18.0438;-0.709121;-0.420586;
-10.1357;1.9356;-18.142;-0.982737;-0.469801;
-9.95811;1.7759;-18.2321;-0.900331;-0.469209;
-9.79797;1.60141;-18.3273;-0.952431;-0.536546;
-9.63913;1.58838;-18.4343;-1.06949;-0.592595;
-9.46767;1.71459;-18.5314;-0.971848;-0.515658;
-9.29731;1.70364;-18.6269;-0.954647;-0.510761;
-9.12236;1.74952;-18.7249;-0.979784;-0.510512;
-8.93867;1.83686;-18.8432;-1.18285;-0.572112;
-8.75967;1.78998;-18.9291;-0.859225;-0.447537;
-8.57936;1.80311;-19.015;-0.859052;-0.444613;
-8.39351;1.85849;-19.0987;-0.83726;-0.423274;
-8.23837;1.55146;-19.1622;-0.634576;-0.388257;
-8.0387;1.99667;-19.208;-0.458633;-0.225782;
-7.83331;2.05395;-19.2621;-0.540429;-0.257285;
-7.63824;1.95071;-19.3196;-0.575182;-0.286733;
-7.43946;1.98774;-19.3803;-0.60696;-0.29636;
-7.24985;1.89612;-19.4436;-0.63285;-0.322135;
-7.0496;2.00254;-19.4989;-0.55339;-0.269616;
-6.85661;1.92981;-19.5433;-0.44401;-0.226144;
-6.67792;1.78692;-19.5986;-0.552671;-0.299956;
-6.484;1.93926;-19.6435;-0.448741;-0.227396;
-6.28914;1.94859;-19.6756;-0.320853;-0.163195;
-6.09121;1.97923;-19.7196;-0.440097;-0.218798;
-5.8807;2.10512;-19.7486;-0.290698;-0.137223;
-5.68288;1.97826;-19.7758;-0.271672;-0.136475;
-5.48864;1.94235;-19.8008;-0.250397;-0.128208;
-5.29218;1.9646;-19.8226;-0.217971;-0.110497;
-5.10554;1.86638;-19.8403;-0.177053;-0.094581;
-4.90777;1.97776;-19.8514;-0.11078;-0.0559546;
-4.71777;1.89993;-19.8624;-0.109968;-0.0578158;
-4.51878;1.9899;-19.8724;-0.100153;-0.0502879;
-4.32624;1.92541;-19.8705;0.0189984;0.00986688;
-4.14323;1.83009;-19.8521;0.184423;0.100433;
-3.95327;1.8997;-19.8307;0.213476;0.111904;
-3.74735;2.0591;-19.7949;0.35875;0.172495;
-3.55864;1.88711;-19.8012;-0.0630348;-0.0333903;
-3.35512;2.03519;-19.8188;-0.175865;-0.0861983;
-3.15287;2.02256;-19.8381;-0.193267;-0.0952664;
-2.95238;2.00489;-19.8567;-0.185987;-0.0925019;
-2.7561;1.96279;-19.8756;-0.18951;-0.0962526;
-2.54991;2.06191;-19.9005;-0.248874;-0.12012;
-2.37109;1.7882;-19.9577;-0.571702;-0.309438;
-2.18654;1.84546;-19.9995;-0.417924;-0.222704;
-2.0149;1.71643;-19.9954;0.0404353;0.0235535;
-1.80773;2.07171;-19.9939;0.0158141;0.00763319;
-1.62935;1.78377;-19.997;-0.0313507;-0.0175737;
-1.4308;1.98551;-19.9963;0.00679379;0.00342167;
-1.24173;1.89074;-20.013;-0.166576;-0.0878744;
-1.04475;1.96978;-20.0423;-0.292831;-0.147581;
-0.851675;1.93076;-20.0609;-0.186392;-0.0962401;
-0.664273;1.87402;-20.0796;-0.187389;-0.0996619;
-0.462528;2.01745;-20.0954;-0.157826;-0.0780718;
-0.263609;1.9892;-20.1096;-0.14163;-0.0710794;
-0.0773224;1.86286;-20.1132;-0.0366462;-0.0196694;
0.121483;1.98806;-20.1219;-0.0869135;-0.04369;
0.323039;2.01556;-20.1292;-0.0725992;-0.0360038;
0.506929;1.8389;-20.1218;0.0742005;0.0403287;
0.718403;2.11474;-20.1096;0.121628;0.0574512;
0.931717;2.13314;-20.0906;0.189888;0.088784;
1.13271;2.00993;-20.0776;0.130505;0.0648392;
1.31239;1.79676;-20.0662;0.114096;0.0634155;
1.52253;2.10147;-20.0388;0.273747;0.129535;
1.71378;1.91248;-20.012;0.267593;0.139017;
1.90644;1.92658;-20.0098;0.0226361;0.0117488;
2.11458;2.08139;-20.012;-0.0224626;-0.0107917;
2.30575;1.91176;-20.0351;-0.230887;-0.12019;
2.50946;2.03704;-20.0725;-0.373467;-0.181324;
2.71559;2.06135;-20.1058;-0.333417;-0.160358;
2.90213;1.86537;-20.1325;-0.266688;-0.142006;
3.09889;1.96756;-20.1687;-0.362099;-0.181998;
3.301;2.02112;-20.2077;-0.39069;-0.190948;
3.49935;1.98357;-20.2554;-0.476841;-0.235919;
3.68781;1.88457;-20.3197;-0.64309;-0.328849;
3.88403;1.96216;-20.388;-0.682363;-0.334679;
4.06791;1.83886;-20.4759;-0.879649;-0.44619;
4.24987;1.81956;-20.5616;-0.856481;-0.439941;
4.43416;1.84294;-20.6489;-0.873033;-0.442401;
4.59393;1.59764;-20.74;-0.910892;-0.518181;
4.76424;1.70312;-20.8442;-1.04174;-0.548952;
4.92925;1.65014;-20.9415;-0.973515;-0.533004;
5.10154;1.72286;-21.0433;-1.01839;-0.533854;
5.27189;1.70346;-21.1422;-0.988478;-0.525791;
5.42613;1.54244;-21.2273;-0.851592;-0.504458;
5.59214;1.66007;-21.3327;-1.05333;-0.565406;
5.74379;1.51652;-21.4277;-0.950491;-0.559864;
5.90988;1.66087;-21.5313;-1.0359;-0.557672;
6.07928;1.694;-21.6369;-1.05623;-0.557527;
6.24683;1.67556;-21.7425;-1.0553;-0.562056;
6.43976;1.92928;-21.8649;-1.22463;-0.565588;
6.62069;1.80926;-21.975;-1.10056;-0.546495;
6.8043;1.83618;-22.0586;-0.835929;-0.427215;
6.99257;1.88262;-22.1408;-0.821816;-0.411595;
7.1813;1.88736;-22.2197;-0.788872;-0.395907;
7.36658;1.85278;-22.2966;-0.769644;-0.39371;
7.54452;1.77941;-22.3768;-0.801977;-0.423433;
7.7295;1.84979;-22.4588;-0.819412;-0.416997;
7.90123;1.7173;-22.5502;-0.914872;-0.489493;
8.07454;1.73313;-22.644;-0.93735;-0.495784;
8.24586;1.71316;-22.7469;-1.02897;-0.540879;
8.41401;1.68151;-22.8368;-0.899563;-0.491232;
8.59216;1.78145;-22.9336;-0.967693;-0.497612;
8.78343;1.91272;-23.0275;-0.939447;-0.456548;
8.96818;1.84754;-23.1226;-0.950742;-0.475259;
9.14886;1.80679;-23.2177;-0.950495;-0.484284;
9.32594;1.77078;-23.3131;-0.954528;-0.494392;
9.507;1.81055;-23.4171;-1.04013;-0.521444;
9.67802;1.71021;-23.5198;-1.0267;-0.540668;
9.84952;1.71508;-23.6227;-1.02934;-0.540544;
10.02;1.70465;-23.731;-1.08247;-0.565768;
10.1826;1.62607;-23.8402;-1.09164;-0.591231;
10.35;1.67444;-23.9377;-0.975039;-0.527309;
10.5187;1.68661;-24.0582;-1.20546;-0.620538;
10.683;1.64307;-24.1745;-1.1627;-0.615833;
10.8452;1.62221;-24.2909;-1.1638;-0.62232;
11.0109;1.657;-24.4099;-1.1903;-0.622933;
11.1587;1.47768;-24.5242;-1.14273;-0.658263;
11.3157;1.56957;-24.6392;-1.15049;-0.632528;
11.4769;1.61252;-24.7574;-1.18193;-0.632515;
11.6263;1.49346;-24.8999;-1.4246;-0.761804;
11.7714;1.45143;-25.0361;-1.36274;-0.753891;
11.92;1.48556;-25.1956;-1.59469;-0.820813;
12.0694;1.49425;-25.3333;-1.37728;-0.744688;
12.2039;1.34538;-25.4628;-1.2951;-0.766358;
12.3564;1.52527;-25.5996;-1.36714;-0.73078;
12.494;1.37607;-25.7476;-1.48019;-0.821836;
12.6307;1.36701;-25.8941;-1.46491;-0.819956;
12.7648;1.34015;-26.0406;-1.46521;-0.829948;
12.901;1.36224;-26.1882;-1.47624;-0.825539;
13.0319;1.30937;-26.3424;-1.5416;-0.866674;
13.1618;1.29865;-26.4926;-1.50246;-0.85803;
13.3001;1.38345;-26.6398;-1.47237;-0.816523;
13.4407;1.40565;-26.801;-1.6116;-0.853551;
13.5709;1.3018;-26.9526;-1.5156;-0.861139;
13.703;1.32136;-27.0973;-1.44692;-0.830727;
13.8455;1.42491;-27.2314;-1.34133;-0.755193;
13.9967;1.51217;-27.3705;-1.39121;-0.74376;
14.1442;1.47463;-27.5075;-1.37023;-0.748719;
14.2937;1.49544;-27.6378;-1.30254;-0.716564;
14.45;1.56246;-27.7798;-1.42007;-0.737693;
14.5989;1.48903;-27.9064;-1.26646;-0.704801;
14.7393;1.40403;-28.0419;-1.3543;-0.76737;
14.883;1.43702;-28.1517;-1.09842;-0.65264;
15.0448;1.61798;-28.2645;-1.12794;-0.608796;
15.2126;1.67835;-28.3996;-1.35094;-0.677735;
15.3766;1.6403;-28.5305;-1.30857;-0.673376;
15.5323;1.55611;-28.6594;-1.28972;-0.692064;
15.6857;1.53421;-28.786;-1.26564;-0.689769;
15.8372;1.51569;-28.913;-1.27013;-0.697479;
15.9908;1.53578;-29.042;-1.28979;-0.698559;
16.1528;1.62001;-29.1468;-1.04827;-0.574318;
16.3223;1.69503;-29.2555;-1.08672;-0.570109;
16.4852;1.62909;-29.3627;-1.07249;-0.582212;
16.6582;1.72986;-29.4739;-1.11175;-0.571213;
16.8141;1.55828;-29.5904;-1.16521;-0.642062;
16.9769;1.62887;-29.7065;-1.16108;-0.619272;
17.1578;1.80891;-29.8217;-1.15153;-0.566889;
17.3142;1.56341;-29.938;-1.16322;-0.639667;

17.4834;1.69191;29.93;-1.32024;-0.662628;
17.6287;1.45383;29.8276;-1.02348;-0.613398;
17.7886;1.59821;29.7011;-1.2654;-0.669697;
17.9374;1.48845;29.5817;-1.19354;-0.675882;
18.0966;1.59161;29.4588;-1.22915;-0.657599;
18.2715;1.74919;29.3409;-1.17898;-0.593072;
18.4372;1.65732;29.2294;-1.11523;-0.592316;
18.5932;1.55987;29.12;-1.09346;-0.611391;
18.7668;1.73597;28.9945;-1.25503;-0.62597;
18.9253;1.58448;28.8782;-1.16299;-0.633175;
19.0983;1.73031;28.7615;-1.16709;-0.593405;
19.2641;1.65817;28.6458;-1.15686;-0.609162;
19.4377;1.73562;28.5299;-1.15912;-0.588813;
19.602;1.64364;28.4225;-1.07426;-0.578894;
19.7729;1.70908;28.3063;-1.16172;-0.596995;
19.9248;1.51825;28.1861;-1.20194;-0.669638;
20.0608;1.36039;28.0649;-1.21252;-0.727991;
20.2133;1.52472;27.9271;-1.3779;-0.734857;
20.3728;1.59501;27.8071;-1.19965;-0.644861;
20.5403;1.67554;27.6951;-1.12006;-0.589257;
20.7314;1.91045;27.5785;-1.16607;-0.548005;
20.9113;1.79961;27.4704;-1.08111;-0.540969;
21.0964;1.85102;27.3585;-1.11877;-0.543654;
21.2656;1.69125;27.2547;-1.03824;-0.550571;
21.4268;1.61219;27.1503;-1.04437;-0.574823;
21.5937;1.66933;27.0434;-1.0689;-0.569536;
21.7731;1.79438;26.9268;-1.16589;-0.576197;
21.948;1.74832;26.81;-1.16821;-0.589055;
22.1077;1.59728;26.7012;-1.08724;-0.59764;
22.2707;1.62961;26.584;-1.17191;-0.623455;
22.4321;1.6138;26.471;-1.13017;-0.610936;
22.5968;1.6474;26.3554;-1.15622;-0.611962;
22.764;1.67195;26.2259;-1.29506;-0.659048;
22.9221;1.58131;26.1063;-1.19641;-0.647709;
23.0823;1.60138;26.0001;-1.06182;-0.585507;
23.2503;1.68048;25.8897;-1.10387;-0.581197;
23.4155;1.65157;25.7862;-1.03524;-0.559908;
23.5897;1.74276;25.674;-1.12214;-0.572068;
23.7579;1.68154;25.5609;-1.13011;-0.591732;
23.9265;1.68627;25.457;-1.03936;-0.552369;
24.0873;1.60784;25.3607;-0.963563;-0.539897;
24.2579;1.70561;25.2517;-1.0899;-0.568612;
24.4286;1.70759;25.1306;-1.21053;-0.616679;
24.6182;1.89552;25.0278;-1.02821;-0.497023;
24.8003;1.82102;24.9367;-0.910615;-0.463694;
24.9891;1.88812;24.8392;-0.97543;-0.476851;
25.1699;1.80767;24.7466;-0.92625;-0.473519;
25.3738;2.03989;24.6559;-0.907026;-0.418391;
25.5497;1.75831;24.5736;-0.822343;-0.437468;
25.7157;1.66002;24.4904;-0.832456;-0.464825;
25.8916;1.75908;24.3958;-0.945335;-0.49312;
26.0755;1.83943;24.3027;-0.930956;-0.468523;
26.2567;1.8113;24.1967;-1.06065;-0.529743;
26.4294;1.72699;24.0956;-1.0112;-0.52971;
26.6063;1.76925;24.0016;-0.939964;-0.488356;
26.755;1.48672;23.9229;-0.786972;-0.486839;
26.9351;1.80098;23.8235;-0.993321;-0.504028;
27.1194;1.84347;23.7291;-0.944616;-0.473528;
27.3005;1.81109;23.6274;-1.0165;-0.51145;
27.4567;1.56167;23.5253;-1.02168;-0.579341;
27.5873;1.30638;23.4189;-1.06311;-0.683087;
27.7267;1.39386;23.3041;-1.14876;-0.689302;
27.8807;1.53995;23.1745;-1.29579;-0.69951;
28.0338;1.53124;23.0458;-1.28725;-0.699046;
28.1865;1.5272;22.9146;-1.31121;-0.709447;
28.3211;1.34598;22.8014;-1.13236;-0.699415;
28.4685;1.47385;22.6615;-1.39945;-0.759512;
28.6121;1.43625;22.5223;-1.39141;-0.769544;
28.7649;1.52801;22.3762;-1.46172;-0.763228;
28.8805;1.1557;22.2341;-1.42016;-0.88771;
29.0033;1.22829;22.0845;-1.49644;-0.883495;
29.1313;1.27907;21.9205;-1.64035;-0.90852;
29.2525;1.21297;21.7669;-1.53546;-0.902199;
29.3841;1.31524;21.5991;-1.67782;-0.905948;
29.5058;1.21702;21.4394;-1.59695;-0.919601;
29.6414;1.35639;21.2684;-1.71034;-0.900306;
29.7636;1.22228;21.1132;-1.55177;-0.903621;
29.8775;1.13846;20.9531;-1.60087;-0.952624;

-29.9973;1.25215;20.775;-1.78145;-0.958138;
-29.8904;1.06879;20.607;-1.67978;-1.00414;
-29.788;1.02385;20.4331;-1.73918;-1.03873;
-29.6761;1.11935;20.2656;-1.67456;-0.981564;
-29.5736;1.02546;20.0888;-1.7688;-1.0454;
-29.4737;0.998888;19.9296;-1.5919;-1.01042;
-29.3358;1.37851;19.7766;-1.52935;-0.837223;
-29.1948;1.41031;19.6064;-1.70203;-0.878855;
-29.0674;1.27355;19.4519;-1.54567;-0.881624;
-28.9539;1.1349;19.2944;-1.57484;-0.946349;
-28.8409;1.1303;19.1467;-1.4767;-0.917496;
-28.7264;1.1452;18.9943;-1.52398;-0.926367;
-28.6007;1.25674;18.8258;-1.68536;-0.930066;
-28.4802;1.20504;18.6642;-1.61552;-0.929916;
-28.3579;1.22331;18.5035;-1.60722;-0.920208;
-28.2376;1.20277;18.3461;-1.57397;-0.918291;
-28.1094;1.28225;18.19;-1.56095;-0.883108;
-27.9838;1.25615;18.0337;-1.56298;-0.893808;
-27.8635;1.20301;17.8757;-1.58061;-0.920226;
-27.7346;1.28812;17.6994;-1.76262;-0.939699;
-27.6154;1.19205;17.566;-1.33361;-0.841388;
-27.4956;1.19793;17.4178;-1.48258;-0.891194;
-27.3705;1.25133;17.2599;-1.57906;-0.900677;
-27.2464;1.24099;17.1047;-1.55208;-0.896319;
-27.1122;1.34187;16.9505;-1.54184;-0.85463;
-26.9416;1.70583;16.8015;-1.48939;-0.717762;
-26.7903;1.51385;16.6739;-1.27657;-0.70057;
-26.6466;1.4363;16.5587;-1.15127;-0.675687;
-26.4857;1.60923;16.4328;-1.25926;-0.663995;
-26.334;1.51717;16.3178;-1.15066;-0.648871;
-26.1672;1.6681;16.2051;-1.12625;-0.593864;
-26.021;1.4619;16.1076;-0.974917;-0.588153;
-25.8349;1.8613;15.9953;-1.1236;-0.543111;
-25.666;1.6884;15.8916;-1.03673;-0.550674;
-25.5067;1.59325;15.7843;-1.07337;-0.592855;
-25.3413;1.65446;15.6723;-1.11972;-0.594977;
-25.175;1.6628;15.556;-1.16249;-0.610131;
-25.0123;1.62644;15.4389;-1.17173;-0.624306;
-24.8621;1.5018;15.3157;-1.23184;-0.686964;
-24.6875;1.74625;15.2037;-1.12019;-0.570364;
-24.5203;1.67228;15.0929;-1.10808;-0.585193;
-24.3535;1.66766;14.9784;-1.14485;-0.601609;
-24.1839;1.6958;14.8681;-1.1026;-0.576512;
-24.0232;1.60748;14.7623;-1.05831;-0.582236;
-23.8734;1.49783;14.66;-1.02275;-0.599103;
-23.699;1.74385;14.5487;-1.11358;-0.568303;
-23.5298;1.69234;14.43;-1.18665;-0.611524;
-23.3526;1.77214;14.2842;-1.45769;-0.688346;
-23.1946;1.57947;14.1549;-1.29338;-0.686143;
-23.0333;1.61382;14.0408;-1.14089;-0.615376;
-22.8535;1.79734;13.9213;-1.19497;-0.586745;
-22.6598;1.93702;13.8233;-0.980014;-0.468388;
-22.4804;1.79466;13.7333;-0.900399;-0.465015;
-22.3011;1.79226;13.6331;-1.00172;-0.509661;
-22.1264;1.74778;13.5358;-0.972753;-0.507869;
-21.9353;1.91095;13.4387;-0.97151;-0.470338;
-21.749;1.86271;13.3444;-0.943017;-0.468643;
-21.5756;1.73384;13.2531;-0.912889;-0.484631;
-21.3985;1.77122;13.161;-0.920805;-0.479417;
-21.2396;1.58919;13.0761;-0.849098;-0.490706;
-21.0635;1.76074;12.9823;-0.93823;-0.489589;
-20.8867;1.76751;12.8901;-0.921617;-0.480638;
-20.7094;1.77312;12.7977;-0.924321;-0.480539;
-20.5114;1.97998;12.7155;-0.821761;-0.393399;
-20.3528;1.58656;12.6549;-0.605456;-0.364558;
-20.1664;1.86371;12.5797;-0.752526;-0.383759;
-19.9802;1.862;12.504;-0.756586;-0.385951;
-19.7912;1.89032;12.442;-0.620058;-0.316958;
-19.6019;1.89256;12.3794;-0.625937;-0.31941;
-19.4197;1.82189;12.3072;-0.722175;-0.377388;
-19.2135;2.06198;12.2441;-0.63087;-0.29691;
-19.0263;1.8721;12.184;-0.601296;-0.310781;
-18.8387;1.87659;12.1316;-0.52363;-0.272112;
-18.6393;1.99374;12.099;-0.326117;-0.162135;
-18.4398;1.99521;12.0652;-0.337942;-0.167784;
-18.2361;2.03683;12.0359;-0.293724;-0.14322;
-18.0574;1.78704;12.0017;-0.341155;-0.188635;
-17.87;1.87396;11.9593;-0.424349;-0.222689;
-17.6716;1.98372;11.9522;-0.0713652;-0.0359599;
-17.4722;1.99408;11.9484;-0.0374306;-0.0187687;
-17.2614;2.10841;11.9475;-0.00902929;-0.00428249;
-17.0562;2.05168;11.9504;0.0285923;0.0139352;
-16.8489;2.07287;11.9456;-0.0476486;-0.0229827;
-16.6516;1.97289;11.9346;-0.110614;-0.0560084;
-16.4364;2.15174;11.9313;-0.0321286;-0.0149304;
-16.2319;2.04507;11.9245;-0.0681484;-0.0333109;
-16.0218;2.10162;11.9338;0.0929123;0.0441811;
-15.8177;2.04069;11.9516;0.177577;0.0867995;
-15.6117;2.0597;11.9727;0.210845;0.102011;
-15.424;1.87687;11.9758;0.0312965;0.0166733;
-15.2278;1.96231;11.995;0.192557;0.0978146;
-15.0206;2.07167;12.0253;0.302507;0.144996;
-14.8162;2.04487;12.0637;0.383623;0.185447;
-14.6292;1.86906;12.1003;0.366189;0.193471;
-14.4042;2.25014;12.1439;0.43587;0.191338;
-14.2089;1.95374;12.1821;0.382806;0.193484;
-14.0131;1.95772;12.2162;0.340578;0.172243;
-13.8145;1.98632;12.2484;0.322016;0.160719;
-13.6118;2.02645;12.3008;0.523529;0.25282;
-13.4226;1.892;12.3633;0.625549;0.319314;
-13.2339;1.88687;12.4271;0.638087;0.326099;
-13.0488;1.85161;12.4833;0.562266;0.294814;
-12.8633;1.85442;12.5387;0.553438;0.290028;
-12.6682;1.9514;12.592;0.533102;0.266683;
-12.4934;1.74822;12.6206;0.286187;0.162262;
-12.3058;1.8758;12.655;0.344173;0.181462;
-12.1169;1.88916;12.7024;0.473567;0.245614;
-11.9225;1.9432;12.7514;0.489954;0.246989;
-11.7571;1.65461;12.7806;0.292311;0.174861;
-11.5604;1.9668;12.8252;0.446066;0.223025;
-11.3656;1.94826;12.8701;0.449056;0.226535;
-11.1722;1.93405;12.9019;0.317926;0.162926;
-10.9749;1.97315;12.9544;0.524319;0.259725;
-10.7912;1.83666;13.0001;0.457247;0.243996;
-10.5854;2.05748;13.0543;0.542293;0.25771;
-10.3928;1.9265;13.1067;0.523724;0.265438;
-10.1911;2.017;13.1363;0.2964;0.145906;
-10.0015;1.89612;13.1596;0.232889;0.122212;
-9.77345;2.28029;13.1626;0.0296161;0.0129871;
-9.57397;1.99477;13.1636;0.0107276;0.0053778;
-9.37839;1.95581;13.164;0.00355187;0.00181606;
-9.16942;2.08974;13.1698;0.0576765;0.0275928;
-8.97045;1.98963;13.1758;0.0608075;0.0305527;
-8.78417;1.86281;13.1704;-0.0542878;-0.0291347;
-8.58763;1.96549;13.147;-0.233894;-0.118444;
-8.38321;2.0441;13.1268;-0.202294;-0.0986433;
-8.18672;1.96492;13.1088;-0.180111;-0.0914078;
-7.96399;2.2273;13.0865;-0.222873;-0.0997322;
-7.7477;2.16297;13.0587;-0.278326;-0.127974;
-7.553;1.94699;13.0382;-0.204823;-0.104814;
-7.34638;2.0662;13.0021;-0.360573;-0.172771;
-7.14934;1.97036;12.9678;-0.343304;-0.172503;
-6.96721;1.82131;12.9321;-0.357369;-0.193754;
-6.77792;1.89288;12.8996;-0.324234;-0.169645;
-6.58028;1.9764;12.8506;-0.490709;-0.243363;
-6.39644;1.83839;12.8003;-0.502726;-0.266933;
-6.20378;1.92658;12.7516;-0.487428;-0.247802;
-6.01939;1.84397;12.7069;-0.44639;-0.237512;
-5.82507;1.94319;12.6599;-0.470342;-0.237479;
