#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
3.27331;0.582608;-6.72467;-1.8873;-1.27138;
3.31907;0.45761;-6.92733;-2.0266;-1.34872;
3.36106;0.41998;-7.12738;-2.00053;-1.36387;
3.38453;0.234607;-7.30795;-1.80566;-1.44159;
3.40839;0.238683;-7.50371;-1.95763;-1.44947;
3.4323;0.23903;-7.69538;-1.91668;-1.44673;
3.44936;0.170622;-7.91073;-2.15351;-1.49173;
3.43809;-0.112722;-8.09124;-1.80509;-1.63316;
3.43432;-0.0376456;-8.30171;-2.10465;-1.58868;
3.42494;-0.0938362;-8.52374;-2.22031;-1.61303;
3.39835;-0.265849;-8.72715;-2.03409;-1.70076;
3.37102;-0.27333;-8.92111;-1.93966;-1.71079;
3.32941;-0.416121;-9.11072;-1.89607;-1.78684;
3.2861;-0.433135;-9.30117;-1.90446;-1.79442;
3.21746;-0.686343;-9.4787;-1.7753;-1.9397;
3.15559;-0.618695;-9.66201;-1.83311;-1.8963;
3.08902;-0.665671;-9.84843;-1.86425;-1.91376;
3.01901;-0.700184;-10.0357;-1.87273;-1.92859;
2.9494;-0.696063;-10.2231;-1.87383;-1.92647;
2.88602;-0.63383;-10.4118;-1.88689;-1.89487;
2.81574;-0.702725;-10.603;-1.91194;-1.92302;
2.74131;-0.744321;-10.7907;-1.87687;-1.94835;
2.68259;-0.587207;-10.9953;-2.04667;-1.8502;
2.62418;-0.584067;-11.1866;-1.91235;-1.86722;
2.55395;-0.702366;-11.37;-1.83478;-1.93639;
2.486;-0.679436;-11.561;-1.90988;-1.91258;
2.40739;-0.786096;-11.7459;-1.84875;-1.97284;
2.32888;-0.785162;-11.9297;-1.83756;-1.9746;
2.24841;-0.804733;-12.1148;-1.85183;-1.98074;
2.18861;-0.597981;-12.2926;-1.77724;-1.89536;
2.12865;-0.599571;-12.4803;-1.8773;-1.87994;
2.07284;-0.558097;-12.7056;-2.25346;-1.81357;
2.03661;-0.362268;-12.8741;-1.68499;-1.78257;
1.98798;-0.486369;-13.0603;-1.86124;-1.82639;
1.94045;-0.475231;-13.2415;-1.81281;-1.82718;
1.88887;-0.515804;-13.4359;-1.94394;-1.83016;
1.84266;-0.462172;-13.6324;-1.96459;-1.80185;
1.79754;-0.451172;-13.8266;-1.94248;-1.79902;
1.74247;-0.550664;-14.0147;-1.8805;-1.85566;
1.68796;-0.54512;-14.2101;-1.95411;-1.84284;
1.62426;-0.636995;-14.3921;-1.82009;-1.90745;
1.55843;-0.658318;-14.5891;-1.96969;-1.89335;
1.49469;-0.637381;-14.7748;-1.85683;-1.90146;
1.43737;-0.573205;-14.9614;-1.86595;-1.86884;
1.38225;-0.551174;-15.1524;-1.91018;-1.85171;
1.32263;-0.596205;-15.3323;-1.79924;-1.89078;
1.25965;-0.629825;-15.5212;-1.88877;-1.89266;
1.21045;-0.491992;-15.7048;-1.83663;-1.83253;
1.173;-0.374483;-15.8869;-1.82047;-1.77367;
1.13501;-0.379936;-16.0823;-1.95444;-1.7628;
1.09217;-0.428376;-16.2812;-1.98901;-1.78293;
1.04981;-0.423666;-16.4782;-1.96926;-1.78271;
1.00692;-0.428879;-16.6741;-1.95987;-1.78623;
0.968765;-0.381523;-16.8616;-1.87486;-1.77155;
0.937412;-0.313526;-17.0623;-2.00656;-1.72579;
0.905178;-0.322347;-17.2584;-1.96065;-1.73375;
0.873624;-0.315531;-17.4559;-1.97535;-1.72919;
0.832489;-0.41135;-17.637;-1.81063;-1.79419;
0.790119;-0.423709;-17.8222;-1.85274;-1.79562;
0.753794;-0.36325;-18.0032;-1.80971;-1.76889;
0.714512;-0.392813;-18.1982;-1.94957;-1.76962;
0.683883;-0.306296;-18.3883;-1.9018;-1.73048;
0.676591;-0.0729214;-18.5805;-1.92207;-1.60872;
0.683398;0.068077;-18.7671;-1.86523;-1.53431;
0.691988;0.085895;-18.9764;-2.09303;-1.52978;
0.716336;0.243484;-19.1756;-1.99265;-1.44921;
0.730883;0.145473;-19.3586;-1.82927;-1.49144;
0.756026;0.251428;-19.5568;-1.98279;-1.44466;
0.770208;0.141815;-19.7826;-2.25791;-1.50807;
0.781603;0.113951;-19.9806;-1.97994;-1.51331;
0.780211;-0.0139176;-20.1798;-1.9921;-1.57778;
0.770149;-0.100619;-20.3811;-2.01238;-1.62075;
0.755367;-0.147819;-20.5762;-1.95138;-1.6464;
0.744447;-0.1092;-20.7714;-1.95176;-1.62669;
0.734278;-0.101692;-20.9725;-2.01149;-1.62131;
0.717984;-0.162941;-21.1775;-2.0496;-1.65013;
0.707983;-0.10001;-21.3733;-1.95811;-1.62183;
0.710895;0.0291177;-21.5657;-1.92363;-1.55566;
0.7209;0.10005;-21.7454;-1.79719;-1.51518;
0.724832;0.0393249;-21.9437;-1.98296;-1.55097;
0.746712;0.218796;-22.135;-1.91359;-1.45695;
0.756593;0.0988121;-22.3221;-1.87022;-1.51801;
0.769151;0.12558;-22.5138;-1.91711;-1.50539;
0.786059;0.169079;-22.716;-2.02193;-1.48737;
0.804017;0.179578;-22.9031;-1.87147;-1.47513;
0.81818;0.141636;-23.1045;-2.01429;-1.5006;
0.832524;0.143443;-23.3064;-2.01881;-1.49986;
0.845165;0.126402;-23.502;-1.95609;-1.50627;
0.866757;0.215928;-23.703;-2.00956;-1.46376;
0.88549;0.187321;-23.8833;-1.80318;-1.46728;
0.906408;0.209186;-24.0824;-1.9905;-1.46609;
0.950891;0.444826;-24.2833;-2.00985;-1.35298;
0.989072;0.381818;-24.4799;-1.9657;-1.37895;
1.03176;0.426878;-24.6767;-1.96782;-1.35718;
1.10228;0.705208;-24.863;-1.86352;-1.20902;
1.17509;0.728043;-25.0604;-1.97329;-1.21734;
1.25447;0.793891;-25.2583;-1.97953;-1.18939;
1.32866;0.741887;-25.4444;-1.86046;-1.19136;
1.40823;0.79568;-25.6374;-1.93016;-1.17979;
1.47673;0.685021;-25.8207;-1.83357;-1.21325;
1.546;0.692649;-26.0082;-1.87501;-1.21693;
1.61128;0.652852;-26.1903;-1.82084;-1.22653;
1.68198;0.706935;-26.3872;-1.96881;-1.22607;
1.7586;0.766207;-26.5805;-1.93277;-1.19337;
1.82804;0.694402;-26.7649;-1.84418;-1.21068;
1.89342;0.653827;-26.9383;-1.73397;-1.21021;
1.96465;0.712298;-27.1237;-1.85423;-1.20403;
2.05134;0.8669;-27.3202;-1.96499;-1.15531;
2.12802;0.766801;-27.5184;-1.98194;-1.20164;
2.19851;0.704924;-27.7051;-1.86684;-1.20975;
2.27149;0.729738;-27.8957;-1.90546;-1.20506;
2.33765;0.661674;-28.0884;-1.92778;-1.24016;
2.38972;0.52062;-28.2972;-2.08749;-1.32638;
2.43469;0.44977;-28.4936;-1.96439;-1.34571;
2.48037;0.456731;-28.6857;-1.92078;-1.33735;
2.52787;0.47504;-28.8804;-1.94733;-1.33153;
2.57793;0.500567;-29.0782;-1.97818;-1.32295;
2.62423;0.463071;-29.2667;-1.88461;-1.32986;
2.68436;0.601221;-29.4532;-1.86524;-1.25898;
2.74434;0.599873;-29.6401;-1.86848;-1.26014;
2.81739;0.730464;-29.836;-1.95895;-1.21388;

2.87916;0.617665;29.9643;-1.99709;-1.27085;
2.93379;0.546291;29.7829;-1.81456;-1.27837;
2.99472;0.609368;29.5884;-1.94416;-1.26706;
3.06339;0.686677;29.3948;-1.93612;-1.22997;
3.09523;0.318361;29.1646;-2.30225;-1.43339;
3.12256;0.273347;28.9683;-1.96313;-1.43245;
3.15169;0.291335;28.7743;-1.94032;-1.42176;
3.17795;0.262538;28.5652;-2.09057;-1.44587;
3.20608;0.281325;28.3675;-1.97679;-1.42943;
3.23863;0.325469;28.1642;-2.03342;-1.41208;
3.26361;0.249783;27.9721;-1.92126;-1.44151;
3.27184;0.0823121;27.7655;-2.06542;-1.53096;
3.28144;0.0960693;27.5671;-1.98451;-1.52242;
3.29064;0.0919727;27.3632;-2.03869;-1.52571;
3.29974;0.0909719;27.1559;-2.07297;-1.52694;
3.31581;0.160759;26.956;-1.99888;-1.49054;
3.32039;0.0457149;26.7502;-2.05845;-1.54859;
3.32664;0.0625004;26.56;-1.90165;-1.53794;
3.34316;0.165217;26.3544;-2.05581;-1.4906;
3.35931;0.161509;26.1549;-1.99499;-1.49002;
3.37326;0.139507;25.9549;-2.00045;-1.50117;
3.38875;0.154881;25.7463;-2.08555;-1.49667;
3.40779;0.190402;25.5346;-2.11671;-1.48109;
3.41659;0.0880413;25.3177;-2.16913;-1.53023;
3.43653;0.199377;25.0931;-2.24592;-1.48226;
3.4469;0.103718;24.8987;-1.94417;-1.5175;
3.46712;0.202196;24.6914;-2.07322;-1.47358;
3.48366;0.165435;24.477;-2.14453;-1.49381;
3.49869;0.150264;24.2718;-2.05103;-1.49766;
3.51267;0.139791;24.0725;-1.99305;-1.50077;
3.52079;0.0812392;23.8733;-1.99277;-1.53005;
3.56569;0.448939;23.6794;-1.93861;-1.34323;
3.61718;0.514894;23.4886;-1.90791;-1.3072;
3.6712;0.540232;23.2914;-1.97255;-1.30348;
3.72264;0.514442;23.1005;-1.90888;-1.30755;
3.77688;0.542314;22.9118;-1.88667;-1.2909;
3.83737;0.604909;22.7039;-2.07913;-1.28767;
3.89662;0.592492;22.4945;-2.09381;-1.29503;
3.94538;0.487622;22.3018;-1.92686;-1.32293;
3.98951;0.44137;22.112;-1.89791;-1.3423;
4.03646;0.469457;21.9213;-1.90697;-1.32942;
4.08545;0.489877;21.7266;-1.94746;-1.32436;
4.13452;0.490761;21.531;-1.95629;-1.32501;
4.18683;0.523076;21.3356;-1.95367;-1.30919;
4.24117;0.543432;21.1428;-1.92761;-1.29601;
4.30678;0.65602;20.9481;-1.94777;-1.24592;
4.37487;0.680927;20.7491;-1.98938;-1.24101;
4.4481;0.732352;20.5523;-1.96868;-1.21466;
4.52773;0.796206;20.3842;-1.68088;-1.12842;
4.62373;0.960045;20.2379;-1.4628;-0.990001;
4.73494;1.11212;20.0662;-1.71658;-0.995922;
4.83781;1.02865;19.894;-1.722;-1.03232;
4.94205;1.04241;19.7141;-1.79903;-1.04564;
5.04926;1.07212;19.5203;-1.93828;-1.06555;
5.13639;0.871282;19.3322;-1.88091;-1.137;
5.20825;0.718635;19.1481;-1.84058;-1.19856;
5.26628;0.580335;18.9313;-2.16871;-1.30933;
5.3317;0.654123;18.7208;-2.10513;-1.26953;
5.39672;0.650221;18.528;-1.92723;-1.2454;
5.476;0.79277;18.3501;-1.77966;-1.15172;
5.55681;0.808186;18.1752;-1.7491;-1.13796;
5.64156;0.847499;17.9937;-1.81492;-1.13393;
5.72315;0.815857;17.814;-1.79682;-1.14457;
5.80127;0.781203;17.632;-1.81972;-1.16529;
5.90837;1.07098;17.4684;-1.63565;-0.991072;
6.00193;0.935608;17.2993;-1.69144;-1.06554;
6.1116;1.09667;17.1254;-1.73868;-1.00808;
6.2206;1.09008;16.9545;-1.70916;-1.00305;
6.34344;1.22832;16.7972;-1.57325;-0.907901;
6.44773;1.04292;16.6278;-1.6944;-1.01905;
6.55638;1.08652;16.4549;-1.72845;-1.00961;
6.68222;1.25838;16.2652;-1.8969;-0.985068;
6.77902;0.968047;16.0814;-1.8381;-1.08605;
6.88814;1.09121;15.889;-1.92406;-1.05489;
7.00128;1.13139;15.7293;-1.59676;-0.954355;
7.11688;1.15595;15.5657;-1.63652;-0.955825;
7.223;1.06128;15.4137;-1.51984;-0.961225;
7.33203;1.09028;15.2459;-1.6775;-0.99446;
7.44304;1.1101;15.0946;-1.51302;-0.93781;
7.56419;1.21142;14.9248;-1.69889;-0.951355;
7.68562;1.21435;14.7603;-1.64412;-0.93463;
7.80438;1.18757;14.5994;-1.60967;-0.935168;
7.91964;1.15259;14.4351;-1.64302;-0.959062;
8.03716;1.17529;14.2759;-1.59148;-0.934702;
8.16289;1.25726;14.1285;-1.47395;-0.864574;
8.29247;1.29583;13.9688;-1.59701;-0.889134;
8.40891;1.16439;13.812;-1.56791;-0.932025;
8.53855;1.29642;13.6442;-1.67882;-0.913224;
8.65901;1.2046;13.4694;-1.74709;-0.967158;
8.77845;1.19431;13.3238;-1.4562;-0.883884;
8.91281;1.34363;13.1672;-1.56665;-0.861879;
9.04308;1.30272;13.0141;-1.53018;-0.865519;
9.17827;1.35185;12.8629;-1.51202;-0.841269;
9.33576;1.57491;12.7073;-1.55678;-0.779607;
9.49025;1.54494;12.5799;-1.27376;-0.689484;
9.64879;1.58534;12.4706;-1.09297;-0.603593;
9.81356;1.64779;12.3579;-1.12648;-0.599656;
9.96999;1.56427;12.2358;-1.22123;-0.662865;
10.1314;1.61402;12.1132;-1.22668;-0.64988;
10.287;1.55601;11.9777;-1.35432;-0.716204;
10.4404;1.53439;11.8479;-1.29816;-0.702193;
10.5849;1.44421;11.7327;-1.15223;-0.673417;
10.7232;1.38318;11.6206;-1.12125;-0.681192;
10.8631;1.39976;11.5111;-1.09447;-0.663606;
11.0136;1.50443;11.3899;-1.2125;-0.678362;
11.1785;1.6492;11.25;-1.39846;-0.70331;
11.3336;1.55051;11.1216;-1.28379;-0.691569;
11.4846;1.51001;10.995;-1.26621;-0.697803;
11.6293;1.44764;10.8529;-1.42065;-0.775988;
11.7649;1.35538;10.7076;-1.45344;-0.820296;
11.895;1.30097;10.5632;-1.44441;-0.837597;
12.0131;1.18135;10.4037;-1.59473;-0.933222;
12.127;1.13904;10.2276;-1.76041;-0.996511;
12.2366;1.09625;10.0586;-1.69075;-0.995559;
12.357;1.20336;9.87678;-1.81789;-0.986066;
12.4688;1.11871;9.71412;-1.62666;-0.968351;
12.5823;1.1348;9.5486;-1.65518;-0.969795;
12.694;1.11653;9.38468;-1.63924;-0.972849;
12.8083;1.14315;9.23051;-1.54167;-0.932757;
12.9373;1.29062;9.06738;-1.63128;-0.901462;
13.0533;1.1598;8.90927;-1.5811;-0.937915;
13.1706;1.1724;8.74729;-1.61984;-0.944292;
13.2791;1.08496;8.58278;-1.64504;-0.987745;
13.3699;0.907957;8.40871;-1.74076;-1.09003;
13.4578;0.879236;8.22862;-1.80092;-1.11662;
13.5434;0.856444;8.04983;-1.78784;-1.12406;
13.6307;0.872445;7.86266;-1.8717;-1.13461;
13.7161;0.85433;7.68048;-1.82177;-1.13229;
13.8148;0.98699;7.48706;-1.93425;-1.09897;
13.9058;0.910027;7.30944;-1.77621;-1.09732;
14.001;0.952131;7.13616;-1.73275;-1.06834;
14.0993;0.98333;6.95383;-1.82334;-1.0762;
14.1931;0.937899;6.77937;-1.74458;-1.07752;
14.2867;0.935464;6.60892;-1.70454;-1.06887;
14.385;0.983442;6.43073;-1.7819;-1.06649;
14.4923;1.0731;6.24849;-1.82236;-1.03861;
14.5959;1.03581;6.07688;-1.71612;-1.02775;
14.7098;1.13908;5.90114;-1.75741;-0.995719;
14.7897;0.798567;5.74544;-1.55696;-1.09688;
14.8807;0.909817;5.56754;-1.77904;-1.09806;
14.9766;0.959325;5.39459;-1.72947;-1.06436;
15.0723;0.956707;5.21076;-1.83835;-1.09095;
15.2003;1.28063;5.02729;-1.83472;-0.961414;
15.3198;1.19487;4.86042;-1.66864;-0.949363;
15.4352;1.1535;4.68496;-1.75464;-0.989235;
15.5474;1.12277;4.51496;-1.69998;-0.987104;
15.6689;1.21494;4.31846;-1.965;-1.01704;
15.7704;1.01504;4.15373;-1.64728;-1.01855;
15.8625;0.920173;3.98254;-1.71189;-1.07759;
15.9693;1.06848;3.82281;-1.59737;-0.98125;
16.0807;1.11412;3.65653;-1.66277;-0.980463;
16.2017;1.21021;3.4901;-1.66425;-0.94206;
16.3091;1.07331;3.33643;-1.53672;-0.961118;
16.4181;1.09049;3.17568;-1.60749;-0.974728;
16.5246;1.06477;3.0078;-1.67885;-1.00559;
16.6259;1.01325;2.83406;-1.73735;-1.04281;
16.7247;0.987259;2.66355;-1.70514;-1.04597;
16.8301;1.05475;2.48057;-1.82981;-1.04789;
16.9265;0.964107;2.29053;-1.90039;-1.10131;
17.012;0.854941;2.10887;-1.81656;-1.13091;
17.0967;0.846656;1.92645;-1.8242;-1.13626;
17.1819;0.851891;1.74657;-1.79885;-1.12851;
17.2768;0.949362;1.60338;-1.43186;-0.985317;
17.3639;0.870399;1.44247;-1.60916;-1.07496;
17.4647;1.0079;1.26624;-1.76224;-1.05126;
17.5545;0.898927;1.08129;-1.84949;-1.11838;
17.6434;0.888478;0.903711;-1.77582;-1.10689;
17.7376;0.942094;0.727818;-1.75893;-1.07907;
17.8335;0.959206;0.551397;-1.76421;-1.0728;
17.9233;0.897304;0.33655;-2.14847;-1.17517;
17.9884;0.651957;0.156805;-1.79746;-1.22284;
18.0527;0.642077;-0.0272015;-1.84006;-1.23506;
18.1164;0.636987;-0.221402;-1.942;-1.25385;
18.1793;0.629152;-0.41902;-1.97618;-1.26257;
18.2393;0.600009;-0.605654;-1.86634;-1.25974;
18.2993;0.60003;-0.796864;-1.91209;-1.26672;
18.3586;0.592949;-0.968392;-1.71528;-1.23797;
18.4106;0.520536;-1.1534;-1.85011;-1.29653;
18.4643;0.536825;-1.3447;-1.91295;-1.29721;
18.5338;0.69536;-1.55082;-2.06125;-1.24544;
18.5718;0.379281;-1.75879;-2.07967;-1.3904;
18.6068;0.350216;-1.9596;-2.00805;-1.39813;
18.6315;0.247164;-2.13054;-1.70946;-1.42721;
18.6488;0.172704;-2.33309;-2.0255;-1.48574;
18.6855;0.36686;-2.51951;-1.86422;-1.37649;
18.7097;0.242411;-2.71469;-1.95174;-1.44723;
18.7317;0.219741;-2.91986;-2.05177;-1.4641;
18.7573;0.256488;-3.12278;-2.02918;-1.44506;
18.7717;0.14384;-3.33226;-2.09474;-1.50224;
18.7847;0.129878;-3.50551;-1.73254;-1.49597;
18.7892;0.0451787;-3.69849;-1.92977;-1.54739;
18.7936;0.043726;-3.89934;-2.00852;-1.54903;
18.7767;-0.168887;-4.09695;-1.97611;-1.65605;
18.761;-0.157474;-4.29843;-2.01481;-1.6488;
18.7813;0.203824;-4.47413;-1.75697;-1.4553;
18.7909;0.0958509;-4.67888;-2.04754;-1.52402;
18.8034;0.124576;-4.88761;-2.08725;-1.51118;
18.8085;0.0508544;-5.09808;-2.10477;-1.54664;
18.8133;0.0479653;-5.29792;-1.99841;-1.5468;
18.8615;0.482181;-5.49717;-1.99247;-1.33336;
18.9097;0.482278;-5.68453;-1.87363;-1.31886;
18.9549;0.452263;-5.85013;-1.65598;-1.30419;
18.9938;0.388532;-6.0508;-2.00667;-1.37954;
19.0376;0.438081;-6.259;-2.08206;-1.36341;
19.0717;0.341363;-6.45628;-1.97275;-1.39945;
19.1314;0.596727;-6.65614;-1.99857;-1.28065;
19.1914;0.599785;-6.85124;-1.95102;-1.27255;
19.2474;0.560575;-7.05328;-2.0204;-1.30015;
19.2903;0.428375;-7.25631;-2.0303;-1.36286;
19.3395;0.492311;-7.46651;-2.10202;-1.34073;
19.3851;0.455977;-7.65766;-1.91146;-1.33662;
19.4257;0.405631;-7.86227;-2.04612;-1.37509;
19.4756;0.499043;-8.05338;-1.91113;-1.31538;
19.5356;0.600594;-8.25262;-1.99243;-1.27802;
19.5868;0.511722;-8.44607;-1.93444;-1.31219;
19.6257;0.389284;-8.61113;-1.6506;-1.33918;
19.6726;0.468344;-8.80751;-1.9638;-1.33668;
19.7203;0.477357;-9.00501;-1.97506;-1.33365;
19.7633;0.430406;-9.20229;-1.97272;-1.35598;
19.8016;0.382288;-9.39221;-1.8992;-1.37216;
19.8384;0.368452;-9.5867;-1.94492;-1.38357;
19.8724;0.340169;-9.7793;-1.92597;-1.39598;
19.889;0.165932;-9.99417;-2.14876;-1.49373;
19.9071;0.180327;-10.1965;-2.02319;-1.4819;
19.9258;0.187849;-10.3958;-1.99344;-1.47684;
19.9444;0.185643;-10.5941;-1.98314;-1.47746;
19.979;0.346209;-10.7664;-1.72288;-1.37249;
20.0149;0.358712;-10.9679;-2.01423;-1.39456;
20.0551;0.401926;-11.1555;-1.87646;-1.35979;
20.0947;0.396387;-11.3529;-1.97356;-1.37258;
20.1273;0.325518;-11.5513;-1.98389;-1.40816;
20.1555;0.282242;-11.7419;-1.90613;-1.42379;
20.1788;0.233172;-11.9325;-1.9066;-1.4491;
20.2062;0.273286;-12.1266;-1.94035;-1.43087;
20.236;0.298537;-12.331;-2.04405;-1.42577;
20.2484;0.12345;-12.5392;-2.08247;-1.51159;
20.2532;0.0487747;-12.7029;-1.63733;-1.54102;
20.2595;0.0627592;-12.9083;-2.05378;-1.54025;
20.2494;-0.10067;-13.1087;-2.00398;-1.62099;
20.2393;-0.101024;-13.3019;-1.93162;-1.62305;
20.2266;-0.127258;-13.5051;-2.0323;-1.63333;
20.213;-0.135874;-13.7126;-2.07456;-1.6362;
20.2008;-0.122537;-13.9118;-1.99209;-1.63223;
20.1785;-0.222334;-14.1227;-2.10963;-1.6758;
20.1599;-0.186413;-14.3216;-1.98844;-1.66427;
20.1479;-0.120131;-14.5242;-2.02588;-1.63003;
20.1216;-0.26327;-14.7188;-1.94657;-1.70523;
20.0675;-0.540542;-14.9315;-2.12721;-1.81964;
20.0236;-0.439274;-15.1438;-2.12285;-1.77484;
19.9814;-0.421269;-15.3332;-1.89416;-1.78964;
19.9325;-0.48943;-15.5215;-1.88278;-1.82512;
19.8899;-0.425815;-15.7235;-2.02019;-1.77854;
19.8668;-0.231444;-15.9093;-1.85705;-1.69479;
19.8176;-0.49184;-16.0964;-1.87107;-1.82785;
19.7627;-0.548558;-16.2878;-1.91413;-1.8499;
19.6976;-0.651221;-16.4861;-1.98285;-1.88812;
19.6171;-0.80522;-16.6455;-1.59432;-2.03848;
19.5281;-0.890132;-16.8298;-1.84341;-2.02065;
19.4491;-0.789844;-17.0109;-1.81061;-1.98214;
19.3674;-0.817259;-17.2165;-2.05645;-1.94907;
19.2811;-0.862741;-17.3992;-1.82642;-2.01209;
19.1957;-0.853646;-17.5802;-1.81012;-2.01146;
19.0913;-1.04438;-17.7679;-1.87662;-2.07863;
18.9847;-1.06613;-17.9635;-1.95606;-2.06982;
18.8991;-0.855432;-18.1235;-1.60078;-2.06157;
18.8007;-0.983976;-18.3001;-1.76585;-2.07917;
18.702;-0.986941;-18.4835;-1.83391;-2.06451;
18.6094;-0.926922;-18.6616;-1.78136;-2.05059;
18.4916;-1.17712;-18.8383;-1.76629;-2.15864;
18.3881;-1.03517;-18.9965;-1.58255;-2.15006;
18.2799;-1.08211;-19.1653;-1.68769;-2.14095;
18.1654;-1.14535;-19.335;-1.69682;-2.16454;
18.0671;-0.983092;-19.5065;-1.71468;-2.09138;
17.9602;-1.06893;-19.6879;-1.81421;-2.10324;
17.8408;-1.19382;-19.8712;-1.83371;-2.1479;
17.7302;-1.10593;-20.039;-1.67743;-2.15368;
17.6111;-1.19103;-20.2168;-1.77798;-2.16102;
17.4797;-1.31367;-20.359;-1.42264;-2.31639;
17.3587;-1.2102;-20.5037;-1.44668;-2.26742;
17.2197;-1.3905;-20.66;-1.5626;-2.29798;
17.0807;-1.38913;-20.808;-1.47999;-2.32454;
16.9488;-1.31916;-20.9502;-1.42195;-2.31871;
16.8086;-1.40205;-21.0956;-1.45388;-2.33805;
16.6382;-1.70439;-21.2214;-1.25823;-2.50567;
16.4953;-1.42886;-21.358;-1.36569;-2.3788;
16.346;-1.49337;-21.5008;-1.42834;-2.37845;
16.1997;-1.46252;-21.6281;-1.27354;-2.42516;
16.0457;-1.54018;-21.7545;-1.26324;-2.45466;
15.8941;-1.51578;-21.8743;-1.19804;-2.47275;
15.7427;-1.5137;-22.011;-1.36769;-2.40683;
15.6064;-1.36337;-22.1306;-1.19535;-2.42177;
15.435;-1.71412;-22.2896;-1.59027;-2.39366;
15.2753;-1.59663;-22.4326;-1.42959;-2.41133;
15.1336;-1.41761;-22.5317;-0.991113;-2.53144;
14.9822;-1.51379;-22.6374;-1.05719;-2.53196;
14.7879;-1.94282;-22.7541;-1.16688;-2.60073;
14.5982;-1.89728;-22.8325;-0.784414;-2.74955;
14.4165;-1.8168;-22.8942;-0.616761;-2.81432;
14.2364;-1.80072;-22.962;-0.677674;-2.78165;
14.0402;-1.96252;-23.0111;-0.491643;-2.89613;
13.8445;-1.95637;-23.0621;-0.509355;-2.88689;
13.6478;-1.96747;-23.1153;-0.532284;-2.87738;
13.4683;-1.79469;-23.166;-0.507535;-2.86599;
13.2861;-1.82207;-23.2146;-0.485184;-2.88135;
13.0976;-1.88568;-23.276;-0.61455;-2.82654;
12.9197;-1.77857;-23.3294;-0.534145;-2.84984;
12.7334;-1.86302;-23.3825;-0.531129;-2.86387;
12.54;-1.93358;-23.4336;-0.51021;-2.8836;
12.3497;-1.90285;-23.4808;-0.471908;-2.8985;
12.1662;-1.8352;-23.5268;-0.460777;-2.8956;
11.9706;-1.95589;-23.5773;-0.504935;-2.88895;
11.7582;-2.12421;-23.6327;-0.553962;-2.88649;
11.5641;-1.94166;-23.6834;-0.506497;-2.88642;
11.3809;-1.8315;-23.7619;-0.785124;-2.73661;
11.1956;-1.85313;-23.8365;-0.746266;-2.75876;
11.0154;-1.80187;-23.9091;-0.725606;-2.75876;
10.8257;-1.89696;-23.9814;-0.723299;-2.77732;
10.6267;-1.98986;-24.0457;-0.643493;-2.82882;
10.4361;-1.90627;-24.1082;-0.624932;-2.8248;
10.2401;-1.95951;-24.1666;-0.583774;-2.85205;
10.0426;-1.97583;-24.2156;-0.48931;-2.89883;
9.84524;-1.97319;-24.2646;-0.490274;-2.89806;
9.65689;-1.88349;-24.33;-0.653863;-2.80745;
9.49138;-1.65509;-24.4024;-0.724587;-2.72894;
9.34557;-1.45813;-24.4763;-0.738784;-2.67263;
9.16861;-1.76964;-24.5693;-0.930169;-2.65766;
8.9926;-1.76003;-24.6751;-1.05732;-2.60063;
8.82733;-1.65277;-24.7586;-0.835159;-2.67371;
8.66033;-1.67002;-24.8521;-0.935818;-2.63083;
8.52107;-1.39255;-24.9584;-1.06258;-2.48979;
8.38809;-1.32981;-25.0618;-1.03345;-2.48095;
8.2161;-1.71988;-25.1774;-1.15656;-2.54958;
8.04593;-1.70176;-25.2789;-1.01476;-2.6039;
7.87522;-1.70704;-25.38;-1.01143;-2.6067;
7.70019;-1.75028;-25.4812;-1.0118;-2.61745;
7.5231;-1.77098;-25.5729;-0.917162;-2.66374;
7.35979;-1.63303;-25.6654;-0.924838;-2.6263;
7.18475;-1.7504;-25.7368;-0.713464;-2.75455;
6.9992;-1.85555;-25.8111;-0.743495;-2.76049;
6.79905;-2.00152;-25.8793;-0.681516;-2.81341;
6.59685;-2.02196;-25.9775;-0.982299;-2.68936;
6.39653;-2.00319;-26.0508;-0.73306;-2.79078;
6.20089;-1.9564;-26.1168;-0.660202;-2.81614;
5.99891;-2.01981;-26.1735;-0.56659;-2.8681;
5.81346;-1.8545;-26.2158;-0.423765;-2.91694;
5.61804;-1.95419;-26.2657;-0.49898;-2.8916;
5.425;-1.93039;-26.3157;-0.500013;-2.88814;
5.23713;-1.87867;-26.3818;-0.660317;-2.8036;
5.05493;-1.82203;-26.4354;-0.536038;-2.85547;
4.85381;-2.01124;-26.5004;-0.649808;-2.82909;
4.67503;-1.78776;-26.5528;-0.52476;-2.85608;
4.48213;-1.92905;-26.6062;-0.533863;-2.8716;
4.28825;-1.93878;-26.6586;-0.523866;-2.87769;
4.10583;-1.82417;-26.7366;-0.780216;-2.73743;
3.93248;-1.73354;-26.8125;-0.75861;-2.72909;
3.73044;-2.02039;-26.8821;-0.6959;-2.80988;
3.54721;-1.8323;-26.9205;-0.384299;-2.93485;
3.3431;-2.04105;-26.9405;-0.199781;-3.04402;
3.13847;-2.04631;-26.9609;-0.204459;-3.04201;
2.93551;-2.02965;-26.9766;-0.156681;-3.06455;
