#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.93388;0.688633;2.05283;0.0717989;4.11377;0.7;0.7
1.89308;0.650413;2.0017;0.0111504;0.638869;0.7;0.7
1.80774;0.710453;1.94234;-0.0435234;-2.4937;0.7;0.7
1.96994;0.91808;2.17337;-0.0616539;-3.53251;0.7;0.7
1.96748;0.806404;2.12632;0.0471327;2.7005;0.7;0.7
1.95801;0.849402;2.13431;-0.0203256;-1.16457;0.7;0.7
1.60733;0.843079;1.81502;-0.0737633;-4.22633;0.7;0.7
1.78461;1.02088;2.05598;-0.0365405;-2.09361;0.7;0.7
1.84609;1.01239;2.10547;0.0180022;1.03145;0.7;0.7
1.84507;0.962455;2.08101;0.0208033;1.19194;0.7;0.7
1.80802;0.916762;2.02716;0.0115335;0.660818;0.7;0.7
1.78928;0.881953;1.99483;0.0113137;0.648229;0.7;0.7
1.47522;0.776124;1.66693;-0.026354;-1.50997;0.7;0.7
1.7897;0.909675;2.00762;0.0140621;0.805701;0.7;0.7
1.9396;0.981631;2.17385;0.00173567;0.0994468;0.7;0.7
1.84828;0.944217;2.0755;-0.00378278;-0.216738;0.7;0.7
1.85633;0.912667;2.06856;0.0153528;0.879652;0.7;0.7
2.05778;0.444961;2.10534;0.243991;13.9797;0.7;0.7
1.84969;0.502695;1.91678;-0.0524091;-3.00282;0.7;0.7
1.84101;0.624681;1.9441;-0.0617602;-3.5386;0.7;0.7
1.8142;0.586355;1.90661;0.0145191;0.831882;0.7;0.7
2.12022;0.605743;2.20505;0.0343204;1.96641;0.7;0.7
1.92043;0.536838;1.99406;0.00570256;0.326733;0.7;0.7
2.26511;0.562245;2.33385;0.0292799;1.67762;0.7;0.7
2.10634;0.494998;2.16373;0.0124868;0.715439;0.7;0.7
2.22547;0.467989;2.27414;0.0235475;1.34918;0.7;0.7
1.78027;0.371145;1.81855;0.00173534;0.0994277;0.7;0.7
1.95772;0.404281;1.99902;0.00188845;0.1082;0.7;0.7
1.82442;0.492058;1.88961;-0.0597942;-3.42595;0.7;0.7
1.88484;0.400518;1.92692;0.0540577;3.09728;0.7;0.7
1.95345;0.390345;1.99207;0.0121553;0.696445;0.7;0.7
2.0144;0.404563;2.05462;-0.000973787;-0.0557939;0.7;0.7
2.27879;0.35882;2.30686;0.0420206;2.4076;0.7;0.7
1.95218;0.286984;1.97316;0.0102166;0.585367;0.7;0.7
1.88087;0.307209;1.90579;-0.0159423;-0.913427;0.7;0.7
2.07164;0.325558;2.09706;0.00602856;0.345411;0.7;0.7
1.86886;0.412698;1.91388;-0.0614654;-3.52171;0.7;0.7
1.88786;0.391781;1.92808;0.0127189;0.728738;0.7;0.7
1.95237;0.400852;1.9931;0.00212064;0.121504;0.7;0.7
2.01535;0.305832;2.03842;0.0518991;2.9736;0.7;0.7
1.97118;0.226549;1.98415;0.0361737;2.0726;0.7;0.7
2.02064;0.232115;2.03393;5.80823e-05;0.00332787;0.7;0.7
1.97874;0.360819;2.01137;-0.0659956;-3.78127;0.7;0.7
1.98481;0.476529;2.04122;-0.0552619;-3.16627;0.7;0.7
1.96521;0.395485;2.00461;0.037037;2.12207;0.7;0.7
1.97223;0.381677;2.00883;0.00742846;0.425619;0.7;0.7
2.00825;0.347489;2.0381;0.0198285;1.13609;0.7;0.7
1.97607;0.318905;2.00164;0.01133;0.649162;0.7;0.7
1.77423;0.406957;1.8203;-0.0654675;-3.75101;0.7;0.7
1.83834;0.503751;1.90611;-0.0419879;-2.40573;0.7;0.7
1.77916;0.549864;1.86219;-0.0322866;-1.84989;0.7;0.7
2.03665;0.531952;2.10497;0.0442635;2.53611;0.7;0.7
1.89006;0.37295;1.92651;0.0606637;3.47578;0.7;0.7
2.04773;0.585682;2.12984;-0.0837585;-4.79901;0.7;0.7
1.89471;0.774457;2.04688;-0.109447;-6.27087;0.7;0.7
1.93576;0.919694;2.14313;-0.0555119;-3.1806;0.7;0.7
1.93619;0.716594;2.06454;0.0890641;5.10299;0.7;0.7
1.70826;0.734974;1.85966;-0.0518346;-2.9699;0.7;0.7
1.8365;0.822641;2.01233;-0.0148319;-0.849807;0.7;0.7
1.49833;0.836767;1.71615;-0.0881816;-5.05243;0.7;0.7
1.86177;0.983311;2.10549;0.0233993;1.34068;0.7;0.7
1.76165;0.916165;1.98564;0.00635393;0.364053;0.7;0.7
1.75416;0.930116;1.98549;-0.00797537;-0.456955;0.7;0.7
1.80709;0.767453;1.96331;0.0859353;4.92373;0.7;0.7
1.71112;0.720833;1.85675;0.00290467;0.166425;0.7;0.7
1.8516;0.813832;2.02256;-0.0154103;-0.882946;0.7;0.7
1.81379;0.939718;2.04277;-0.0639077;-3.66164;0.7;0.7
1.84395;1.06706;2.13044;-0.0465767;-2.66865;0.7;0.7
1.68056;0.907626;1.91;0.0294079;1.68495;0.7;0.7
1.70072;1.02087;1.98359;-0.0454198;-2.60236;0.7;0.7
1.73928;1.05611;2.03481;-0.00509572;-0.291963;0.7;0.7
1.63381;1.06642;1.95105;-0.0325781;-1.86659;0.7;0.7
1.71654;1.01994;1.9967;0.0421516;2.41511;0.7;0.7
1.78053;1.04992;2.06703;0.00334473;0.191639;0.7;0.7
2.00179;1.13469;2.30102;0.0171073;0.980176;0.7;0.7
2.0192;1.14308;2.32031;0.000555624;0.0318349;0.7;0.7
1.74423;0.986037;2.00365;0.000600603;0.034412;0.7;0.7
1.74539;0.992482;2.00783;-0.00251189;-0.143921;0.7;0.7
1.51317;1.34927;2.02737;-0.211165;-12.0989;0.7;0.7
1.32131;1.27656;1.83724;-0.0399747;-2.29038;0.7;0.7
1.51252;1.32754;2.01248;0.0478198;2.73987;0.7;0.7
1.53345;1.16387;1.92512;0.0711263;4.07524;0.7;0.7
1.67077;1.25234;2.08802;0.00600945;0.344316;0.7;0.7
1.67243;1.21203;2.06544;0.0161004;0.922484;0.7;0.7
1.73692;1.43398;2.25237;-0.0630285;-3.61127;0.7;0.7
1.487;1.33894;2.00099;-0.042906;-2.45833;0.7;0.7
1.50949;1.39543;2.05568;-0.0130997;-0.750558;0.7;0.7
1.46584;1.36181;2.00081;-0.00247171;-0.141618;0.7;0.7
1.5925;1.15976;1.97006;0.11918;6.82854;0.7;0.7
1.61628;1.31715;2.08501;-0.0543337;-3.11309;0.7;0.7
1.54252;1.2597;1.99154;-0.00103423;-0.059257;0.7;0.7
1.65204;1.19325;2.03791;0.0592821;3.39661;0.7;0.7
1.46246;1.14383;1.85665;-0.0382171;-2.18968;0.7;0.7
1.57375;1.22651;1.99525;0.00172135;0.098626;0.7;0.7
1.53536;1.18365;1.93865;0.00526395;0.301602;0.7;0.7
1.53056;1.20748;1.94952;-0.0111821;-0.64069;0.7;0.7
1.41181;1.23381;1.87496;-0.0502756;-2.88058;0.7;0.7
1.66862;1.49311;2.23912;-0.0117232;-0.671691;0.7;0.7
1.52576;1.2466;1.97027;0.0448994;2.57254;0.7;0.7
1.59561;1.21813;2.00744;0.0330036;1.89097;0.7;0.7
1.584;1.14838;1.95649;0.024742;1.41761;0.7;0.7
1.53556;0.983992;1.82378;0.0574144;3.2896;0.7;0.7
1.63228;1.06757;1.9504;-0.00932551;-0.534312;0.7;0.7
1.72975;1.01208;2.00408;0.0498172;2.85432;0.7;0.7
1.84709;1.17836;2.19095;-0.0384717;-2.20427;0.7;0.7
1.66656;1.22651;2.06925;-0.0665869;-3.81515;0.7;0.7
1.74011;1.23923;2.13627;0.0156118;0.894493;0.7;0.7
1.66929;1.10613;2.00251;0.0336352;1.92715;0.7;0.7
1.78118;1.04349;2.06433;0.05526;3.16617;0.7;0.7
1.57303;0.981536;1.85414;-0.0279208;-1.59975;0.7;0.7
1.67612;1.00842;1.95609;0.0162392;0.93044;0.7;0.7
1.64006;1.08928;1.96884;-0.0446475;-2.55811;0.7;0.7
1.66609;1.11759;2.00621;-0.00457714;-0.262251;0.7;0.7
1.6883;1.21907;2.08242;-0.0345365;-1.9788;0.7;0.7
1.75565;1.32676;2.20059;-0.0217575;-1.24661;0.7;0.7
1.73609;0.978656;1.99293;0.133833;7.66808;0.7;0.7
1.74752;0.94385;1.98612;0.018093;1.03665;0.7;0.7
1.70244;1.04281;1.99644;-0.0543704;-3.11519;0.7;0.7
1.57304;1.19469;1.97528;-0.0999493;-5.72667;0.7;0.7
1.60174;1.2291;2.01898;-0.00497535;-0.285066;0.7;0.7
1.5919;1.27342;2.03857;-0.0201909;-1.15685;0.7;0.7
1.72121;1.18318;2.08865;0.0724759;4.15256;0.7;0.7
1.69387;1.15381;2.0495;0.0042516;0.243599;0.7;0.7
1.7623;1.15848;2.10897;0.0164374;0.941796;0.7;0.7
1.54674;1.16972;1.93924;-0.0659507;-3.7787;0.7;0.7
1.50472;1.13139;1.88261;0.002774;0.158938;0.7;0.7
1.52958;1.37631;2.05762;-0.0879869;-5.04128;0.7;0.7
1.69863;1.24113;2.10375;0.101691;5.82648;0.7;0.7
1.66974;1.21362;2.0642;0.00250546;0.143552;0.7;0.7
1.66469;1.1691;2.0342;0.0162418;0.930589;0.7;0.7
1.69993;1.07175;2.00958;0.0497425;2.85003;0.7;0.7
1.63374;1.10311;1.97129;-0.0313706;-1.7974;0.7;0.7
1.76464;1.1072;2.08323;0.0335419;1.92181;0.7;0.7
1.83174;0.963019;2.06946;0.076322;4.37293;0.7;0.7
1.79581;0.860657;1.9914;0.0371114;2.12632;0.7;0.7
1.80589;0.861248;2.00075;0.00190993;0.109431;0.7;0.7
1.82685;0.842895;2.01193;0.0127188;0.728731;0.7;0.7
1.68422;0.773088;1.85317;0.00195886;0.112234;0.7;0.7
2.01268;0.753656;2.14916;0.0720369;4.12741;0.7;0.7
1.77734;0.889411;1.98746;-0.105689;-6.05554;0.7;0.7
1.75417;0.913108;1.97759;-0.0159605;-0.91447;0.7;0.7
1.73711;0.68618;1.86772;0.103742;5.944;0.7;0.7
1.84327;0.654828;1.95613;0.0348518;1.99686;0.7;0.7
1.88343;0.670258;1.99914;-0.000547599;-0.0313751;0.7;0.7
1.88501;0.666774;1.99946;0.00190667;0.109244;0.7;0.7
2.0191;0.499781;2.08004;0.0973393;5.57713;0.7;0.7
1.91368;0.507451;1.97982;-0.016556;-0.948591;0.7;0.7
1.96466;0.570898;2.04592;-0.0235914;-1.35169;0.7;0.7
2.00234;0.592754;2.08823;-0.00501503;-0.28734;0.7;0.7
2.10625;0.376301;2.1396;0.111017;6.36082;0.7;0.7
1.87862;0.331248;1.9076;0.00226267;0.129641;0.7;0.7
1.9536;0.441375;2.00284;-0.0476669;-2.73111;0.7;0.7
1.84224;0.388679;1.88279;0.0142656;0.817359;0.7;0.7
1.94569;0.405119;1.98742;0.00265272;0.15199;0.7;0.7
2.12174;0.52838;2.18654;-0.0387863;-2.22229;0.7;0.7
1.99445;0.474435;2.0501;0.0105291;0.603271;0.7;0.7
2.13986;0.391083;2.1753;0.0527715;3.02359;0.7;0.7
1.93851;0.389346;1.97722;-0.0174451;-0.999532;0.7;0.7
1.70588;0.595839;1.80694;-0.137828;-7.89697;0.7;0.7
1.94422;0.669143;2.05615;0.0045671;0.261675;0.7;0.7
1.88544;0.408475;1.92918;0.118122;6.76791;0.7;0.7
1.98483;0.20988;1.99589;0.107999;6.18787;0.7;0.7
1.90761;0.269653;1.92657;-0.0350752;-2.00966;0.7;0.7
1.98996;0.0610957;1.99089;0.109734;6.28729;0.7;0.7
2.06227;0.254819;2.07795;-0.0922469;-5.28536;0.7;0.7
2.04891;0.27669;2.06751;-0.0112911;-0.64693;0.7;0.7
1.91574;0.402733;1.95761;-0.0729755;-4.18119;0.7;0.7
1.89478;0.554551;1.97427;-0.0775154;-4.4413;0.7;0.7
1.91996;0.559514;1.99983;0.00115498;0.0661753;0.7;0.7
1.98174;0.551146;2.05695;0.012309;0.705253;0.7;0.7
1.90643;0.614357;2.00297;-0.0404904;-2.31993;0.7;0.7
1.87086;0.633532;1.97521;-0.0147643;-0.845932;0.7;0.7
1.80002;0.728452;1.94183;-0.0580322;-3.325;0.7;0.7
1.95783;0.788772;2.11075;0.00155656;0.0891842;0.7;0.7
1.91224;0.626296;2.01219;0.066478;3.80891;0.7;0.7
1.96608;0.631435;2.06499;0.00575067;0.329489;0.7;0.7
2.00962;0.568654;2.08852;0.0350018;2.00546;0.7;0.7
1.96648;0.439497;2.01499;0.0558761;3.20146;0.7;0.7
2.14582;0.600932;2.22838;-0.0531717;-3.04651;0.7;0.7
2.02109;0.443891;2.06926;0.0568559;3.2576;0.7;0.7
1.97849;0.373658;2.01347;0.0295356;1.69226;0.7;0.7
1.98519;0.434839;2.03225;-0.028975;-1.66015;0.7;0.7
1.82398;0.515074;1.89531;-0.0595874;-3.41411;0.7;0.7
1.8874;0.272964;1.90703;0.131595;7.53983;0.7;0.7
2.11057;0.198972;2.11993;0.0496324;2.84373;0.7;0.7
2.09616;0.171505;2.10317;0.0123598;0.708163;0.7;0.7
1.98387;0.0541431;1.98461;0.0543519;3.11413;0.7;0.7
2.00418;-0.114487;2.00745;0.0843469;4.83272;0.7;0.7
2.16259;-0.326479;2.1871;0.0927728;5.31549;0.7;0.7
1.92174;-0.469399;1.97824;0.0897309;5.1412;0.7;0.7
1.97177;-0.555602;2.04855;0.0350914;2.01059;0.7;0.7
1.8842;-0.591048;1.97473;0.0293077;1.67921;0.7;0.7
1.9057;-0.640583;2.01048;0.02031;1.16368;0.7;0.7
1.88701;-0.796298;2.04814;0.0750433;4.29966;0.7;0.7
1.83398;-0.755121;1.98335;-0.00873259;-0.50034;0.7;0.7
1.82209;-0.818072;1.99731;0.0314156;1.79998;0.7;0.7
1.69988;-0.65008;1.81995;-0.0567354;-3.2507;0.7;0.7
1.92581;-0.63683;2.02838;-0.0459042;-2.63012;0.7;0.7
1.92806;-0.545269;2.00368;-0.043752;-2.5068;0.7;0.7
1.93165;-0.579172;2.01661;0.0156936;0.899175;0.7;0.7
1.92064;-0.580625;2.00648;0.00226999;0.130061;0.7;0.7
1.75963;-0.50032;1.82938;-0.0165515;-0.948333;0.7;0.7
1.90955;-0.453021;1.96255;-0.0440882;-2.52607;0.7;0.7
2.05575;-0.650135;2.1561;0.0733663;4.20358;0.7;0.7
1.88859;-0.389434;1.92833;-0.102947;-5.89841;0.7;0.7
1.94637;-0.399008;1.98685;-0.00115295;-0.0660589;0.7;0.7
2.05158;-0.440066;2.09824;0.00909927;0.52135;0.7;0.7
1.90542;-0.548466;1.98278;0.0689698;3.95168;0.7;0.7
1.94085;-0.531559;2.01232;-0.0129444;-0.741661;0.7;0.7
2.17656;-0.676594;2.2793;0.0340604;1.95152;0.7;0.7
2.03651;-0.420827;2.07953;-0.0976115;-5.59273;0.7;0.7
2.04996;-0.553268;2.12331;0.0598378;3.42845;0.7;0.7
1.88353;-0.477971;1.94323;-0.0150931;-0.864771;0.7;0.7
2.00989;-0.467609;2.06357;-0.0199306;-1.14194;0.7;0.7
1.95232;-0.394398;1.99176;-0.0292551;-1.67619;0.7;0.7
1.93508;-0.473906;1.99226;0.0408434;2.34016;0.7;0.7
2.20567;-0.444599;2.25004;-0.0412705;-2.36463;0.7;0.7
1.84458;-0.291752;1.86751;-0.0420377;-2.40858;0.7;0.7
2.04306;-0.199974;2.05283;-0.0592991;-3.39759;0.7;0.7
2.04091;-0.182255;2.04903;-0.0085039;-0.487238;0.7;0.7
1.80907;-0.101971;1.81194;-0.032758;-1.87689;0.7;0.7
2.01724;-0.0941852;2.01944;-0.00965044;-0.552929;0.7;0.7
1.89146;-0.168983;1.89899;0.0424472;2.43205;0.7;0.7
1.98181;-0.160319;1.98829;-0.00838417;-0.480378;0.7;0.7
1.96534;-0.170646;1.97273;0.00589108;0.337534;0.7;0.7
2.01549;-0.108564;2.01841;-0.0327975;-1.87916;0.7;0.7
2.02429;-0.178741;2.03217;0.0342567;1.96276;0.7;0.7
1.98487;-0.187518;1.9937;0.00612499;0.350936;0.7;0.7
1.93522;-0.178291;1.94341;-0.00232424;-0.133169;0.7;0.7
1.88005;-0.147285;1.88581;-0.0136891;-0.784327;0.7;0.7
1.87091;-0.385061;1.91012;0.124799;7.15048;0.7;0.7
2.06054;-0.518772;2.12484;0.0436586;2.50146;0.7;0.7
1.84902;-0.64062;1.95686;0.0868817;4.97796;0.7;0.7
1.92088;-0.569862;2.00362;-0.0451239;-2.58541;0.7;0.7
2.00366;-0.456404;2.05499;-0.0644339;-3.69179;0.7;0.7
1.96489;-0.451371;2.01607;0.00183676;0.105238;0.7;0.7
1.96743;-0.461629;2.02087;0.00466584;0.267333;0.7;0.7
2.15223;-0.466523;2.20221;-0.0170059;-0.974364;0.7;0.7
1.86251;-0.40781;1.90664;0.00209508;0.120039;0.7;0.7
1.99449;-0.417913;2.03781;-0.00900965;-0.516215;0.7;0.7
1.79278;-0.463276;1.85167;0.0463351;2.6548;0.7;0.7
1.89613;-0.423541;1.94286;-0.0331168;-1.89745;0.7;0.7
1.78517;-0.803787;1.95778;0.203305;11.6485;0.7;0.7
1.8296;-0.837221;2.01205;0.00608594;0.348699;0.7;0.7
1.88834;-0.811857;2.05546;-0.0231138;-1.32432;0.7;0.7
1.76378;-0.848038;1.95706;0.0421352;2.41417;0.7;0.7
1.82855;-0.82836;2.00743;-0.0228192;-1.30744;0.7;0.7
1.85632;-0.774196;2.0113;-0.0302324;-1.73219;0.7;0.7
1.75216;-0.736401;1.90062;0.00274278;0.15715;0.7;0.7
1.91589;-0.653746;2.02435;-0.0690326;-3.95528;0.7;0.7
1.85531;-0.733575;1.99507;0.0476928;2.73259;0.7;0.7
2.19469;-0.751513;2.31979;-0.0466185;-2.67104;0.7;0.7
1.95793;-0.752766;2.09765;0.0371379;2.12784;0.7;0.7
1.87608;-0.700588;2.00263;-0.00965318;-0.553086;0.7;0.7
1.75578;-0.630282;1.86548;-0.0127453;-0.73025;0.7;0.7
1.93898;-0.491244;2.00024;-0.096518;-5.53008;0.7;0.7
1.785;-0.515914;1.85806;0.0332289;1.90388;0.7;0.7
1.699;-0.464966;1.76148;-0.0142304;-0.815343;0.7;0.7
2.08104;-0.526022;2.14649;-0.0195465;-1.11993;0.7;0.7
1.79874;-0.499769;1.86688;0.0234251;1.34216;0.7;0.7
1.92917;-0.565116;2.01023;0.0139526;0.799424;0.7;0.7
2.02247;-0.506837;2.08501;-0.0394145;-2.25829;0.7;0.7
1.9765;-0.582258;2.06048;0.0409404;2.34571;0.7;0.7
1.93459;-0.614625;2.02987;0.0211317;1.21076;0.7;0.7
1.90386;-0.587552;1.99246;-0.00828054;-0.47444;0.7;0.7
1.99577;-0.554983;2.0715;-0.0281102;-1.6106;0.7;0.7
1.91592;-0.462861;1.97103;-0.0341825;-1.95851;0.7;0.7
2.11683;-0.381376;2.15091;-0.0587931;-3.36859;0.7;0.7
1.98001;0.0501782;1.98064;-0.203589;-11.6648;0.7;0.7
1.98497;-0.00902454;1.98499;0.0298834;1.71219;0.7;0.7
2.11952;-0.130201;2.12351;0.0568062;3.25476;0.7;0.7
1.95794;-0.0296828;1.95816;-0.0461936;-2.6467;0.7;0.7
1.90263;-0.0854604;1.90455;0.0297277;1.70327;0.7;0.7
1.9683;-0.167847;1.97545;0.0401825;2.30229;0.7;0.7
1.96232;-0.197575;1.97225;0.0152768;0.875298;0.7;0.7
1.83412;-0.215779;1.84676;0.016763;0.960448;0.7;0.7
1.98154;-0.229949;1.99484;-0.00158071;-0.0905683;0.7;0.7
1.99059;-0.0580564;1.99143;-0.0863712;-4.9487;0.7;0.7
1.99684;-0.0515679;1.9975;-0.00333816;-0.191262;0.7;0.7
2.04659;-0.149171;2.05202;0.04694;2.68946;0.7;0.7
2.08384;-0.123249;2.08748;-0.0136827;-0.783959;0.7;0.7
1.99448;-0.122965;1.99826;0.00249851;0.143154;0.7;0.7
1.98762;-0.152061;1.99342;0.0147803;0.846851;0.7;0.7
1.99311;-0.167628;2.00015;0.00755131;0.432658;0.7;0.7
1.97971;-0.222033;1.99212;0.027781;1.59173;0.7;0.7
2.02687;-0.169763;2.03397;-0.0281263;-1.61152;0.7;0.7
2.21281;-0.186822;2.22068;0.000666656;0.0381965;0.7;0.7
2.01;-0.120633;2.01362;-0.0242832;-1.39133;0.7;0.7
1.9488;0.126915;1.95293;-0.124977;-7.16067;0.7;0.7
2.18289;0.175395;2.18993;-0.0151448;-0.867735;0.7;0.7
2.01326;0.151349;2.01894;0.00514263;0.294651;0.7;0.7
2.1373;0.218963;2.14848;-0.0270574;-1.55028;0.7;0.7
1.91556;0.429422;1.9631;-0.118438;-6.78599;0.7;0.7
2.07631;0.528185;2.14244;-0.0285722;-1.63706;0.7;0.7
1.95911;0.46458;2.01344;0.0162651;0.93192;0.7;0.7
1.83097;0.365155;1.86703;0.035988;2.06196;0.7;0.7
1.59631;0.343142;1.63277;-0.0148884;-0.853043;0.7;0.7
1.95543;0.420031;2.00003;0.000150291;0.00861103;0.7;0.7
1.85505;0.319937;1.88244;0.0407991;2.33761;0.7;0.7
1.71768;0.382094;1.75967;-0.0480951;-2.75565;0.7;0.7
1.92526;0.509706;1.99159;-0.0399261;-2.2876;0.7;0.7
1.98584;0.568816;2.0657;-0.0201573;-1.15493;0.7;0.7
1.90771;0.555888;1.98705;-0.00457187;-0.261949;0.7;0.7
1.92147;0.561814;2.00192;-0.000920329;-0.052731;0.7;0.7
1.95721;0.59857;2.0467;-0.0123358;-0.706788;0.7;0.7
1.94964;0.526639;2.01952;0.0329705;1.88907;0.7;0.7
1.79712;0.754313;1.94901;-0.133577;-7.65342;0.7;0.7
1.62465;0.662128;1.7544;0.0104028;0.596035;0.7;0.7
1.88614;0.738908;2.02572;0.01362;0.780366;0.7;0.7
1.7059;0.632133;1.81925;0.0185087;1.06047;0.7;0.7
1.86891;0.677663;1.98798;0.00701731;0.402062;0.7;0.7
1.97458;0.71215;2.09907;0.00171353;0.098178;0.7;0.7
1.52681;0.434705;1.58749;0.0687652;3.93995;0.7;0.7
1.88605;0.635558;1.99026;-0.0476528;-2.73031;0.7;0.7
1.8222;0.491777;1.8874;0.0614264;3.51947;0.7;0.7
1.94248;0.512877;2.00904;0.00545937;0.312799;0.7;0.7
2.02991;0.500669;2.09074;0.0163222;0.935193;0.7;0.7
1.90823;0.499015;1.9724;-0.0139592;-0.799804;0.7;0.7
1.85672;0.448821;1.9102;0.0186006;1.06574;0.7;0.7
1.90216;0.216334;1.91442;0.123934;7.10087;0.7;0.7
2.08267;0.195478;2.09182;0.0196589;1.12637;0.7;0.7
2.00942;0.197538;2.0191;-0.00440576;-0.252431;0.7;0.7
2.16114;0.155808;2.16675;0.0260203;1.49085;0.7;0.7
2.01408;0.0646879;2.01512;0.0398642;2.28405;0.7;0.7
2.03911;0.326986;2.06516;-0.126897;-7.27064;0.7;0.7
1.90806;0.299203;1.93138;0.00346;0.198243;0.7;0.7
1.96722;0.309702;1.99145;-0.000606425;-0.0347456;0.7;0.7
1.84475;0.437654;1.89595;-0.076787;-4.39957;0.7;0.7
1.86094;0.524367;1.93341;-0.0417175;-2.39024;0.7;0.7
1.91262;0.540163;1.98743;-0.000598065;-0.0342666;0.7;0.7
2.03988;0.537849;2.10959;0.0174523;0.999945;0.7;0.7
2.16671;0.663686;2.26608;-0.0394363;-2.25954;0.7;0.7
1.92795;0.554606;2.00613;0.0171328;0.981639;0.7;0.7
1.98133;0.618748;2.0757;-0.0225891;-1.29426;0.7;0.7
1.92024;0.595216;2.01037;0.0021144;0.121146;0.7;0.7
2.08541;0.593067;2.1681;0.0235044;1.3467;0.7;0.7
1.96707;0.479696;2.02472;0.0378792;2.17032;0.7;0.7
1.74644;0.406315;1.79308;0.0106076;0.607772;0.7;0.7
1.92554;0.156198;1.93187;0.147645;8.45944;0.7;0.7
2.00161;0.165765;2.00846;-0.00168531;-0.0965612;0.7;0.7
1.96562;0.189358;1.97472;-0.0134118;-0.768439;0.7;0.7
2.0422;0.335109;2.06951;-0.0666041;-3.81613;0.7;0.7
2.04868;0.422963;2.09188;-0.0409532;-2.34645;0.7;0.7
2.01844;0.476923;2.07402;-0.0284316;-1.62901;0.7;0.7
2.02023;0.512487;2.08422;-0.0164094;-0.940192;0.7;0.7
1.96748;0.442179;2.01656;0.0273667;1.56799;0.7;0.7
1.93477;0.396256;1.97493;0.019056;1.09183;0.7;0.7
1.95761;0.401147;1.99829;-0.000104306;-0.00597627;0.7;0.7
1.92857;0.24233;1.94373;0.0771208;4.4187;0.7;0.7
1.99789;0.0487289;1.99849;0.100613;5.76468;0.7;0.7
1.9086;0.140696;1.91378;-0.0491986;-2.81887;0.7;0.7
2.21583;0.327056;2.23984;-0.0729578;-4.18017;0.7;0.7
2.03393;0.464186;2.08623;-0.0778366;-4.45971;0.7;0.7
1.95637;0.421612;2.00129;0.0121175;0.694279;0.7;0.7
2.04526;0.511009;2.10813;-0.0325771;-1.86653;0.7;0.7
1.89389;0.537771;1.96876;-0.0318306;-1.82376;0.7;0.7
1.98205;0.492148;2.04223;0.0332878;1.90725;0.7;0.7
1.94665;0.460885;2.00047;0.0109036;0.624732;0.7;0.7
1.814;0.549622;1.89544;-0.0617189;-3.53623;0.7;0.7
1.91858;0.513666;1.98615;0.0325985;1.86776;0.7;0.7
1.84525;0.455044;1.90053;0.0198191;1.13555;0.7;0.7
2.02031;0.199762;2.03016;0.143222;8.20601;0.7;0.7
1.98757;0.198867;1.99749;-0.00116711;-0.0668707;0.7;0.7
1.95438;0.23986;1.96904;-0.0223947;-1.28312;0.7;0.7
1.95743;0.355769;1.9895;-0.0576719;-3.30436;0.7;0.7
2.09688;0.396793;2.13409;-0.00722854;-0.414165;0.7;0.7
1.73539;0.295597;1.76039;0.0183037;1.04873;0.7;0.7
1.95597;0.16248;1.9627;0.0858366;4.91807;0.7;0.7
2.17507;0.41055;2.21348;-0.103679;-5.94038;0.7;0.7
2.35035;0.443508;2.39183;5.21377e-05;0.00298727;0.7;0.7
1.9563;0.380751;1.99301;-0.00571925;-0.327689;0.7;0.7
1.94963;0.505446;2.01408;-0.0614432;-3.52044;0.7;0.7
2.0549;0.491211;2.11279;0.019027;1.09017;0.7;0.7
1.97529;0.529005;2.0449;-0.0270293;-1.54866;0.7;0.7
1.96339;0.504325;2.02713;0.0102418;0.58681;0.7;0.7
1.85896;0.258233;1.87681;0.113399;6.4973;0.7;0.7
1.93121;0.239221;1.94597;0.0147858;0.847164;0.7;0.7
1.93363;0.369362;1.96859;-0.0655024;-3.75301;0.7;0.7
2.08364;0.756485;2.21672;-0.159515;-9.13956;0.7;0.7
1.87215;0.898186;2.07646;-0.0990651;-5.67601;0.7;0.7
1.76255;0.855845;1.95935;-0.00471253;-0.270008;0.7;0.7
1.78801;0.810203;1.96301;0.0265838;1.52314;0.7;0.7
1.79214;0.743723;1.94033;0.0320923;1.83875;0.7;0.7
1.8758;0.788631;2.03484;-0.00462514;-0.265001;0.7;0.7
1.70104;0.852538;1.90273;-0.0666073;-3.81632;0.7;0.7
1.77981;0.803298;1.9527;0.040629;2.32787;0.7;0.7
1.85067;0.724618;1.98747;0.0507708;2.90895;0.7;0.7
1.84946;0.490084;1.91329;0.114161;6.54096;0.7;0.7
1.73595;0.514909;1.8107;-0.0293146;-1.6796;0.7;0.7
1.88866;0.606308;1.98359;-0.0222844;-1.2768;0.7;0.7
1.95607;0.628923;2.05469;-0.000451664;-0.0258785;0.7;0.7
2.04325;0.715851;2.16502;-0.0259015;-1.48405;0.7;0.7
1.97217;0.659717;2.07959;0.014175;0.812166;0.7;0.7
1.87494;0.644653;1.98267;-0.00835166;-0.478515;0.7;0.7
1.88109;0.628225;1.98322;0.00884078;0.506539;0.7;0.7
1.68708;0.512279;1.76314;0.0275213;1.57686;0.7;0.7
