#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-13.0705;1.47577;21.1432;-1.40302;-0.760134;
-12.9284;1.4211;21.0098;-1.33453;-0.753994;
-12.7841;1.44293;20.8766;-1.33189;-0.7454;
-12.6346;1.49534;20.7375;-1.39049;-0.749082;
-12.4886;1.46026;20.6044;-1.33078;-0.739042;
-12.3342;1.54384;20.4543;-1.50113;-0.771375;
-12.1907;1.43457;20.315;-1.3937;-0.770946;
-12.0762;1.14512;20.1516;-1.63374;-0.959454;
-11.9643;1.11956;19.9864;-1.65214;-0.975233;
-11.8514;1.12876;19.8155;-1.70909;-0.987114;
-11.7413;1.10043;19.6447;-1.70803;-0.998458;
-11.6327;1.08626;19.4725;-1.7217;-1.00795;
-11.5278;1.04903;19.3043;-1.68202;-1.01315;
-11.4242;1.03613;19.1326;-1.71724;-1.0279;
-11.3167;1.07508;18.9619;-1.70621;-1.00854;
-11.1954;1.21246;18.7875;-1.74453;-0.96343;
-11.0898;1.05669;18.6299;-1.57584;-0.980104;
-10.9757;1.14048;18.4591;-1.70822;-0.98212;
-10.8551;1.2067;18.2825;-1.76567;-0.971285;
-10.7567;0.983354;18.1051;-1.77433;-1.06472;
-10.6594;0.972948;17.9203;-1.84796;-1.08618;
-10.5501;1.09278;17.7034;-2.16887;-1.10408;
-10.4819;0.682321;17.5193;-1.84127;-1.21591;
-10.4302;0.517464;17.3339;-1.85399;-1.29861;
-10.3771;0.530616;17.1391;-1.94785;-1.30484;
-10.327;0.501281;16.9477;-1.91434;-1.31469;
-10.2905;0.364401;16.746;-2.01702;-1.39206;
-10.2499;0.406511;16.5616;-1.84372;-1.35378;
-10.1954;0.545278;16.3762;-1.85337;-1.28466;
-10.1464;0.489845;16.1846;-1.91611;-1.32051;
-10.1047;0.416657;15.9989;-1.85767;-1.35016;
-10.0596;0.45073;15.8048;-1.94055;-1.34257;
-10.0185;0.411097;15.6177;-1.87099;-1.35451;
-9.97846;0.400734;15.4241;-1.93647;-1.36674;
-9.92956;0.488952;15.2281;-1.95957;-1.32627;
-9.88506;0.445033;15.0353;-1.92813;-1.34396;
-9.83775;0.473102;14.8366;-1.98676;-1.33702;
-9.79233;0.454188;14.6381;-1.98536;-1.3459;
-9.74745;0.448797;14.4434;-1.94657;-1.3442;
-9.70918;0.382639;14.2296;-2.13831;-1.39373;
-9.66627;0.429178;14.0358;-1.93804;-1.35286;
-9.62626;0.400021;13.8453;-1.90514;-1.36383;
-9.58378;0.424864;13.6467;-1.98627;-1.36007;
-9.54191;0.418714;13.4502;-1.96453;-1.3608;
-9.52501;0.168952;13.2488;-2.01357;-1.48709;
-9.50714;0.178707;13.04;-2.08803;-1.48542;
-9.47075;0.363946;12.8538;-1.86243;-1.37781;
-9.44721;0.235325;12.6662;-1.87618;-1.44602;
-9.41924;0.27969;12.4569;-2.0928;-1.43794;
-9.38681;0.32435;12.265;-1.91863;-1.40333;
-9.34147;0.453437;12.0819;-1.83144;-1.32809;
-9.31131;0.301595;11.8937;-1.88217;-1.41191;
-9.28036;0.309425;11.6977;-1.95977;-1.4142;
-9.24382;0.365478;11.4958;-2.01869;-1.39169;
-9.20687;0.369502;11.2875;-2.08286;-1.39522;
-9.16176;0.451089;11.1007;-1.86803;-1.33385;
-9.11397;0.477851;10.8929;-2.0789;-1.34486;
-9.07058;0.433915;10.6997;-1.93154;-1.34982;
-9.03488;0.356997;10.4656;-2.34113;-1.41947;
-9.00449;0.303953;10.2707;-1.9493;-1.41611;
-8.97554;0.289422;10.0838;-1.86862;-1.41713;
-8.97038;0.0516736;9.88954;-1.94249;-1.5442;
-8.96005;0.10326;9.713;-1.76547;-1.51237;
-8.95073;0.0931759;9.5213;-1.91701;-1.52223;
-8.97517;-0.244386;9.32395;-1.9735;-1.694;
-9.00813;-0.329622;9.13173;-1.92221;-1.74063;
-9.04271;-0.345769;8.93906;-1.92664;-1.74837;
-9.07928;-0.365661;8.74364;-1.95424;-1.75577;
-9.11894;-0.396645;8.5504;-1.93238;-1.77325;
-9.13759;-0.186471;8.35316;-1.9724;-1.66506;
-9.12141;0.161728;8.1516;-2.01558;-1.49073;
-9.10404;0.17373;7.95089;-2.00709;-1.48445;
-9.0873;0.167401;7.75097;-1.99928;-1.48726;
-9.06549;0.218065;7.5504;-2.00568;-1.4625;
-9.04245;0.230439;7.33931;-2.11083;-1.46206;
-9.0242;0.182509;7.11803;-2.21288;-1.48851;
-8.98323;0.409711;6.92486;-1.93162;-1.36179;
-8.95372;0.295069;6.70737;-2.17498;-1.43595;
-8.92422;0.295002;6.50812;-1.99245;-1.4238;
-8.89403;0.301914;6.30939;-1.9873;-1.42003;
-8.86335;0.30681;6.11451;-1.94882;-1.41464;
-8.81841;0.449442;5.91119;-2.03324;-1.35325;
-8.77215;0.462562;5.69363;-2.17553;-1.3613;
-8.76241;0.0973652;5.50858;-1.85054;-1.51823;
-8.75518;0.0723629;5.30929;-1.99287;-1.5345;
-8.75671;-0.0152905;5.10922;-2.00074;-1.57844;
-8.75693;-0.00221283;4.87859;-2.30626;-1.57176;
-8.74797;0.0896157;4.67814;-2.00453;-1.52612;
-8.7532;-0.0523449;4.4946;-1.8354;-1.59931;
-8.75511;-0.0190674;4.2888;-2.05798;-1.58006;
-8.75024;0.0486468;4.09535;-1.93454;-1.54566;
-8.74649;0.0375059;3.89207;-2.03279;-1.55235;
-8.7422;0.042871;3.67795;-2.14117;-1.55078;
-8.71909;0.231135;3.48178;-1.9617;-1.45351;
-8.68026;0.388257;3.27603;-2.0575;-1.38429;
-8.64982;0.304486;3.07674;-1.99288;-1.41918;
-8.60307;0.467459;2.88795;-1.88789;-1.32807;
-8.54938;0.536875;2.69734;-1.90611;-1.29625;
-8.48801;0.613695;2.51259;-1.84755;-1.2501;
-8.41344;0.745711;2.32381;-1.88774;-1.19458;
-8.33472;0.787179;2.12775;-1.96061;-1.189;
-8.25404;0.806806;1.94967;-1.78082;-1.14541;
-8.17282;0.812281;1.783;-1.66664;-1.1173;
-8.08799;0.84829;1.59455;-1.88457;-1.14784;
-8.00914;0.788478;1.41815;-1.76402;-1.15046;
-7.89434;1.14799;1.23775;-1.80397;-1.00406;
-7.80021;0.941296;1.05093;-1.86815;-1.10406;
-7.7331;0.671135;0.90316;-1.47775;-1.14449;
-7.64422;0.888731;0.750555;-1.52605;-1.04344;
-7.53257;1.11651;0.576986;-1.73569;-0.999169;
-7.41973;1.12843;0.407618;-1.69368;-0.983076;
-7.31095;1.08784;0.242075;-1.65543;-0.989424;
-7.20262;1.08322;0.0756217;-1.66453;-0.993884;
-7.08911;1.13515;-0.101692;-1.77314;-1.00134;
-6.99592;0.931928;-0.268183;-1.66491;-1.0605;
-6.8953;1.00618;-0.451444;-1.83261;-1.06869;
-6.77789;1.17412;-0.654323;-2.02879;-1.04616;
-6.68386;0.94029;-0.828255;-1.73932;-1.07519;
-6.58474;0.991223;-1.01832;-1.90061;-1.09007;
-6.47329;1.11443;-1.20885;-1.90535;-1.04156;
-6.37062;1.02672;-1.38483;-1.75983;-1.04266;
-6.27842;0.92201;-1.55449;-1.69658;-1.07299;
-6.17406;1.04362;-1.71909;-1.64594;-1.00571;
-6.06053;1.13532;-1.89057;-1.71488;-0.986004;
-5.94063;1.19896;-2.05286;-1.62287;-0.934509;
-5.82558;1.15049;-2.21759;-1.6473;-0.96114;
-5.71344;1.12141;-2.39139;-1.73801;-0.997785;
-5.60685;1.06589;-2.54747;-1.56081;-0.971632;
-5.48787;1.18984;-2.70639;-1.58917;-0.928114;
-5.36813;1.19732;-2.86624;-1.59852;-0.927924;
-5.25921;1.08927;-3.02961;-1.63366;-0.982724;
-5.14775;1.11457;-3.19577;-1.66164;-0.979963;
-5.02932;1.18427;-3.35608;-1.60307;-0.934534;
-4.90409;1.25234;-3.5184;-1.62321;-0.913664;
-4.77334;1.30753;-3.67876;-1.60359;-0.88675;
-4.6466;1.26742;-3.83068;-1.51923;-0.875516;
-4.52017;1.26425;-3.98586;-1.5518;-0.887155;
-4.3875;1.32668;-4.14448;-1.58623;-0.874269;
-4.25596;1.31542;-4.29649;-1.52006;-0.857445;
-4.13037;1.25593;-4.45959;-1.63097;-0.914588;
-4.01051;1.19858;-4.62549;-1.65903;-0.945158;
-3.90291;1.07603;-4.79354;-1.68046;-1.00126;
-3.79307;1.09834;-4.95335;-1.59815;-0.968674;
-3.68491;1.08167;-5.11567;-1.62323;-0.983;
-3.56787;1.17035;-5.26401;-1.48333;-0.902798;
-3.4438;1.24067;-5.41539;-1.51382;-0.88424;
-3.3078;1.36;-5.56675;-1.51362;-0.838807;
-3.17928;1.28524;-5.71691;-1.50159;-0.862874;
-3.02778;1.515;-5.88149;-1.6458;-0.826758;
-2.89281;1.34968;-6.02862;-1.4713;-0.828485;
-2.75774;1.3507;-6.17611;-1.47488;-0.829318;
-2.63521;1.22533;-6.31697;-1.40864;-0.854878;
-2.49981;1.35401;-6.46902;-1.52044;-0.843234;
-2.36952;1.30287;-6.62463;-1.5561;-0.873742;
-2.24098;1.2854;-6.77749;-1.52861;-0.871615;
-2.11688;1.24101;-6.9468;-1.69311;-0.938281;
-1.98719;1.29696;-7.11074;-1.63939;-0.901491;
-1.85;1.37189;-7.24711;-1.36372;-0.782414;
-1.73083;1.19167;-7.39175;-1.44639;-0.881654;
-1.6268;1.04032;-7.54251;-1.50764;-0.966794;
-1.52083;1.05974;-7.70621;-1.63695;-0.996261;
-1.41237;1.0846;-7.8793;-1.73093;-1.01105;
-1.30467;1.07695;-8.05133;-1.72033;-1.01147;
-1.20439;1.0028;-8.23198;-1.80645;-1.06403;
-1.10738;0.970078;-8.40663;-1.74655;-1.0638;
-1.02159;0.857932;-8.58187;-1.75239;-1.11552;
-0.934138;0.874519;-8.77285;-1.9098;-1.14138;
-0.838371;0.957664;-8.94793;-1.75079;-1.07027;
-0.744037;0.943347;-9.13619;-1.8826;-1.10628;
-0.629422;1.14615;-9.31595;-1.79756;-1.00318;
-0.533082;0.963397;-9.4918;-1.75855;-1.06962;
-0.440799;0.922832;-9.67098;-1.7918;-1.0952;
-0.358267;0.825315;-9.85623;-1.85249;-1.15168;
-0.281623;0.766442;-10.0371;-1.80834;-1.16991;
-0.194922;0.867014;-10.2261;-1.89032;-1.14076;
-0.0969318;0.979898;-10.4006;-1.7451;-1.05916;
0.005378;1.0231;-10.584;-1.83446;-1.06205;
0.113404;1.08026;-10.7584;-1.74398;-1.01622;
0.215294;1.0189;-10.9276;-1.69148;-1.02863;
0.316519;1.01225;-11.1011;-1.73527;-1.04272;
0.420251;1.03732;-11.2627;-1.61581;-1.00008;
0.526754;1.06503;-11.437;-1.74292;-1.02228;
0.636967;1.10213;-11.6038;-1.66787;-0.986867;
0.747498;1.10531;-11.7701;-1.66307;-0.984209;
0.861794;1.14296;-11.9225;-1.52421;-0.92738;
0.981051;1.19257;-12.0794;-1.56854;-0.92073;
1.11734;1.3629;-12.2318;-1.52477;-0.841394;
1.23976;1.22421;-12.3847;-1.52827;-0.89542;
1.36716;1.27399;-12.5431;-1.58472;-0.893669;
1.49951;1.32352;-12.6972;-1.54079;-0.861105;
1.62185;1.22337;-12.8455;-1.48265;-0.880924;
1.74109;1.19244;-13.009;-1.63551;-0.940811;
1.86178;1.20691;-13.1812;-1.72147;-0.959338;
1.99655;1.34762;-13.347;-1.65841;-0.888421;
2.12302;1.26478;-13.5049;-1.57836;-0.895247;
2.24772;1.247;-13.6971;-1.92213;-0.995296;
2.3565;1.08779;-13.8638;-1.66687;-0.992601;
2.46536;1.08858;-14.0301;-1.66333;-0.991294;
2.58785;1.22486;-14.1903;-1.60227;-0.918111;
2.71366;1.25817;-14.3331;-1.42809;-0.84857;
2.82248;1.08813;-14.4988;-1.65656;-0.989615;
2.94344;1.20961;-14.6702;-1.7146;-0.956404;
3.05981;1.16375;-14.8415;-1.71289;-0.974025;
3.1833;1.23485;-14.9723;-1.30783;-0.814091;
3.32049;1.37189;-15.1461;-1.73826;-0.902653;
3.44975;1.29266;-15.2984;-1.52308;-0.867049;
3.58899;1.39234;-15.4429;-1.4442;-0.803681;
3.72424;1.35249;-15.6036;-1.6069;-0.871152;
3.85042;1.26188;-15.7558;-1.52262;-0.878767;
3.99107;1.40645;-15.9174;-1.61623;-0.854689;
4.12238;1.31308;-16.0683;-1.50866;-0.8546;
4.24254;1.20162;-16.2209;-1.52582;-0.903709;
4.34644;1.03902;-16.3897;-1.68827;-1.0191;
4.44995;1.03509;-16.5657;-1.75945;-1.03902;
4.56448;1.14532;-16.7449;-1.7923;-1.00218;
4.67491;1.1043;-16.9128;-1.67906;-0.989032;
4.78909;1.14175;-17.075;-1.62207;-0.957467;
4.91195;1.22866;-17.2391;-1.64085;-0.928068;
5.0473;1.35341;-17.3824;-1.43283;-0.813893;
5.1875;1.40209;-17.5413;-1.5896;-0.847994;
5.31079;1.23283;-17.6959;-1.54605;-0.897641;
5.42062;1.09828;-17.8528;-1.56826;-0.959858;
5.53062;1.10008;-18.0113;-1.585;-0.964069;
5.65721;1.26588;-18.1776;-1.66337;-0.92027;
5.78382;1.26605;-18.3038;-1.26197;-0.783784;
5.92343;1.39614;-18.4518;-1.48022;-0.814624;
6.05706;1.33635;-18.5965;-1.44705;-0.825146;
6.19707;1.40006;-18.7502;-1.53711;-0.832023;
6.33186;1.3479;-18.8998;-1.49524;-0.837175;
6.46408;1.32218;-19.0554;-1.55632;-0.866563;
6.58097;1.16894;-19.2012;-1.45785;-0.894942;
6.71249;1.3152;-19.3693;-1.68097;-0.906875;
6.8468;1.34302;-19.5231;-1.53856;-0.853153;
6.97809;1.313;-19.6728;-1.49695;-0.850769;
7.11135;1.33258;-19.8363;-1.63453;-0.886815;
7.25239;1.41034;-19.9921;-1.55782;-0.835042;
7.38612;1.33735;-20.1503;-1.58221;-0.86907;
7.51579;1.29671;-20.2877;-1.37441;-0.81448;
7.6412;1.25406;-20.4406;-1.52852;-0.883716;
7.76759;1.26388;-20.5953;-1.547;-0.885782;
7.86132;0.937312;-20.7682;-1.72943;-1.07413;
7.93341;0.720876;-20.9433;-1.75085;-1.18022;
8.02548;0.920743;-21.1268;-1.83448;-1.10562;
8.10982;0.843425;-21.2892;-1.62448;-1.09191;
8.19713;0.873022;-21.4492;-1.6001;-1.07133;
8.29712;0.999983;-21.6289;-1.79648;-1.06287;
8.39392;0.967958;-21.8042;-1.75322;-1.06634;
8.48853;0.946136;-21.9768;-1.72593;-1.06934;
8.58107;0.925387;-22.1534;-1.76678;-1.08831;
8.66527;0.842023;-22.3359;-1.82497;-1.13851;
8.76578;1.00505;-22.5155;-1.79573;-1.06055;
8.87694;1.11166;-22.6889;-1.73332;-1.00053;
9.00437;1.27426;-22.8849;-1.96092;-0.994541;
9.09997;0.955995;-23.0356;-1.50621;-1.00525;
9.21356;1.13587;-23.1908;-1.55205;-0.939013;
9.33086;1.17307;-23.3397;-1.4895;-0.903689;
9.47713;1.46263;-23.4838;-1.4407;-0.777844;
9.63373;1.56607;-23.6439;-1.60098;-0.796422;
9.76912;1.35386;-23.8297;-1.85819;-0.941137;
9.8543;0.851849;-24.007;-1.77268;-1.12284;
9.93762;0.833175;-24.2116;-2.04668;-1.1842;
10.0112;0.735536;-24.4003;-1.88654;-1.19904;
10.081;0.698199;-24.5852;-1.84872;-1.20969;
10.1599;0.78879;-24.7815;-1.96336;-1.18878;
10.2317;0.718564;-24.9634;-1.81935;-1.19465;
10.3148;0.830246;-25.124;-1.6054;-1.09352;
10.4054;0.906913;-25.3048;-1.80826;-1.10592;
10.4974;0.919277;-25.4703;-1.65468;-1.06369;
10.6021;1.04703;-25.6424;-1.72093;-1.02422;
10.7057;1.03587;-25.807;-1.64636;-1.00919;
10.8126;1.06916;-25.9836;-1.76559;-1.0263;
10.9092;0.966076;-26.1451;-1.61521;-1.03177;
11.0165;1.07348;-26.3161;-1.71005;-1.01022;
11.1156;0.991096;-26.4999;-1.83786;-1.07623;
11.2044;0.887979;-26.6691;-1.69201;-1.0875;
11.2966;0.921598;-26.8401;-1.71;-1.07648;
11.4012;1.04553;-27.0204;-1.80338;-1.04539;
11.4995;0.983148;-27.2043;-1.83911;-1.07987;
11.6011;1.01636;-27.3906;-1.8632;-1.07142;
11.6773;0.76169;-27.5698;-1.79167;-1.16882;
11.7418;0.645402;-27.7562;-1.86407;-1.23748;
11.8073;0.655077;-27.9452;-1.89021;-1.23719;
11.8768;0.694276;-28.1285;-1.83253;-1.20864;
11.9336;0.568642;-28.3337;-2.05202;-1.30047;
11.9873;0.537105;-28.5259;-1.92185;-1.29828;
12.0292;0.41837;-28.7094;-1.83547;-1.34669;
12.0649;0.357427;-28.9028;-1.93392;-1.38804;
12.1098;0.449379;-29.0895;-1.86665;-1.33455;
12.1551;0.452164;-29.283;-1.93523;-1.34126;
12.2002;0.450911;-29.4769;-1.93915;-1.34233;
12.2471;0.469252;-29.681;-2.04059;-1.34477;
12.3086;0.615024;-29.8724;-1.91407;-1.2599;

12.365;0.564634;29.9283;-1.99299;-1.29472;
12.4087;0.436499;29.7394;-1.8889;-1.3437;
12.4559;0.472183;29.5443;-1.95112;-1.33335;
12.5231;0.671888;29.3414;-2.02962;-1.25111;
12.5866;0.634592;29.1476;-1.93713;-1.25422;
12.6577;0.711816;28.9546;-1.93071;-1.21758;
12.7206;0.628849;28.7691;-1.85455;-1.24388;
12.7892;0.685307;28.574;-1.9516;-1.2331;
12.8541;0.649717;28.3844;-1.89532;-1.24055;
12.9055;0.513429;28.2113;-1.73142;-1.28252;
12.9744;0.68917;28.0204;-1.90896;-1.22434;
13.0406;0.661948;27.8324;-1.87992;-1.23224;
13.1199;0.793301;27.604;-2.28354;-1.23644;
13.1891;0.692374;27.4113;-1.92702;-1.22586;
13.229;0.39876;27.2225;-1.88855;-1.36271;
13.2636;0.346079;27.0192;-2.03234;-1.40213;
13.2939;0.302986;26.819;-2.00255;-1.42064;
13.3311;0.371741;26.6227;-1.96258;-1.3836;
13.3706;0.39465;26.427;-1.95745;-1.37185;
13.4149;0.442999;26.2382;-1.88796;-1.34032;
13.4517;0.368659;26.0444;-1.93805;-1.38282;
13.4824;0.306988;25.8465;-1.97906;-1.41691;
13.5072;0.248073;25.6477;-1.98787;-1.44664;
13.5232;0.159598;25.4591;-1.88615;-1.48638;
13.527;0.0379809;25.2586;-2.00525;-1.55186;
13.5384;0.11408;25.0564;-2.02115;-1.51441;
13.5563;0.178574;24.8823;-1.7413;-1.4686;
13.5809;0.246274;24.6704;-2.11946;-1.45512;
13.6035;0.226224;24.4625;-2.07824;-1.46237;
13.6321;0.285824;24.2636;-1.98918;-1.42808;
13.6593;0.271748;24.0781;-1.85567;-1.42539;
13.6675;0.0825545;23.8631;-2.14909;-1.5324;
13.6722;0.046677;23.6627;-2.00457;-1.54752;
13.6738;0.015605;23.4673;-1.95408;-1.56281;
13.6722;-0.0156315;23.2608;-2.06437;-1.57837;
13.6658;-0.0640436;23.0487;-2.12138;-1.60098;
13.6637;-0.0212893;22.8423;-2.06417;-1.58111;
13.6261;-0.375125;22.6287;-2.13591;-1.74465;
13.5918;-0.34315;22.431;-1.97668;-1.74268;
13.5623;-0.295558;22.2373;-1.93695;-1.72222;
13.5279;-0.344233;22.0426;-1.94757;-1.74574;
13.494;-0.338508;21.8441;-1.98497;-1.73971;
13.4646;-0.294164;21.6416;-2.02459;-1.71508;
13.4341;-0.304505;21.4348;-2.06775;-1.71701;
13.4054;-0.287025;21.2383;-1.96573;-1.71579;
13.3912;-0.14191;21.037;-2.01294;-1.64118;
13.3786;-0.126343;20.8121;-2.24875;-1.62692;
13.3569;-0.216755;20.6043;-2.0779;-1.67473;
13.3591;0.0214114;20.3924;-2.11927;-1.56069;
13.3611;0.0203313;20.194;-1.984;-1.56055;
13.3863;0.252388;19.9878;-2.06203;-1.449;
13.4155;0.291466;19.7828;-2.04979;-1.42955;
13.4317;0.162412;19.6169;-1.65939;-1.47323;
13.4435;0.117414;19.4223;-1.94571;-1.51052;
13.4601;0.166718;19.2209;-2.01427;-1.48822;
13.4767;0.16573;19.0211;-1.99756;-1.48802;
13.4608;-0.159111;18.7996;-2.21488;-1.64251;
13.4587;-0.0214222;18.6025;-1.97151;-1.58166;
13.4548;-0.0383468;18.4055;-1.96947;-1.59026;
13.4496;-0.0523806;18.2073;-1.98269;-1.59721;
13.4427;-0.0689182;18.0112;-1.96073;-1.60593;
13.4366;-0.0607181;17.8102;-2.00946;-1.601;
13.4125;-0.241655;17.6154;-1.94801;-1.69422;
13.3892;-0.232464;17.4246;-1.90808;-1.69203;
13.3598;-0.294658;17.23;-1.94644;-1.72104;
13.3358;-0.239846;17.0325;-1.97468;-1.69166;
13.3166;-0.192047;16.8326;-1.99912;-1.66657;
13.3039;-0.127005;16.6478;-1.84774;-1.63942;
13.2873;-0.16542;16.4268;-2.2106;-1.64549;
13.2637;-0.235988;16.2151;-2.11639;-1.68184;
13.2405;-0.232222;16.0484;-1.66743;-1.70918;
13.2114;-0.291187;15.8588;-1.89559;-1.72322;
13.1928;-0.185603;15.6634;-1.95446;-1.66548;
13.1727;-0.20122;15.4628;-2.00586;-1.67078;
13.151;-0.217352;15.2741;-1.88722;-1.68546;
13.1409;-0.101088;15.0675;-2.06568;-1.61969;
13.1433;0.0246419;14.8537;-2.1382;-1.55927;
13.1546;0.113062;14.6488;-2.04848;-1.51566;
13.1731;0.185217;14.448;-2.00826;-1.47883;
13.1861;0.129475;14.2314;-2.1658;-1.51109;
13.2039;0.178229;13.9967;-2.34707;-1.495;
13.2122;0.0824656;13.7998;-1.96976;-1.52895;
13.2207;0.0856366;13.5981;-2.01642;-1.52835;
13.2258;0.0505689;13.4043;-1.93786;-1.54471;
13.2473;0.214979;13.2205;-1.8379;-1.45436;
13.2723;0.250539;13.0258;-1.94711;-1.44283;
13.3081;0.357694;12.8264;-1.99396;-1.39329;
13.344;0.358502;12.631;-1.9539;-1.38933;
13.391;0.4706;12.4361;-1.94932;-1.33391;
13.4365;0.455224;12.2428;-1.93312;-1.33952;
13.4889;0.523544;12.0425;-2.00288;-1.31512;
13.537;0.48148;11.8432;-1.99281;-1.33373;
13.5821;0.450959;11.6272;-2.16061;-1.36503;
13.6307;0.485725;11.4487;-1.78512;-1.30513;
13.6919;0.611491;11.274;-1.74649;-1.23401;
13.7571;0.652017;11.0878;-1.8619;-1.23395;
13.826;0.688966;10.9043;-1.83538;-1.21169;
13.9054;0.794185;10.7156;-1.88652;-1.17234;
13.9864;0.810238;10.5254;-1.90183;-1.16805;
14.072;0.856361;10.3433;-1.82099;-1.13121;
14.1568;0.84769;10.1633;-1.80012;-1.13069;
14.2448;0.880139;9.99622;-1.67114;-1.08604;
14.3415;0.966523;9.81635;-1.7987;-1.07772;
14.4527;1.11276;9.6317;-1.84648;-1.02844;
14.5553;1.02521;9.45956;-1.72135;-1.03363;
14.6575;1.02252;9.2847;-1.74861;-1.04166;
14.7574;0.999099;9.1262;-1.58501;-1.00837;
14.8347;0.773075;8.97525;-1.50951;-1.09749;
14.9438;1.09096;8.79709;-1.78163;-1.02135;
15.0466;1.02817;8.62517;-1.7192;-1.03181;
15.1565;1.09802;8.45065;-1.74511;-1.00919;
15.239;0.825025;8.27657;-1.74086;-1.12823;
15.3219;0.829517;8.07956;-1.97008;-1.17227;
15.3974;0.754517;7.90851;-1.71052;-1.15537;
15.4743;0.769026;7.72242;-1.8609;-1.17892;
15.5669;0.926732;7.52877;-1.93651;-1.12445;
15.6507;0.837723;7.33622;-1.92546;-1.16042;
15.7283;0.776311;7.15477;-1.81457;-1.16654;
15.7988;0.705123;6.95764;-1.97122;-1.22727;
15.8598;0.609425;6.77636;-1.81283;-1.24649;
15.9179;0.58092;6.56475;-2.1161;-1.30287;
16.0029;0.849872;6.38103;-1.8372;-1.13752;
16.0914;0.885673;6.21053;-1.70499;-1.0917;
16.1811;0.896508;6.03492;-1.75614;-1.09878;
16.2728;0.916987;5.8508;-1.84117;-1.10871;
16.3659;0.930928;5.66548;-1.85318;-1.10528;
16.4598;0.939618;5.4823;-1.83182;-1.09685;
16.5325;0.726143;5.28593;-1.96371;-1.21661;
16.5828;0.503527;5.09352;-1.92412;-1.31484;
16.6177;0.34906;4.89651;-1.97013;-1.39544;
16.6704;0.526535;4.69957;-1.9694;-1.30955;
16.7128;0.424603;4.51424;-1.85322;-1.34557;
16.7537;0.408751;4.31639;-1.97854;-1.36707;
16.805;0.513449;4.10305;-2.13337;-1.33461;
16.8459;0.408044;3.89852;-2.04531;-1.37388;
16.8959;0.499996;3.69013;-2.0839;-1.33532;
16.9394;0.43533;3.48715;-2.02982;-1.35953;
16.9774;0.380117;3.29177;-1.95379;-1.37864;
17.0111;0.33684;3.10411;-1.87656;-1.39319;
17.0327;0.215871;2.921;-1.83116;-1.45345;
17.0478;0.151716;2.72859;-1.92412;-1.49211;
17.0465;-0.0133227;2.52405;-2.04536;-1.57731;
17.0684;0.218795;2.31944;-2.04607;-1.46427;
17.0981;0.297499;2.10841;-2.11033;-1.43075;
17.1321;0.33959;1.91417;-1.94239;-1.39771;
17.1602;0.281201;1.71599;-1.98182;-1.42985;
17.1853;0.250636;1.5031;-2.12891;-1.45361;
17.2084;0.23072;1.33303;-1.70064;-1.43595;
17.2303;0.219691;1.14542;-1.87619;-1.45423;
17.2762;0.45926;0.950625;-1.94791;-1.33925;
17.3234;0.471929;0.755997;-1.94628;-1.33291;
17.3733;0.498221;0.552607;-2.0339;-1.33057;
17.4413;0.680537;0.350342;-2.02264;-1.24623;
17.5332;0.91922;0.134493;-2.15849;-1.1682;
17.6072;0.739338;-0.0469361;-1.81429;-1.18383;
17.6843;0.77112;-0.234186;-1.8725;-1.18015;
17.7824;0.981183;-0.425065;-1.90879;-1.09598;
17.8745;0.920778;-0.595226;-1.70161;-1.0748;
17.9636;0.891445;-0.780886;-1.8566;-1.12315;
18.0542;0.905537;-0.961946;-1.8106;-1.10704;
18.176;1.21783;-1.15236;-1.90415;-1.00179;
18.2842;1.08231;-1.32284;-1.70478;-1.00513;
18.3724;0.881718;-1.4913;-1.68461;-1.08861;
18.4527;0.8033;-1.67111;-1.7981;-1.15065;
18.5397;0.869722;-1.86437;-1.93256;-1.14791;
18.6128;0.731826;-2.04052;-1.76151;-1.17704;
18.7082;0.953789;-2.22238;-1.81867;-1.08779;
18.8013;0.930565;-2.39983;-1.77443;-1.0878;
18.886;0.84691;-2.5626;-1.62776;-1.09105;
18.9721;0.861496;-2.73879;-1.76192;-1.11603;
19.0621;0.899521;-2.91997;-1.81179;-1.10997;
19.1393;0.77225;-3.10557;-1.856;-1.1765;
19.2242;0.848578;-3.29076;-1.85184;-1.14112;
19.3128;0.886198;-3.48158;-1.9082;-1.13602;
19.4018;0.890424;-3.65592;-1.74339;-1.09859;
19.4966;0.947832;-3.83375;-1.77836;-1.08111;
19.5877;0.911441;-4.013;-1.7925;-1.10039;
19.6807;0.929331;-4.212;-1.99002;-1.1339;
19.7659;0.852394;-4.40091;-1.88904;-1.14692;
19.8302;0.642841;-4.58808;-1.87169;-1.23996;
19.8976;0.67352;-4.77508;-1.87003;-1.2251;
19.9901;0.925533;-4.94363;-1.68548;-1.06863;
20.0806;0.905296;-5.11616;-1.72531;-1.08757;
20.1597;0.790666;-5.29532;-1.79163;-1.15519;
20.2414;0.816496;-5.48268;-1.87357;-1.15982;
20.3242;0.828504;-5.66637;-1.83693;-1.14709;
20.4077;0.834943;-5.85068;-1.84303;-1.14543;
20.4783;0.706223;-6.03582;-1.85143;-1.20639;
20.5495;0.711376;-6.22285;-1.87031;-1.20734;
20.6205;0.710048;-6.41301;-1.90164;-1.21344;
20.6836;0.631724;-6.62059;-2.07579;-1.27537;
