#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.03227;-1.78245;2.05979;0.0844419;4.83816;0.7;0.7
-1.14263;-1.68621;2.03689;0.070621;4.04629;0.7;0.7
-1.05035;-1.47778;1.81303;0.0223592;1.28109;0.7;0.7
-1.24173;-1.73569;2.13413;0.00308047;0.176498;0.7;0.7
-1.11199;-1.58571;1.93675;-0.00942178;-0.539828;0.7;0.7
-1.12669;-1.55178;1.91767;0.0164317;0.941464;0.7;0.7
-1.21399;-1.63234;2.03428;0.0114607;0.656649;0.7;0.7
-1.19113;-1.64765;2.03311;-0.013517;-0.774467;0.7;0.7
-1.07959;-1.78943;2.08988;-0.0830958;-4.76104;0.7;0.7
-1.05235;-1.74393;2.03684;8.89032e-05;0.00509378;0.7;0.7
-1.04287;-1.62518;1.93101;0.0275778;1.58009;0.7;0.7
-1.0411;-1.6307;1.9347;-0.00231563;-0.132676;0.7;0.7
-1.06678;-1.61335;1.93414;0.016022;0.917994;0.7;0.7
-1.08323;-1.38625;1.75928;0.0790795;4.53092;0.7;0.7
-1.13964;-1.56111;1.93283;-0.0327108;-1.87419;0.7;0.7
-1.17921;-1.61572;2.00027;-0.000121703;-0.00697308;0.7;0.7
-1.26745;-1.59918;2.04053;0.0397185;2.2757;0.7;0.7
-1.10054;-1.37263;1.75935;0.00563427;0.32282;0.7;0.7
-1.09559;-1.56393;1.90949;-0.0647387;-3.70925;0.7;0.7
-1.07546;-1.51287;1.85618;0.0069028;0.395501;0.7;0.7
-1.32155;-1.64643;2.11121;0.0583821;3.34505;0.7;0.7
-1.17439;-1.57572;1.96522;-0.0358844;-2.05603;0.7;0.7
-1.19374;-1.47094;1.89438;0.0412577;2.36389;0.7;0.7
-1.24092;-1.4785;1.93024;0.0165124;0.946089;0.7;0.7
-1.15518;-1.38952;1.80699;-0.00469047;-0.268744;0.7;0.7
-0.912064;-1.437;1.70201;-0.128021;-7.33508;0.7;0.7
-1.09202;-1.68467;2.00764;0.0095711;0.548384;0.7;0.7
-0.929545;-1.77913;2.00733;-0.093653;-5.36592;0.7;0.7
-0.849432;-1.78205;1.97415;-0.0366611;-2.10052;0.7;0.7
-0.920889;-1.78891;2.01202;0.0305973;1.7531;0.7;0.7
-1.04227;-1.74106;2.02919;0.0640233;3.66827;0.7;0.7
-1.15435;-1.47687;1.87448;0.12401;7.10527;0.7;0.7
-1.25894;-1.34046;1.83896;0.0906168;5.19196;0.7;0.7
-1.30207;-1.54799;2.02279;-0.0547226;-3.13537;0.7;0.7
-1.26339;-1.59084;2.03148;-0.0281512;-1.61295;0.7;0.7
-1.24653;-1.56386;1.99987;0.00178778;0.102432;0.7;0.7
-1.13288;-1.51644;1.89288;-0.0313442;-1.79589;0.7;0.7
-1.33377;-1.46183;1.97886;0.0980026;5.61514;0.7;0.7
-1.35579;-1.35274;1.91522;0.0469054;2.68748;0.7;0.7
-1.72904;-1.35636;2.19757;0.119078;6.82268;0.7;0.7
-1.55129;-1.37771;2.07476;-0.0610133;-3.4958;0.7;0.7
-1.50767;-1.31139;1.9982;0.010322;0.59141;0.7;0.7
-1.5113;-1.28449;1.98342;0.0114325;0.655034;0.7;0.7
-1.53322;-1.35733;2.0477;-0.020171;-1.15571;0.7;0.7
-1.28887;-1.22176;1.77591;-0.0340524;-1.95106;0.7;0.7
-1.22577;-1.46628;1.91115;-0.115826;-6.63636;0.7;0.7
-1.32074;-1.57353;2.05435;0.00197894;0.113385;0.7;0.7
-1.21822;-1.59509;2.00708;-0.0460455;-2.63821;0.7;0.7
-1.23901;-1.58571;2.01236;0.0110417;0.632643;0.7;0.7
-1.16173;-1.60723;1.98313;-0.0373966;-2.14267;0.7;0.7
-1.10786;-1.7285;2.05307;-0.0558954;-3.20257;0.7;0.7
-1.14275;-1.87104;2.19241;-0.021687;-1.24258;0.7;0.7
-0.90557;-1.76199;1.98108;-0.0735488;-4.21404;0.7;0.7
-1.02001;-1.74392;2.02031;0.0544942;3.12228;0.7;0.7
-1.01707;-1.7464;2.02097;-0.00187544;-0.107455;0.7;0.7
-0.911694;-1.65368;1.88834;-0.0235115;-1.34711;0.7;0.7
-1.00588;-1.67284;1.95196;0.0375241;2.14997;0.7;0.7
-1.06676;-1.67842;1.98874;0.0247923;1.4205;0.7;0.7
-1.09611;-1.36998;1.75451;0.108632;6.22416;0.7;0.7
-1.42099;-1.62419;2.15806;0.0439677;2.51916;0.7;0.7
-1.18845;-1.74825;2.11396;-0.121732;-6.97472;0.7;0.7
-1.03571;-1.58828;1.89613;-0.0191877;-1.09937;0.7;0.7
-1.02302;-1.64079;1.93359;-0.0203333;-1.16501;0.7;0.7
-1.0572;-1.69846;2.0006;-0.000754302;-0.0432183;0.7;0.7
-1.10574;-1.68702;2.01711;0.0234307;1.34248;0.7;0.7
-0.894142;-1.59642;1.82977;-0.0696335;-3.9897;0.7;0.7
-0.988853;-1.78115;2.03724;-0.00374944;-0.214827;0.7;0.7
-0.992062;-1.75636;2.01717;0.00735804;0.421585;0.7;0.7
-0.994692;-1.67287;1.94625;0.022275;1.27627;0.7;0.7
-1.05365;-1.57431;1.89437;0.053366;3.05764;0.7;0.7
-1.09131;-1.65233;1.98019;-0.00610526;-0.349806;0.7;0.7
-1.02419;-1.81314;2.08241;-0.069512;-3.98274;0.7;0.7
-0.936822;-1.68884;1.93127;-0.00773431;-0.443144;0.7;0.7
-0.9306;-2.07149;2.27093;-0.0842327;-4.82618;0.7;0.7
-0.80507;-1.87813;2.0434;-0.0172598;-0.988912;0.7;0.7
-0.703978;-1.91283;2.03826;-0.052317;-2.99754;0.7;0.7
-0.624542;-1.94789;2.04556;-0.0423761;-2.42797;0.7;0.7
-0.586057;-1.75999;1.855;0.0111707;0.640035;0.7;0.7
-0.66023;-1.97045;2.07812;0.00186803;0.10703;0.7;0.7
-0.215291;-1.72466;1.73804;-0.19912;-11.4087;0.7;0.7
-0.260682;-2.00943;2.02626;0.00482024;0.276179;0.7;0.7
-0.253695;-1.9502;1.96663;0.000351335;0.02013;0.7;0.7
-0.783974;-1.87771;2.0348;0.266155;15.2496;0.7;0.7
-0.874482;-1.86189;2.05703;0.0435779;2.49683;0.7;0.7
-0.829022;-1.80993;1.99076;-0.00957372;-0.548534;0.7;0.7
-0.851053;-1.8154;2.00498;0.00885584;0.507402;0.7;0.7
-0.762865;-1.67071;1.83664;-0.0100366;-0.575056;0.7;0.7
-0.80803;-1.81587;1.98753;-0.00966548;-0.553791;0.7;0.7
-0.816792;-1.663;1.85276;0.0378749;2.17007;0.7;0.7
-0.938729;-1.83095;2.05757;0.0172084;0.985971;0.7;0.7
-0.944078;-1.76656;2.003;0.0170434;0.976516;0.7;0.7
-1.00521;-1.80568;2.06662;0.0171663;0.983557;0.7;0.7
-1.22821;-1.68373;2.0841;0.122257;7.00484;0.7;0.7
-1.51195;-1.6908;2.26822;0.0993902;5.69464;0.7;0.7
-1.40923;-1.75777;2.25293;-0.0538291;-3.08418;0.7;0.7
-1.24556;-1.82452;2.20914;-0.0767798;-4.39916;0.7;0.7
-1.15411;-1.51981;1.90835;0.0504719;2.89183;0.7;0.7
-1.26065;-1.60694;2.04242;0.0157431;0.902014;0.7;0.7
-1.19177;-1.64799;2.03376;-0.0391138;-2.24106;0.7;0.7
-1.25333;-1.56026;2.00131;0.0506339;2.90111;0.7;0.7
-1.19699;-1.54053;1.9509;-0.0161832;-0.927228;0.7;0.7
-1.22437;-1.57324;1.99353;0.000779913;0.0446857;0.7;0.7
-1.1069;-1.60984;1.95367;-0.0589917;-3.37998;0.7;0.7
-1.11987;-1.63853;1.98467;-0.00280495;-0.160712;0.7;0.7
-1.19367;-1.67042;2.05308;0.0209132;1.19824;0.7;0.7
-1.04392;-1.57009;1.88546;-0.0336884;-1.9302;0.7;0.7
-1.35898;-1.65257;2.13958;0.101451;5.81273;0.7;0.7
-1.20986;-1.58799;1.99637;-0.0371569;-2.12893;0.7;0.7
-1.01834;-1.63285;1.92438;-0.0934251;-5.35287;0.7;0.7
-1.06739;-1.66897;1.9811;0.0113587;0.650805;0.7;0.7
-1.1178;-1.60542;1.95623;0.0392258;2.24747;0.7;0.7
-1.42524;-1.57326;2.12284;0.127857;7.32565;0.7;0.7
-1.35065;-1.52061;2.03384;-0.00980465;-0.561765;0.7;0.7
-1.32426;-1.50679;2.00601;-0.00525885;-0.30131;0.7;0.7
-1.36715;-1.4576;1.99842;0.0323772;1.85507;0.7;0.7
-1.3599;-1.44482;1.98414;0.00174057;0.0997272;0.7;0.7
-1.17882;-1.38176;1.81628;-0.0488221;-2.7973;0.7;0.7
-1.23213;-1.65474;2.06308;-0.0662678;-3.79686;0.7;0.7
-1.17952;-1.62625;2.00897;-0.0125361;-0.718267;0.7;0.7
-1.16742;-1.61934;1.99628;-0.00287157;-0.164529;0.7;0.7
-1.22611;-1.53902;1.96772;0.0480827;2.75494;0.7;0.7
-1.32477;-1.62542;2.09691;0.0111253;0.637435;0.7;0.7
-1.20309;-1.51857;1.93739;-0.0138395;-0.792943;0.7;0.7
-1.39956;-1.66345;2.1739;0.0294556;1.68768;0.7;0.7
-1.17426;-1.69104;2.05877;-0.092497;-5.29969;0.7;0.7
-1.17844;-1.61373;1.99821;0.0237852;1.36279;0.7;0.7
-1.15109;-1.68261;2.03867;-0.0307646;-1.76268;0.7;0.7
-1.12525;-1.68502;2.0262;-0.0111972;-0.641552;0.7;0.7
-1.15822;-1.72631;2.07885;0.00216141;0.12384;0.7;0.7
-1.10961;-1.64498;1.98423;0.00249088;0.142717;0.7;0.7
-1.13289;-1.68412;2.02971;-0.00127701;-0.0731672;0.7;0.7
-0.844059;-1.38489;1.62184;-0.0448003;-2.56687;0.7;0.7
-1.04484;-1.82632;2.10408;-0.0277057;-1.58742;0.7;0.7
-1.02399;-1.7496;2.02723;0.00986811;0.565401;0.7;0.7
-0.550382;-1.93714;2.01381;-0.252694;-14.4783;0.7;0.7
-0.593003;-1.88203;1.97325;0.0284128;1.62794;0.7;0.7
-0.564101;-1.90735;1.98902;-0.0176851;-1.01328;0.7;0.7
-0.494644;-1.90002;1.96335;-0.0328708;-1.88336;0.7;0.7
-0.541012;-1.86039;1.93746;0.0283172;1.62246;0.7;0.7
-0.324735;-1.96073;1.98744;-0.118871;-6.81081;0.7;0.7
-0.262112;-2.24973;2.26495;-0.0481439;-2.75844;0.7;0.7
-0.354038;-1.94582;1.97777;0.0639937;3.66657;0.7;0.7
-0.270479;-1.96339;1.98193;-0.0430798;-2.46829;0.7;0.7
-0.349191;-1.93957;1.97075;0.0412277;2.36217;0.7;0.7
-0.284829;-1.95594;1.97657;-0.0335211;-1.92062;0.7;0.7
-0.2031;-2.41959;2.4281;-0.0608628;-3.48718;0.7;0.7
-0.276563;-2.04869;2.06728;0.0504403;2.89002;0.7;0.7
-0.334448;-1.84568;1.87574;0.0450768;2.58271;0.7;0.7
-0.155728;-2.05449;2.06039;-0.103606;-5.9362;0.7;0.7
-0.115649;-1.95819;1.9616;-0.0166635;-0.954747;0.7;0.7
-0.666932;-1.77695;1.89799;0.300064;17.1924;0.7;0.7
-0.69777;-1.86538;1.99161;-0.00110518;-0.063322;0.7;0.7
-0.58359;-1.82267;1.91382;-0.0480793;-2.75474;0.7;0.7
-0.618757;-1.87655;1.97593;0.00863482;0.494738;0.7;0.7
-0.851561;-1.91805;2.09859;0.0993248;5.69089;0.7;0.7
-0.706043;-1.79697;1.9307;-0.0434528;-2.48966;0.7;0.7
-0.72702;-1.94266;2.07424;-0.0162723;-0.932333;0.7;0.7
-0.668049;-1.85167;1.96849;-0.0118558;-0.679285;0.7;0.7
-0.578307;-1.70008;1.79575;-0.0183622;-1.05208;0.7;0.7
-0.635134;-1.89978;2.00314;-0.00524811;-0.300695;0.7;0.7
-0.645397;-1.92289;2.02831;0.00118562;0.0679311;0.7;0.7
-0.741294;-1.92881;2.06635;0.0430991;2.4694;0.7;0.7
-0.639759;-1.86461;1.97131;-0.0364021;-2.08569;0.7;0.7
-0.676128;-1.76261;1.88784;0.0357639;2.04912;0.7;0.7
-0.717366;-1.86499;1.9982;0.000918591;0.0526314;0.7;0.7
-0.633895;-1.82353;1.93057;-0.0326503;-1.87072;0.7;0.7
-0.728229;-1.90482;2.03927;0.0306102;1.75384;0.7;0.7
-0.540455;-1.98915;2.06126;-0.0998657;-5.72188;0.7;0.7
-0.425492;-1.97858;2.02381;-0.0534741;-3.06384;0.7;0.7
-0.400651;-1.99478;2.03461;-0.0136106;-0.779829;0.7;0.7
-0.39475;-1.9718;2.01093;-0.000627164;-0.0359338;0.7;0.7
-0.338151;-2.00793;2.0362;-0.0307432;-1.76145;0.7;0.7
-0.269922;-1.94044;1.95912;-0.0286255;-1.64012;0.7;0.7
-0.285679;-1.98939;2.00979;0.00440942;0.252641;0.7;0.7
0.0555621;-1.89839;1.89921;-0.171886;-9.84835;0.7;0.7
0.0390902;-1.72585;1.72629;0.00661371;0.378938;0.7;0.7
0.13614;-1.86845;1.8734;-0.0500882;-2.86984;0.7;0.7
-0.0630379;-2.12623;2.12716;0.102373;5.86555;0.7;0.7
-0.0721101;-1.97305;1.97436;0.00689226;0.394897;0.7;0.7
-0.089615;-2.01723;2.01922;0.00786419;0.450585;0.7;0.7
0.0259399;-1.7223;1.72249;-0.0594556;-3.40656;0.7;0.7
0.099313;-1.98196;1.98445;-0.0350065;-2.00572;0.7;0.7
0.124135;-1.97818;1.98207;-0.0126033;-0.722117;0.7;0.7
0.302613;-2.17703;2.19796;-0.0754482;-4.32286;0.7;0.7
0.265415;-2.06103;2.07804;0.0100448;0.575527;0.7;0.7
0.20717;-1.81866;1.83042;0.0146487;0.839307;0.7;0.7
0.301846;-2.15973;2.18072;-0.0254367;-1.45742;0.7;0.7
0.480551;-1.89796;1.95786;-0.10912;-6.25212;0.7;0.7
0.311683;-1.79645;1.82329;0.0761923;4.3655;0.7;0.7
0.37524;-1.92363;1.95988;-0.0208611;-1.19525;0.7;0.7
0.347476;-1.97238;2.00276;0.0182689;1.04673;0.7;0.7
0.452552;-2.01017;2.06049;-0.0470576;-2.6962;0.7;0.7
0.437318;-2.02192;2.06867;0.00843158;0.483094;0.7;0.7
0.440759;-2.07365;2.11998;0.00357203;0.204662;0.7;0.7
0.446642;-1.86934;1.92196;-0.0250981;-1.43802;0.7;0.7
0.453945;-1.95193;2.00402;0.00603305;0.345668;0.7;0.7
0.574537;-1.92138;2.00544;-0.0620599;-3.55577;0.7;0.7
0.717586;-2.04338;2.16572;-0.0471618;-2.70217;0.7;0.7
0.547831;-1.90098;1.97834;0.0571406;3.27391;0.7;0.7
0.545815;-1.8308;1.91043;-0.0091585;-0.524744;0.7;0.7
0.729179;-1.98515;2.11483;-0.0622779;-3.56826;0.7;0.7
0.718435;-1.93336;2.06253;-0.00376858;-0.215924;0.7;0.7
0.713601;-1.98834;2.11252;0.0112112;0.642355;0.7;0.7
0.661894;-1.84774;1.96272;0.000597931;0.0342589;0.7;0.7
0.602743;-1.95365;2.04451;0.0447201;2.56227;0.7;0.7
0.455119;-2.22332;2.26943;0.0973443;5.57742;0.7;0.7
0.259262;-2.2099;2.22506;0.0851282;4.87749;0.7;0.7
0.192395;-1.92959;1.93916;0.0174052;0.997244;0.7;0.7
0.19386;-1.97821;1.98768;0.00169318;0.0970119;0.7;0.7
0.298411;-2.02256;2.04445;-0.0487986;-2.79595;0.7;0.7
0.343481;-1.9422;1.97234;-0.0285566;-1.63617;0.7;0.7
0.489798;-2.06189;2.11926;-0.0581844;-3.33372;0.7;0.7
0.524092;-1.90789;1.97857;-0.0348586;-1.99725;0.7;0.7
0.433191;-1.87983;1.9291;0.0415966;2.38331;0.7;0.7
0.441178;-1.89959;1.95014;-0.00171608;-0.0983241;0.7;0.7
0.474008;-1.79677;1.85824;-0.0297312;-1.70347;0.7;0.7
0.46509;-1.89293;1.94923;0.0170097;0.974583;0.7;0.7
0.402874;-1.95451;1.9956;0.0376468;2.157;0.7;0.7
0.154987;-1.83329;1.83983;0.118939;6.81468;0.7;0.7
0.265381;-2.02136;2.0387;-0.0462018;-2.64717;0.7;0.7
0.0781578;-2.07812;2.07959;0.0929496;5.32562;0.7;0.7
0.0765473;-2.05851;2.05993;0.000423593;0.0242701;0.7;0.7
0.0849449;-2.04543;2.0472;-0.00433651;-0.248464;0.7;0.7
0.0816479;-1.99753;1.9992;0.000653492;0.0374424;0.7;0.7
0.154394;-1.98565;1.99164;-0.036747;-2.10545;0.7;0.7
0.0503976;-2.12309;2.12369;0.0538652;3.08625;0.7;0.7
0.0790458;-1.78405;1.7858;-0.0205446;-1.17712;0.7;0.7
0.169011;-1.8746;1.88221;-0.0456369;-2.6148;0.7;0.7
0.352885;-2.20641;2.23445;-0.0686781;-3.93497;0.7;0.7
0.405401;-2.07527;2.11449;-0.0343264;-1.96676;0.7;0.7
0.322401;-1.88192;1.90933;0.0232515;1.33221;0.7;0.7
0.327009;-1.95349;1.98067;0.00380838;0.218204;0.7;0.7
0.285702;-1.87529;1.89693;0.0146717;0.840628;0.7;0.7
0.33794;-1.97895;2.0076;-0.0179477;-1.02833;0.7;0.7
0.41556;-1.95423;1.99793;-0.0403901;-2.31418;0.7;0.7
0.374502;-2.00312;2.03783;0.0247004;1.41523;0.7;0.7
0.00801764;-1.94894;1.94896;0.180711;10.354;0.7;0.7
0.25134;-1.59602;1.61569;-0.152082;-8.71368;0.7;0.7
0.287517;-2.06522;2.08514;0.0178669;1.0237;0.7;0.7
0.283497;-1.96853;1.98884;-0.00470206;-0.269408;0.7;0.7
0.284555;-1.98488;2.00517;0.000640079;0.0366738;0.7;0.7
0.303849;-2.19164;2.2126;0.00462918;0.265232;0.7;0.7
0.268548;-1.94801;1.96643;0.000767877;0.0439961;0.7;0.7
0.255418;-1.68953;1.70873;-0.0130467;-0.747523;0.7;0.7
0.299128;-1.91849;1.94167;-0.00463227;-0.265409;0.7;0.7
0.351831;-2.05396;2.08388;-0.014974;-0.857947;0.7;0.7
0.261134;-1.8513;1.86963;0.0295177;1.69124;0.7;0.7
0.313749;-1.99423;2.01876;-0.0159197;-0.912131;0.7;0.7
0.306397;-1.97502;1.99864;0.00214003;0.122614;0.7;0.7
0.330812;-1.95823;1.98598;-0.0134449;-0.770337;0.7;0.7
0.450903;-2.02167;2.07134;-0.0520892;-2.98449;0.7;0.7
0.522751;-1.88096;1.95225;-0.0516333;-2.95837;0.7;0.7
0.534999;-1.92821;2.00105;0.000425942;0.0244047;0.7;0.7
0.548092;-1.91329;1.99024;-0.00834422;-0.478089;0.7;0.7
0.686536;-1.74988;1.87974;-0.0948847;-5.4365;0.7;0.7
0.622232;-1.64109;1.75509;0.0114692;0.657138;0.7;0.7
0.718655;-1.86993;2.00328;-0.00450737;-0.258254;0.7;0.7
0.565941;-1.89671;1.97934;0.076947;4.40874;0.7;0.7
0.365758;-1.81716;1.8536;0.0913446;5.23366;0.7;0.7
0.494881;-2.0097;2.06973;-0.0428167;-2.45321;0.7;0.7
0.45413;-1.88801;1.94185;0.00539268;0.308978;0.7;0.7
0.448727;-1.90942;1.96144;0.00523118;0.299724;0.7;0.7
0.448847;-1.95171;2.00266;0.00477309;0.273478;0.7;0.7
0.398941;-1.96319;2.00332;0.0255655;1.4648;0.7;0.7
0.200188;-1.88907;1.89965;0.0949024;5.43751;0.7;0.7
0.179335;-2.02658;2.0345;0.0173162;0.992147;0.7;0.7
0.188196;-2.19634;2.20438;0.00278389;0.159505;0.7;0.7
0.26247;-1.99928;2.01643;-0.0450584;-2.58166;0.7;0.7
0.181759;-2.05434;2.06237;0.0422903;2.42306;0.7;0.7
0.311426;-2.30802;2.32893;-0.0458764;-2.62853;0.7;0.7
0.178994;-2.1441;2.15156;0.0508333;2.91253;0.7;0.7
0.172444;-1.98073;1.98823;-0.00355281;-0.203561;0.7;0.7
-0.0188499;-1.9956;1.99569;0.0962873;5.51685;0.7;0.7
0.0371726;-2.03294;2.03328;-0.0277285;-1.58873;0.7;0.7
0.0428821;-2.02826;2.02871;-0.00285611;-0.163643;0.7;0.7
0.0672546;-2.02967;2.03078;-0.0119845;-0.686659;0.7;0.7
0.459021;-2.24842;2.29479;-0.168262;-9.6407;0.7;0.7
0.362261;-1.88221;1.91675;0.0112447;0.644275;0.7;0.7
0.373521;-1.92649;1.96236;-0.00137009;-0.0785003;0.7;0.7
0.543122;-1.89573;1.972;-0.0875132;-5.01414;0.7;0.7
0.602489;-1.92181;2.01404;-0.0247715;-1.4193;0.7;0.7
0.525564;-1.8278;1.90186;0.0238098;1.3642;0.7;0.7
0.549339;-1.93034;2.00698;0.00273365;0.156627;0.7;0.7
0.524252;-1.90394;1.9748;0.00856016;0.490461;0.7;0.7
0.571444;-1.77812;1.86768;-0.042259;-2.42126;0.7;0.7
0.744271;-2.05177;2.18259;-0.0370336;-2.12187;0.7;0.7
0.638257;-1.82619;1.93452;0.0117541;0.67346;0.7;0.7
0.623323;-1.90917;2.00835;0.0206519;1.18327;0.7;0.7
0.614986;-1.87468;1.97298;-0.00140731;-0.0806331;0.7;0.7
0.747129;-2.07993;2.21005;-0.0278691;-1.59678;0.7;0.7
0.309643;-1.622;1.65129;0.156223;8.95092;0.7;0.7
0.565765;-1.83348;1.91879;-0.110672;-6.34105;0.7;0.7
0.590735;-1.9163;2.00529;0.00027947;0.0160125;0.7;0.7
0.721297;-1.89062;2.02354;-0.0654438;-3.74965;0.7;0.7
0.96086;-1.91225;2.14008;-0.101157;-5.79589;0.7;0.7
0.945448;-1.89229;2.11534;0.00227363;0.130269;0.7;0.7
0.854641;-1.70782;1.90973;-0.000638164;-0.0365641;0.7;0.7
0.867817;-1.65434;1.86814;-0.0191204;-1.09552;0.7;0.7
0.882878;-1.55499;1.78814;-0.0332751;-1.90652;0.7;0.7
0.97899;-1.77032;2.02298;0.0112419;0.644115;0.7;0.7
0.877013;-1.69796;1.91107;0.0283751;1.62577;0.7;0.7
0.917337;-1.77674;1.99957;0.000162408;0.00930527;0.7;0.7
0.819712;-1.7731;1.95341;0.0435682;2.49627;0.7;0.7
0.759537;-1.9281;2.07231;0.057776;3.31032;0.7;0.7
0.595152;-1.9257;2.01558;0.0755171;4.32681;0.7;0.7
0.377157;-1.73435;1.77488;0.0856161;4.90544;0.7;0.7
0.500855;-2.0846;2.14392;-0.0216658;-1.24136;0.7;0.7
0.612328;-2.04607;2.13573;-0.0549926;-3.15084;0.7;0.7
0.594742;-1.90075;1.99162;-0.0124606;-0.713942;0.7;0.7
0.743366;-1.88667;2.02784;-0.0720834;-4.13007;0.7;0.7
0.724141;-1.96006;2.08955;0.0214366;1.22822;0.7;0.7
0.727771;-2.13372;2.25442;0.0251876;1.44314;0.7;0.7
0.657805;-1.86868;1.98108;-0.00976268;-0.559361;0.7;0.7
0.618229;-2.05264;2.14372;0.0459234;2.63122;0.7;0.7
0.601402;-1.86702;1.96149;-0.0190774;-1.09305;0.7;0.7
0.4801;-1.68906;1.75597;0.0346871;1.98742;0.7;0.7
0.6951;-1.95671;2.07651;-0.0643971;-3.68968;0.7;0.7
0.675538;-1.88461;2.00203;-0.00284878;-0.163223;0.7;0.7
0.780099;-1.95197;2.10208;-0.0360202;-2.06381;0.7;0.7
0.724334;-1.63864;1.79159;-0.0360065;-2.06302;0.7;0.7
0.740535;-1.9614;2.09654;0.0552011;3.16279;0.7;0.7
0.703982;-1.79999;1.93276;-0.0118046;-0.676353;0.7;0.7
0.815939;-2.00823;2.16766;-0.01311;-0.75115;0.7;0.7
0.725449;-1.86558;2.00166;0.0150566;0.862678;0.7;0.7
0.726798;-1.81249;1.95278;-0.0104972;-0.601445;0.7;0.7
0.735622;-1.87636;2.0154;0.00773104;0.442956;0.7;0.7
0.935613;-1.57146;1.82889;-0.163382;-9.36112;0.7;0.7
1.07163;-1.68658;1.99824;-0.0290181;-1.66261;0.7;0.7
0.956965;-1.67939;1.93291;0.0480941;2.75559;0.7;0.7
0.867965;-1.66365;1.87645;0.0370631;2.12356;0.7;0.7
0.927583;-1.74607;1.97716;-0.00745046;-0.42688;0.7;0.7
0.981296;-1.68966;1.95394;-0.0378307;-2.16754;0.7;0.7
0.889698;-1.75745;1.96982;0.0575272;3.29607;0.7;0.7
1.06569;-1.56001;1.88927;-0.130682;-7.48753;0.7;0.7
1.13166;-1.68928;2.0333;0.00906784;0.519549;0.7;0.7
1.20421;-1.74659;2.12148;-0.0133755;-0.766357;0.7;0.7
1.2131;-1.52501;1.94866;-0.0683541;-3.9164;0.7;0.7
1.19958;-1.21045;1.70417;-0.108912;-6.24019;0.7;0.7
1.40519;-1.42967;2.00462;0.00412367;0.236269;0.7;0.7
1.43323;-1.37302;1.98477;-0.0300881;-1.72392;0.7;0.7
1.20162;-1.35805;1.81334;0.082487;4.72616;0.7;0.7
1.29861;-1.57478;2.04116;0.0347822;1.99287;0.7;0.7
1.27299;-1.54126;1.99899;-0.000779575;-0.0446664;0.7;0.7
1.08915;-1.38001;1.75804;0.0222181;1.273;0.7;0.7
1.12309;-1.32347;1.73577;-0.0355322;-2.03584;0.7;0.7
1.33522;-1.6039;2.08694;0.00943529;0.540602;0.7;0.7
1.27653;-1.4621;1.94095;-0.0235034;-1.34664;0.7;0.7
1.28733;-1.39733;1.89993;-0.0267055;-1.53011;0.7;0.7
1.33603;-1.49628;2.00595;0.0155685;0.892011;0.7;0.7
1.41005;-1.53105;2.08143;-0.0154018;-0.88246;0.7;0.7
1.3578;-1.46922;2.00056;-0.00172575;-0.0988784;0.7;0.7
1.2345;-1.68197;2.08638;0.112849;6.46576;0.7;0.7
1.16501;-1.66035;2.0283;0.0213157;1.2213;0.7;0.7
1.06935;-1.63842;1.95651;0.0335911;1.92463;0.7;0.7
1.25309;-1.60964;2.03989;-0.0832389;-4.76924;0.7;0.7
1.22673;-1.53077;1.96166;-0.014093;-0.80747;0.7;0.7
1.02598;-1.51854;1.83265;0.0813975;4.66373;0.7;0.7
1.22851;-1.60062;2.01772;-0.0604347;-3.46265;0.7;0.7
1.22674;-1.58858;2.0071;-0.00295315;-0.169203;0.7;0.7
1.16084;-1.59863;1.97564;0.0295126;1.69095;0.7;0.7
1.18225;-1.74152;2.1049;0.0316616;1.81407;0.7;0.7
1.18339;-1.59005;1.98209;-0.04341;-2.48721;0.7;0.7
1.13126;-1.6111;1.9686;0.027633;1.58325;0.7;0.7
1.13506;-1.53084;1.90574;-0.0258384;-1.48043;0.7;0.7
1.08716;-1.86615;2.15973;0.110511;6.3318;0.7;0.7
1.00922;-1.73685;2.00877;0.00112518;0.0644681;0.7;0.7
1.15819;-1.75962;2.10657;-0.0557422;-3.19379;0.7;0.7
1.01854;-1.60188;1.89827;0.0157627;0.903135;0.7;0.7
1.08227;-1.76593;2.07119;0.016533;0.94727;0.7;0.7
0.978281;-1.7016;1.96277;0.0280525;1.60729;0.7;0.7
1.0395;-1.73256;2.02048;-0.0186295;-1.06739;0.7;0.7
1.14322;-1.70859;2.05578;-0.049287;-2.82394;0.7;0.7
1.10874;-1.66019;1.99638;0.000874807;0.0501227;0.7;0.7
1.31858;-1.76144;2.2003;-0.0537767;-3.08118;0.7;0.7
1.20708;-1.54413;1.95994;-0.0209066;-1.19786;0.7;0.7
1.23154;-1.56869;1.99436;-0.00207866;-0.119099;0.7;0.7
1.15373;-1.643;2.00762;0.0533685;3.05779;0.7;0.7
1.1122;-1.66256;2.00028;0.0226131;1.29564;0.7;0.7
1.0142;-1.69494;1.9752;0.0503769;2.88638;0.7;0.7
1.05648;-1.77173;2.06281;0.00152489;0.0873696;0.7;0.7
1.021;-1.72095;2.00103;0.00223274;0.127927;0.7;0.7
1.04195;-1.81338;2.09141;0.0139316;0.798223;0.7;0.7
