#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-2.03117;0.0441435;2.03165;0.0397988;2.2803;0.7;0.7
-2.00452;0.0622888;2.00549;0.00933451;0.534828;0.7;0.7
-1.89402;0.00877656;1.89404;-0.0264303;-1.51435;0.7;0.7
-2.00154;0.00560696;2.00155;-0.00183249;-0.104994;0.7;0.7
-2.13411;0.220255;2.14544;0.100042;5.73196;0.7;0.7
-1.89514;0.0455125;1.89569;-0.0788321;-4.51674;0.7;0.7
-2.0652;-0.0733384;2.0665;-0.0595074;-3.40952;0.7;0.7
-1.8068;-0.0697017;1.80814;-0.00306166;-0.17542;0.7;0.7
-2.13644;-0.0516598;2.13706;0.0143827;0.824066;0.7;0.7
-1.99366;-0.0252908;1.99382;0.0114907;0.658368;0.7;0.7
-1.79635;0.159293;1.8034;0.101129;5.79429;0.7;0.7
-1.9757;0.157934;1.982;-0.00867592;-0.497094;0.7;0.7
-2.02006;0.311293;2.04391;0.0731293;4.19;0.7;0.7
-1.94513;0.309119;1.96954;0.00470408;0.269524;0.7;0.7
-2.01038;0.175693;2.01804;-0.0704303;-4.03536;0.7;0.7
-1.96086;0.105714;1.96371;-0.0333119;-1.90863;0.7;0.7
-1.86212;0.0311545;1.86238;-0.0371306;-2.12742;0.7;0.7
-2.15841;-0.0767588;2.15978;-0.0522768;-2.99524;0.7;0.7
-2.0418;-0.128029;2.04581;-0.0270745;-1.55126;0.7;0.7
-1.81701;-0.262413;1.83587;-0.0808062;-4.62985;0.7;0.7
-2.064;-0.110625;2.06696;0.0898823;5.14988;0.7;0.7
-1.99376;-0.0430212;1.99423;0.0319715;1.83183;0.7;0.7
-1.89499;-0.0491168;1.89563;-0.00433886;-0.248598;0.7;0.7
-1.99291;0.0441964;1.9934;0.0480866;2.75516;0.7;0.7
-1.98463;0.0220001;1.98475;-0.0110884;-0.635316;0.7;0.7
-1.93187;-0.0424791;1.93233;-0.0330699;-1.89477;0.7;0.7
-2.27365;-0.308951;2.29454;-0.113071;-6.4785;0.7;0.7
-1.98865;-0.294496;2.01034;-0.0119639;-0.685481;0.7;0.7
-1.96796;-0.402903;2.00878;-0.0549201;-3.14669;0.7;0.7
-2.10388;-0.22843;2.11624;0.0937883;5.37367;0.7;0.7
-1.95662;-0.208235;1.96767;0.00212541;0.121777;0.7;0.7
-1.9552;-0.179107;1.96338;0.0146758;0.840863;0.7;0.7
-2.11122;-0.226467;2.12333;-0.015509;-0.8886;0.7;0.7
-1.95104;-0.182883;1.95959;0.0133967;0.767574;0.7;0.7
-1.99013;-0.206196;2.00078;-0.00977784;-0.560229;0.7;0.7
-2.1685;-0.0847968;2.17016;0.0641569;3.67592;0.7;0.7
-2.02442;-0.105949;2.02719;-0.0132039;-0.756525;0.7;0.7
-2.03928;-0.0936144;2.04143;0.0064145;0.367524;0.7;0.7
-2.01512;-0.0857976;2.01695;0.0033222;0.190348;0.7;0.7
-1.90754;-0.229468;1.92129;-0.0771687;-4.42144;0.7;0.7
-1.94999;-0.215509;1.96186;0.00964818;0.5528;0.7;0.7
-2.09074;-0.284054;2.10995;-0.0249644;-1.43036;0.7;0.7
-1.97992;-0.276365;1.99911;-0.00365202;-0.209245;0.7;0.7
-1.99844;-0.230161;2.01165;0.0240234;1.37644;0.7;0.7
-1.86186;-0.414332;1.9074;-0.104304;-5.97618;0.7;0.7
-1.68054;-0.463673;1.74333;-0.0502405;-2.87857;0.7;0.7
-2.03195;-0.505242;2.09382;0.0255024;1.46118;0.7;0.7
-1.93844;-0.481345;1.99731;0.000314252;0.0180053;0.7;0.7
-1.89142;-0.424128;1.93839;0.0228034;1.30654;0.7;0.7
-1.91279;-0.573987;1.99706;-0.0709389;-4.0645;0.7;0.7
-2.03925;-0.884968;2.223;-0.117913;-6.75593;0.7;0.7
-1.78927;-0.766641;1.94659;0.00463863;0.265774;0.7;0.7
-1.90241;-0.998006;2.1483;-0.0783304;-4.488;0.7;0.7
-1.76699;-0.913698;1.98925;0.0059056;0.338366;0.7;0.7
-1.65817;-0.868895;1.87203;-0.00544307;-0.311865;0.7;0.7
-1.73041;-0.739429;1.88177;0.0788408;4.51725;0.7;0.7
-1.8485;-0.91403;2.06213;-0.055386;-3.17339;0.7;0.7
-1.70959;-1.07787;2.02101;-0.103318;-5.91967;0.7;0.7
-1.70851;-1.18749;2.08066;-0.044856;-2.57006;0.7;0.7
-1.8366;-1.18891;2.18783;0.0328858;1.88422;0.7;0.7
-1.58849;-1.09275;1.92806;-0.0280648;-1.608;0.7;0.7
-1.81554;-1.09213;2.11871;0.0610139;3.49584;0.7;0.7
-1.7606;-1.05768;2.05388;0.000583243;0.0334173;0.7;0.7
-1.74431;-0.848049;1.93953;0.0884398;5.06723;0.7;0.7
-1.9337;-0.795922;2.0911;0.0620608;3.55582;0.7;0.7
-1.84933;-0.76166;2.00004;-0.00021497;-0.0123169;0.7;0.7
-1.79559;-0.674586;1.91812;0.0313092;1.79388;0.7;0.7
-2.08535;-0.797645;2.23269;-0.00595337;-0.341103;0.7;0.7
-1.96082;-0.619763;2.05644;0.0591937;3.39155;0.7;0.7
-2.006;-0.576635;2.08724;0.0262285;1.50278;0.7;0.7
-2.11761;-0.618676;2.20614;-0.00433839;-0.248572;0.7;0.7
-1.90639;-0.595057;1.9971;-0.0183093;-1.04905;0.7;0.7
-2.00499;-0.680273;2.11725;-0.0245466;-1.40641;0.7;0.7
-1.89194;-0.547519;1.96958;0.0454029;2.60139;0.7;0.7
-2.05283;-0.58489;2.13453;0.00413477;0.236905;0.7;0.7
-1.93793;-0.560857;2.01745;-0.00414935;-0.23774;0.7;0.7
-2.04437;-0.6834;2.15557;-0.0408924;-2.34296;0.7;0.7
-1.9358;-0.48977;1.9968;0.0747997;4.28571;0.7;0.7
-2.03016;-0.901414;2.22128;-0.170057;-9.74354;0.7;0.7
-1.67811;-0.899893;1.90417;-0.0743649;-4.26079;0.7;0.7
-1.75209;-0.784313;1.91963;0.0713356;4.08723;0.7;0.7
-1.83096;-0.985672;2.07941;-0.0729519;-4.17983;0.7;0.7
-1.77542;-1.04433;2.05979;-0.0378622;-2.16935;0.7;0.7
-1.50582;-0.98671;1.8003;-0.0483607;-2.77087;0.7;0.7
-1.7741;-1.12334;2.09984;0.0156019;0.893921;0.7;0.7
-1.76493;-0.939996;1.99964;0.075081;4.30183;0.7;0.7
-1.84634;-0.836342;2.02693;0.064062;3.67048;0.7;0.7
-1.68724;-0.927313;1.92527;-0.077217;-4.42421;0.7;0.7
-1.77721;-1.0392;2.05875;-0.0265809;-1.52298;0.7;0.7
-1.73611;-1.00877;2.00791;0.00274857;0.157482;0.7;0.7
-1.80054;-0.864179;1.99718;0.0788874;4.51992;0.7;0.7
-1.82692;-0.901579;2.03727;-0.0109475;-0.627245;0.7;0.7
-1.6331;-0.951995;1.89032;-0.0693459;-3.97323;0.7;0.7
-1.9022;-1.03255;2.16437;0.0304653;1.74553;0.7;0.7
-1.89841;-0.940884;2.11878;0.0371773;2.1301;0.7;0.7
-1.79925;-0.803914;1.97068;0.039942;2.28851;0.7;0.7
-1.82439;-0.770175;1.9803;0.0207358;1.18807;0.7;0.7
-1.8504;-0.597198;1.94438;0.0872711;5.00027;0.7;0.7
-1.89051;-0.619497;1.98942;-0.0044748;-0.256387;0.7;0.7
-2.13463;-0.976914;2.34755;-0.112536;-6.44785;0.7;0.7
-1.82047;-0.835264;2.00295;-0.000964022;-0.0552344;0.7;0.7
-1.95099;-0.957928;2.17347;-0.0262572;-1.50443;0.7;0.7
-1.84258;-0.893264;2.04769;0.00501326;0.287238;0.7;0.7
-1.72007;-0.730486;1.86876;0.0498033;2.85352;0.7;0.7
-1.71;-0.718287;1.85473;0.00393079;0.225218;0.7;0.7
-1.80478;-0.731226;1.94728;0.0127238;0.729017;0.7;0.7
-1.80076;-0.800198;1.97054;-0.0332126;-1.90294;0.7;0.7
-1.84924;-0.807913;2.01802;0.00626236;0.358807;0.7;0.7
-1.86125;-0.801007;2.02629;0.00549628;0.314914;0.7;0.7
-1.83215;-0.665826;1.94939;0.057829;3.31336;0.7;0.7
-1.93292;-0.674749;2.04731;0.012715;0.728518;0.7;0.7
-1.89672;-0.627551;1.99784;0.0163331;0.935818;0.7;0.7
-1.97662;-0.76966;2.12118;-0.0517954;-2.96766;0.7;0.7
-1.82999;-0.584382;1.92104;0.0622198;3.56493;0.7;0.7
-1.93457;-0.643012;2.03863;-0.0117927;-0.67567;0.7;0.7
-2.05261;-0.815947;2.20884;-0.0574711;-3.29285;0.7;0.7
-1.90038;-0.74427;2.04093;0.00508359;0.291268;0.7;0.7
-1.8545;-0.718749;1.98891;0.00353488;0.202534;0.7;0.7
-1.91019;-0.900609;2.11186;-0.0708233;-4.05787;0.7;0.7
-1.81873;-0.800366;1.98705;0.026005;1.48998;0.7;0.7
-1.85753;-0.770818;2.01111;0.0212196;1.21579;0.7;0.7
-1.80805;-0.753669;1.95884;-0.0015954;-0.0914096;0.7;0.7
-1.89773;-0.712063;2.02693;0.0359783;2.0614;0.7;0.7
-1.80881;-0.660698;1.9257;0.00875042;0.501362;0.7;0.7
-2.0513;-0.990304;2.27783;-0.0995575;-5.70423;0.7;0.7
-1.79661;-0.86619;1.99452;0.000523442;0.029991;0.7;0.7
-1.65627;-0.898698;1.88438;-0.0479023;-2.7446;0.7;0.7
-1.78922;-0.955457;2.02835;0.00666411;0.381826;0.7;0.7
-1.81217;-0.893195;2.02034;0.0325425;1.86455;0.7;0.7
-1.67347;-0.733053;1.82698;0.0450738;2.58254;0.7;0.7
-1.86027;-0.632521;1.96486;0.0851145;4.8767;0.7;0.7
-1.88714;-0.728566;2.0229;-0.0406871;-2.3312;0.7;0.7
-1.78634;-0.855457;1.98061;-0.0781775;-4.47924;0.7;0.7
-1.75082;-0.784931;1.91872;0.0251585;1.44147;0.7;0.7
-1.76586;-0.812462;1.9438;-0.00975762;-0.559071;0.7;0.7
-1.79197;-0.84062;1.97934;-0.00741149;-0.424647;0.7;0.7
-1.81578;-0.852195;2.00582;-0.000181592;-0.0104045;0.7;0.7
-1.82027;-0.831648;2.00126;0.0102479;0.587161;0.7;0.7
-1.85127;-0.91926;2.06694;-0.0323273;-1.85222;0.7;0.7
-1.77722;-0.888716;1.98704;-0.00280697;-0.160827;0.7;0.7
-1.68525;-0.886108;1.90401;-0.020381;-1.16775;0.7;0.7
-1.59459;-1.03024;1.89844;-0.0895399;-5.13026;0.7;0.7
-1.56553;-0.943676;1.82795;0.031153;1.78494;0.7;0.7
-1.7165;-1.02176;1.99759;0.00553938;0.317383;0.7;0.7
-1.72068;-1.12502;2.05582;-0.042135;-2.41416;0.7;0.7
-1.567;-1.20179;1.97478;-0.0751927;-4.30822;0.7;0.7
-1.69983;-1.13758;2.04536;0.0644756;3.69418;0.7;0.7
-1.47851;-1.08431;1.8335;-0.0430062;-2.46407;0.7;0.7
-1.551;-0.941257;1.81426;0.0873249;5.00335;0.7;0.7
-1.59333;-1.23166;2.01387;-0.112609;-6.45201;0.7;0.7
-1.70366;-1.15273;2.057;0.0632032;3.62128;0.7;0.7
-1.53074;-1.28786;2.00044;-0.104579;-5.99191;0.7;0.7
-1.53319;-1.32655;2.02741;-0.0138218;-0.791933;0.7;0.7
-1.47168;-1.41386;2.04079;-0.0520964;-2.9849;0.7;0.7
-1.4093;-1.31931;1.93046;0.0129281;0.740726;0.7;0.7
-1.46006;-1.35139;1.98948;0.00566751;0.324724;0.7;0.7
-1.6534;-1.39258;2.16172;0.046786;2.68064;0.7;0.7
-1.54171;-1.1405;1.91771;0.0630614;3.61315;0.7;0.7
-1.9084;-1.23319;2.27217;0.0632266;3.62262;0.7;0.7
-1.42051;-0.92425;1.69473;-0.00313841;-0.179817;0.7;0.7
-1.68407;-1.08433;2.00296;0.00476892;0.273239;0.7;0.7
-1.74255;-1.33351;2.19425;-0.0811396;-4.64896;0.7;0.7
-1.55369;-1.10462;1.90634;0.0351506;2.01398;0.7;0.7
-1.40365;-1.04474;1.74978;-0.0217982;-1.24895;0.7;0.7
-1.65412;-0.985545;1.92546;0.102512;5.87351;0.7;0.7
-1.66747;-0.97711;1.93267;0.00728648;0.417485;0.7;0.7
-1.72787;-0.980721;1.98679;0.0138008;0.790729;0.7;0.7
-1.66033;-0.949537;1.91268;-0.00325087;-0.186261;0.7;0.7
-1.6931;-0.991534;1.96207;-0.0102895;-0.589546;0.7;0.7
-1.72973;-1.00467;2.00033;0.00358874;0.20562;0.7;0.7
-1.93915;-1.02549;2.19361;0.039751;2.27757;0.7;0.7
-1.95527;-0.928095;2.16436;0.0432749;2.47947;0.7;0.7
-1.81951;-0.814559;1.99352;0.02225;1.27483;0.7;0.7
-1.82407;-0.820333;2.00005;-0.00170269;-0.0975567;0.7;0.7
-1.83523;-0.587527;1.92698;0.112797;6.46282;0.7;0.7
-1.91532;-0.767206;2.06327;-0.0711629;-4.07734;0.7;0.7
-1.81967;-0.738617;1.96386;-0.00459706;-0.263392;0.7;0.7
-1.73828;-0.69943;1.87372;0.00304185;0.174285;0.7;0.7
-2.02666;-0.786774;2.17402;0.0122423;0.701432;0.7;0.7
-1.82736;-0.734425;1.96942;-0.0118429;-0.678549;0.7;0.7
-1.77729;-0.657045;1.89485;0.0280397;1.60656;0.7;0.7
-1.95124;-0.624317;2.04868;0.0444411;2.54629;0.7;0.7
-2.08672;-0.583115;2.16666;0.0371756;2.13001;0.7;0.7
-2.0411;-0.558203;2.11605;0.00553665;0.317227;0.7;0.7
-1.8449;-0.549763;1.92507;-0.0226588;-1.29825;0.7;0.7
-2.00579;-0.577347;2.08723;0.00934921;0.53567;0.7;0.7
-1.84787;-0.280158;1.86898;0.129798;7.43689;0.7;0.7
-1.93608;-0.377192;1.97248;-0.0419468;-2.40338;0.7;0.7
-1.96183;-0.379513;1.9982;0.00132393;0.0758554;0.7;0.7
-2.09253;-0.27508;2.11053;0.0603797;3.4595;0.7;0.7
-1.96777;-0.228359;1.98098;0.015176;0.86952;0.7;0.7
-1.97346;-0.330652;2.00097;-0.0504741;-2.89195;0.7;0.7
-1.97371;-0.447312;2.02376;-0.0568639;-3.25806;0.7;0.7
-1.97348;-0.335985;2.00188;0.0542374;3.10757;0.7;0.7
-1.79102;-0.272485;1.81163;0.0176511;1.01133;0.7;0.7
-1.95378;-0.33019;1.98148;-0.0164364;-0.941734;0.7;0.7
-1.84821;-0.42638;1.89676;-0.0593132;-3.3984;0.7;0.7
-1.91822;-0.650519;2.02552;-0.100223;-5.74238;0.7;0.7
-1.85926;-0.684242;1.98117;-0.0256804;-1.47138;0.7;0.7
-1.97422;-0.69117;2.09172;0.0158746;0.909546;0.7;0.7
-1.87864;-0.949608;2.105;-0.131258;-7.52056;0.7;0.7
-1.7372;-0.690892;1.86954;0.0894928;5.12756;0.7;0.7
-1.87293;-1.053;2.14864;-0.133649;-7.65752;0.7;0.7
-1.56599;-1.04123;1.88055;-0.0746044;-4.27451;0.7;0.7
-1.65772;-1.09957;1.98924;0.0011071;0.0634319;0.7;0.7
-1.71748;-1.17582;2.08142;-0.0146553;-0.839686;0.7;0.7
-1.64578;-1.02947;1.94124;0.0413569;2.36958;0.7;0.7
-1.68534;-1.09002;2.00711;-0.0151277;-0.866753;0.7;0.7
-1.48329;-0.99355;1.7853;-0.0160891;-0.921836;0.7;0.7
-1.63844;-1.09715;1.97186;0.000135789;0.00778014;0.7;0.7
-1.69708;-1.05702;1.99934;0.0330011;1.89082;0.7;0.7
-1.50217;-1.04008;1.8271;-0.0485455;-2.78145;0.7;0.7
-1.81108;-1.20282;2.17411;0.0193417;1.1082;0.7;0.7
-1.57798;-1.55766;2.21728;-0.192663;-11.0388;0.7;0.7
-1.37959;-1.36358;1.93975;-0.00064125;-0.0367409;0.7;0.7
-1.47346;-1.32741;1.98321;0.0462599;2.6505;0.7;0.7
-1.44171;-1.26133;1.91559;0.0145334;0.8327;0.7;0.7
-1.5217;-1.28165;1.98952;0.0187866;1.07639;0.7;0.7
-1.51095;-1.23706;1.95277;0.013923;0.79773;0.7;0.7
-1.39808;-1.39911;1.97791;-0.0997101;-5.71297;0.7;0.7
-1.48345;-1.41139;2.04759;0.0252579;1.44717;0.7;0.7
-1.47766;-1.28634;1.95912;0.0442192;2.53357;0.7;0.7
-1.49856;-1.26688;1.96231;0.014472;0.829184;0.7;0.7
-1.6548;-1.24219;2.06915;0.0578933;3.31704;0.7;0.7
-1.65181;-1.18142;2.03082;0.0230493;1.32063;0.7;0.7
-1.72002;-1.07835;2.0301;0.0608838;3.48839;0.7;0.7
-1.71207;-1.11841;2.045;-0.0186664;-1.0695;0.7;0.7
-1.70653;-1.11052;2.03605;0.00175663;0.100647;0.7;0.7
-1.51343;-1.09493;1.86797;-0.0494077;-2.83085;0.7;0.7
-1.5672;-0.876323;1.79557;0.116457;6.67249;0.7;0.7
-1.56099;-0.930913;1.8175;-0.0278871;-1.59781;0.7;0.7
-1.82745;-0.902329;2.03808;0.0790926;4.53167;0.7;0.7
-2.08912;-1.09317;2.35785;-0.0234423;-1.34315;0.7;0.7
-1.80783;-0.940486;2.03783;0.00238786;0.136814;0.7;0.7
-1.81925;-0.835997;2.00214;0.0489514;2.80471;0.7;0.7
-1.80188;-0.922767;2.02441;-0.0425435;-2.43756;0.7;0.7
-1.8454;-0.925539;2.06449;0.00841379;0.482075;0.7;0.7
-1.64026;-0.976474;1.90892;-0.0720889;-4.13039;0.7;0.7
-1.90058;-1.08373;2.18785;0.018742;1.07384;0.7;0.7
-1.76573;-0.954032;2.00698;0.0228552;1.3095;0.7;0.7
-1.75844;-0.942402;1.99505;0.00339186;0.194339;0.7;0.7
-1.77264;-0.952515;2.01234;-0.00109576;-0.0627826;0.7;0.7
-1.82326;-0.959345;2.06025;0.0087097;0.499029;0.7;0.7
-1.75628;-0.92937;1.98702;-0.00234489;-0.134352;0.7;0.7
-1.81251;-0.998791;2.06949;-0.0169429;-0.970758;0.7;0.7
-1.81083;-0.941797;2.0411;0.0240618;1.37864;0.7;0.7
-1.7812;-0.822858;1.96208;0.0468291;2.68311;0.7;0.7
-1.8107;-0.840751;1.99637;-0.00194007;-0.111158;0.7;0.7
-1.67417;-0.877545;1.89022;-0.048092;-2.75547;0.7;0.7
-1.84534;-1.02369;2.11027;-0.0236833;-1.35696;0.7;0.7
-1.90155;-0.927708;2.11578;0.0525813;3.01269;0.7;0.7
-2.00134;-0.843267;2.17174;0.0551197;3.15813;0.7;0.7
-1.85179;-0.751087;1.99831;0.0134499;0.770623;0.7;0.7
-1.84386;-0.948166;2.07336;-0.0896401;-5.136;0.7;0.7
-1.74817;-1.03906;2.03365;-0.0613058;-3.51256;0.7;0.7
-1.75156;-1.05141;2.0429;-0.0043479;-0.249116;0.7;0.7
-1.51112;-0.845001;1.73133;0.0307488;1.76177;0.7;0.7
-1.79327;-0.920195;2.01559;0.0357691;2.04942;0.7;0.7
-1.86569;-1.01768;2.1252;-0.0252603;-1.44731;0.7;0.7
-1.75611;-0.957348;2.00011;0.000247873;0.0142021;0.7;0.7
-1.77483;-1.13165;2.10492;-0.0685028;-3.92492;0.7;0.7
-1.71829;-1.08101;2.03005;0.00606056;0.347245;0.7;0.7
-1.66857;-1.07743;1.9862;-0.0118062;-0.676447;0.7;0.7
-1.68941;-1.10757;2.0201;-0.00693592;-0.397399;0.7;0.7
-1.75796;-1.15668;2.10436;-0.00165849;-0.0950246;0.7;0.7
-1.7518;-1.11395;2.07598;0.0155659;0.891861;0.7;0.7
-1.67027;-1.11489;2.00818;-0.022184;-1.27105;0.7;0.7
-1.60537;-1.01049;1.89692;0.0267883;1.53486;0.7;0.7
-1.71805;-1.06336;2.02051;0.00756222;0.433283;0.7;0.7
-1.69225;-1.10601;2.02162;-0.0246571;-1.41275;0.7;0.7
-1.31619;-1.01525;1.66225;-0.0781484;-4.47757;0.7;0.7
-1.70377;-1.30909;2.14862;0.00188854;0.108205;0.7;0.7
-1.4909;-1.22573;1.93008;-0.032955;-1.88818;0.7;0.7
-1.5321;-1.2911;2.00356;-0.0121428;-0.695728;0.7;0.7
-1.51666;-1.28935;1.99065;-0.00432986;-0.248083;0.7;0.7
-1.60248;-1.29614;2.06105;0.0244628;1.40162;0.7;0.7
-1.52755;-1.22777;1.9598;0.00308307;0.176647;0.7;0.7
-1.60938;-1.16793;1.98851;0.0492582;2.82229;0.7;0.7
-1.47842;-1.18512;1.89479;-0.0479596;-2.74788;0.7;0.7
-1.65208;-1.31304;2.11032;0.0041741;0.239158;0.7;0.7
-1.7865;-1.37829;2.25638;0.0144303;0.826794;0.7;0.7
-1.58147;-1.22499;2.00041;-0.00193423;-0.110823;0.7;0.7
-1.60289;-1.11825;1.95442;0.0499087;2.85956;0.7;0.7
-1.73542;-1.20886;2.11496;0.000716967;0.0410792;0.7;0.7
-1.6414;-1.24885;2.06248;-0.0419762;-2.40506;0.7;0.7
-1.63119;-1.39757;2.14802;-0.0580145;-3.32399;0.7;0.7
-1.46975;-1.26703;1.94049;-0.00304194;-0.17429;0.7;0.7
-1.32908;-1.15002;1.75755;-0.00183519;-0.105149;0.7;0.7
-1.42339;-1.1096;1.80479;0.0511517;2.93078;0.7;0.7
-1.63227;-1.13084;1.98573;0.0562653;3.22377;0.7;0.7
-1.63925;-1.16247;2.0096;-0.0109617;-0.62806;0.7;0.7
-1.80984;-1.19908;2.17102;0.0317073;1.81669;0.7;0.7
-1.46514;-0.820893;1.67943;0.0744307;4.26456;0.7;0.7
-1.59143;-1.19633;1.99095;-0.133906;-7.67225;0.7;0.7
-1.60161;-1.2943;2.05922;-0.035067;-2.00919;0.7;0.7
-1.51659;-1.43048;2.08478;-0.0765121;-4.38382;0.7;0.7
-1.44725;-1.35832;1.98483;0.00248034;0.142113;0.7;0.7
-1.50467;-1.48127;2.11144;-0.0238535;-1.36671;0.7;0.7
-1.25778;-1.26524;1.78405;-0.0107928;-0.618381;0.7;0.7
-1.15083;-1.60209;1.97259;-0.159517;-9.13967;0.7;0.7
-1.11346;-1.46106;1.83697;0.0282697;1.61974;0.7;0.7
-1.05765;-1.67486;1.98085;-0.0879449;-5.03887;0.7;0.7
-1.01134;-1.75921;2.02919;-0.0415045;-2.37803;0.7;0.7
-1.01806;-1.6426;1.93251;0.0330952;1.89622;0.7;0.7
-1.00062;-1.91315;2.15903;-0.0729459;-4.17949;0.7;0.7
-0.751277;-1.61408;1.78036;-0.0462652;-2.6508;0.7;0.7
-0.821737;-1.79814;1.97701;-0.00697497;-0.399636;0.7;0.7
-0.689409;-1.85315;1.97723;-0.0724984;-4.15385;0.7;0.7
-0.692071;-1.87663;2.00018;-0.00284663;-0.1631;0.7;0.7
-0.689794;-1.87311;1.99609;-0.000460418;-0.02638;0.7;0.7
-0.611682;-1.82046;1.92047;-0.028696;-1.64416;0.7;0.7
-0.603058;-1.92132;2.01374;-0.0200146;-1.14675;0.7;0.7
-0.626582;-1.93496;2.03388;0.00902803;0.517268;0.7;0.7
-0.61608;-2.06748;2.15732;-0.0235582;-1.34978;0.7;0.7
-0.479885;-1.99535;2.05224;-0.0535887;-3.0704;0.7;0.7
-0.518889;-1.97221;2.03933;0.0212502;1.21755;0.7;0.7
-0.484612;-2.04719;2.10376;-0.0248272;-1.42249;0.7;0.7
-0.497625;-1.98948;2.05078;0.0126566;0.725172;0.7;0.7
-0.364007;-1.85837;1.89369;-0.0516739;-2.96069;0.7;0.7
-0.400501;-2.09293;2.1309;-0.0043517;-0.249334;0.7;0.7
-0.470188;-1.87245;1.93059;0.0569478;3.26287;0.7;0.7
-0.401631;-2.29831;2.33313;-0.0730173;-4.18358;0.7;0.7
-0.635832;-1.98323;2.08266;0.137247;7.86365;0.7;0.7
-0.615971;-1.95044;2.0454;-0.00435233;-0.24937;0.7;0.7
-0.612385;-1.88402;1.98105;0.00837096;0.47962;0.7;0.7
-0.443391;-1.94234;1.99231;-0.0898382;-5.14735;0.7;0.7
-0.236759;-1.82011;1.83545;-0.0950781;-5.44757;0.7;0.7
-0.336329;-1.87197;1.90194;0.0484165;2.77406;0.7;0.7
-0.482615;-1.84202;1.9042;0.0784734;4.49619;0.7;0.7
-0.491858;-1.91119;1.97347;-0.00435178;-0.249338;0.7;0.7
-0.876879;-1.936;2.12533;0.173399;9.93504;0.7;0.7
-0.728678;-1.96459;2.09538;-0.0701143;-4.01726;0.7;0.7
-0.457641;-1.90428;1.9585;-0.119326;-6.83686;0.7;0.7
-0.660195;-1.88464;1.99693;0.101094;5.79228;0.7;0.7
-0.611445;-1.82988;1.92933;-0.0144634;-0.828692;0.7;0.7
-0.5098;-1.91654;1.98318;-0.0625008;-3.58103;0.7;0.7
-0.627706;-1.7107;1.82223;0.0916961;5.2538;0.7;0.7
-0.630575;-1.80288;1.90997;-0.0152155;-0.871786;0.7;0.7
-0.76542;-1.90251;2.05071;0.0460445;2.63816;0.7;0.7
-0.74475;-1.92177;2.06103;-0.0127922;-0.732937;0.7;0.7
-0.709077;-1.84768;1.97907;-0.00327886;-0.187865;0.7;0.7
-0.628162;-1.92634;2.02617;-0.0512154;-2.93442;0.7;0.7
-0.698128;-1.90718;2.03094;0.0356849;2.04459;0.7;0.7
-0.654025;-1.90483;2.01398;-0.020164;-1.15531;0.7;0.7
-0.651821;-1.89292;2.002;0.000890062;0.0509968;0.7;0.7
-0.773892;-1.68292;1.85233;0.0993859;5.69439;0.7;0.7
-0.938148;-1.82629;2.05316;0.0435242;2.49375;0.7;0.7
-0.911844;-1.77991;1.99989;-0.00110274;-0.0631822;0.7;0.7
-0.788586;-1.64685;1.82592;-0.0268575;-1.53882;0.7;0.7
-0.893854;-1.82083;2.0284;0.00976478;0.55948;0.7;0.7
-0.875525;-1.79088;1.99343;-0.00163133;-0.0934682;0.7;0.7
-0.718501;-1.73692;1.87966;-0.0624833;-3.58003;0.7;0.7
-0.851652;-1.9654;2.14199;0.0166694;0.955084;0.7;0.7
-0.80353;-1.80963;1.98001;0.00897874;0.514444;0.7;0.7
-0.78846;-1.89827;2.0555;-0.0242023;-1.38669;0.7;0.7
-0.682244;-1.85029;1.97206;-0.0404193;-2.31585;0.7;0.7
-0.689376;-1.87441;1.99717;-0.000828432;-0.0474657;0.7;0.7
-0.560704;-1.96931;2.04758;-0.0750471;-4.29988;0.7;0.7
-0.495641;-1.88528;1.94934;-0.0202972;-1.16294;0.7;0.7
-0.616228;-1.85448;1.95418;0.0637295;3.65143;0.7;0.7
-0.592551;-1.89537;1.98583;-0.0178089;-1.02038;0.7;0.7
-0.643933;-1.89063;1.99728;0.0252655;1.44761;0.7;0.7
-0.630052;-1.87089;1.97413;-0.00343247;-0.196666;0.7;0.7
-0.624204;-1.91624;2.01534;-0.00993194;-0.569058;0.7;0.7
-0.805769;-2.03185;2.18579;0.0626401;3.58901;0.7;0.7
-0.74527;-1.89922;2.04021;-0.00360055;-0.206296;0.7;0.7
-0.877842;-1.7567;1.96382;0.0894717;5.12635;0.7;0.7
-0.922433;-1.73526;1.9652;0.0251763;1.4425;0.7;0.7
-1.00175;-1.64579;1.92669;0.058182;3.33359;0.7;0.7
-1.04479;-1.77263;2.05762;-0.014185;-0.81274;0.7;0.7
-0.91604;-1.48735;1.74681;0.0194283;1.11316;0.7;0.7
-0.97133;-1.7295;1.98359;-0.0402926;-2.3086;0.7;0.7
-0.83173;-1.83687;2.0164;-0.0865474;-4.9588;0.7;0.7
-0.893622;-1.95218;2.14699;0.00410693;0.23531;0.7;0.7
-0.715565;-1.88254;2.01394;-0.0660446;-3.78408;0.7;0.7
-0.732564;-1.86458;2.00332;0.0111173;0.636973;0.7;0.7
-0.811169;-1.89541;2.06169;0.0300226;1.72017;0.7;0.7
