#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
29.6935;0.0988638;-28.8903;1.97995;1.52091;
29.7006;0.0708736;-28.6942;1.96177;1.53468;
29.7369;0.362855;-28.5007;1.93463;1.38539;
29.7608;0.238719;-28.2967;2.03985;1.4543;
29.769;0.0824322;-28.0974;1.99294;1.52946;
29.7915;0.224732;-27.8854;2.11979;1.46517;
29.8179;0.264582;-27.6771;2.0836;1.44449;
29.872;0.540559;-27.4903;1.86818;1.28914;
29.9359;0.638941;-27.3122;1.7804;1.22624;

-29.9851;0.790287;-27.1406;1.71623;1.13926;
-29.8984;0.867006;-26.9611;1.79498;1.12083;
-29.8179;0.804817;-26.786;1.75137;1.14004;
-29.7319;0.859487;-26.6043;1.81677;1.12891;
-29.6435;0.884356;-26.4293;1.74965;1.1028;
-29.5341;1.09392;-26.2493;1.80049;1.02483;
-29.4215;1.12653;-26.0901;1.5915;0.954829;
-29.3054;1.1606;-25.9289;1.61251;0.946937;
-29.1763;1.29141;-25.7619;1.66944;0.912387;
-29.0467;1.29555;-25.6143;1.4767;0.85065;
-28.9164;1.3035;-25.4632;1.51053;0.858836;
-28.7981;1.18295;-25.3156;1.47568;0.895063;
-28.674;1.24106;-25.161;1.5463;0.894475;
-28.5707;1.03297;-25.0146;1.46382;0.956276;
-28.4596;1.11102;-24.86;1.54622;0.947736;
-28.353;1.06552;-24.7122;1.47818;0.946226;
-28.2373;1.15724;-24.552;1.60164;0.945104;
-28.1161;1.21145;-24.3897;1.62345;0.929717;
-27.9935;1.22661;-24.2244;1.65304;0.932414;
-27.8932;1.00311;-24.0475;1.76911;1.05498;
-27.8128;0.804003;-23.88;1.67475;1.12322;
-27.7272;0.855541;-23.6946;1.85379;1.13841;
-27.6426;0.846579;-23.5121;1.82472;1.1364;
-27.5577;0.848394;-23.3378;1.74377;1.11798;
-27.4722;0.855347;-23.162;1.75732;1.11782;
-27.3846;0.876105;-22.9819;1.80091;1.11802;
-27.312;0.72571;-22.7848;1.97122;1.21804;
-27.2318;0.802329;-22.6078;1.76972;1.14515;
-27.1428;0.889439;-22.4106;1.97197;1.14708;
-27.0595;0.833343;-22.2481;1.62584;1.09715;
-26.9719;0.876233;-22.0672;1.80859;1.11964;
-26.879;0.928422;-21.8806;1.86602;1.10912;
-26.7902;0.888303;-21.7158;1.64763;1.07633;
-26.7018;0.88436;-21.5455;1.70338;1.09192;
-26.6102;0.915247;-21.3583;1.87169;1.11599;
-26.5471;0.631398;-21.1623;1.96073;1.25926;
-26.4994;0.476551;-20.964;1.98298;1.33495;
-26.4338;0.656835;-20.7771;1.86883;1.23281;
-26.3657;0.680744;-20.5842;1.92892;1.23153;
-26.3012;0.644918;-20.3921;1.92044;1.24681;
-26.2387;0.625015;-20.2024;1.89751;1.2526;
-26.184;0.54719;-20.0086;1.93781;1.29559;
-26.1262;0.577864;-19.8284;1.80203;1.26048;
-26.0673;0.588745;-19.6348;1.93626;1.27562;
-26.0089;0.583953;-19.4435;1.9126;1.27447;
-25.9541;0.548236;-19.2549;1.88596;1.2879;
-25.9027;0.513451;-19.0729;1.81998;1.29582;
-25.8697;0.330155;-18.8956;1.77356;1.38675;
-25.8218;0.47969;-18.6825;2.1311;1.3494;
-25.7841;0.376495;-18.5046;1.77897;1.36224;
-25.7431;0.410143;-18.3091;1.95461;1.36396;
-25.702;0.410814;-18.1122;1.96876;1.36508;
-25.6568;0.451797;-17.8932;2.18982;1.36733;
-25.6078;0.490522;-17.6903;2.02941;1.33364;
-25.5617;0.460372;-17.5245;1.65786;1.29993;
-25.4788;0.829839;-17.3108;2.13764;1.2005;
-25.4034;0.753611;-17.127;1.83773;1.18163;
-25.3336;0.698335;-16.9465;1.80469;1.20159;
-25.2663;0.672451;-16.7593;1.87243;1.22601;
-25.1895;0.767871;-16.5515;2.07776;1.2168;
-25.1239;0.656077;-16.3632;1.883;1.23553;
-25.0561;0.677759;-16.1907;1.72511;1.19644;
-24.983;0.731667;-16.0085;1.82158;1.18886;
-24.9097;0.732809;-15.8324;1.76105;1.17647;
-24.8487;0.610254;-15.6382;1.94198;1.26632;
-24.7709;0.777764;-15.4471;1.91076;1.18423;
-24.6967;0.742378;-15.2571;1.9008;1.19845;
-24.6143;0.823882;-15.0784;1.78707;1.13881;
-24.5302;0.840653;-14.897;1.81405;1.13685;
-24.4469;0.832631;-14.7154;1.81523;1.14074;
-24.3632;0.837445;-14.5315;1.8389;1.14346;
-24.2983;0.648695;-14.3644;1.67116;1.20053;
-24.233;0.653526;-14.1621;2.02323;1.25836;
-24.1579;0.750277;-13.9426;2.19463;1.24138;
-24.1026;0.55354;-13.7585;1.84172;1.27883;
-24.0489;0.53734;-13.5523;2.06163;1.31583;
-23.9982;0.506358;-13.3586;1.93737;1.31515;
-23.9589;0.393164;-13.1781;1.80457;1.35628;
-23.8951;0.638461;-12.9724;2.0574;1.26989;
-23.8368;0.582564;-12.7826;1.89794;1.27298;
-23.7716;0.652051;-12.5824;2.00188;1.25591;
-23.7061;0.655491;-12.398;1.84346;1.22916;
-23.6254;0.80677;-12.2127;1.85385;1.16033;
-23.5404;0.849286;-12.0521;1.6055;1.08423;
-23.4406;0.998352;-11.8818;1.70311;1.04059;
-23.317;1.23639;-11.7006;1.8119;0.971998;
-23.2164;1.00602;-11.5391;1.61456;1.01357;
-23.1204;0.959924;-11.3907;1.48436;0.99675;
-22.9875;1.32846;-11.2302;1.60518;0.879447;
-22.855;1.3252;-11.0749;1.5533;0.864474;
-22.7244;1.30647;-10.923;1.51855;0.860328;
-22.576;1.48344;-10.7635;1.59479;0.821557;
-22.4379;1.38114;-10.6024;1.61149;0.862217;
-22.3127;1.25243;-10.4576;1.44785;0.857642;
-22.1796;1.33106;-10.3211;1.36494;0.797963;
-22.0364;1.43194;-10.1651;1.55967;0.828067;
-21.9005;1.35864;-10.0225;1.42654;0.809776;
-21.768;1.3246;-9.88234;1.40144;0.813581;
-21.6467;1.21385;-9.73055;1.51789;0.896243;
-21.5223;1.24328;-9.57541;1.5514;0.895205;
-21.3865;1.35857;-9.42729;1.4812;0.828555;
-21.2348;1.51632;-9.27459;1.52695;0.788891;
-21.0819;1.52946;-9.13446;1.40135;0.741716;
-20.9354;1.46456;-8.9989;1.35558;0.746772;
-20.8134;1.21994;-8.86037;1.38531;0.848787;
-20.6708;1.42621;-8.7089;1.51471;0.815482;
-20.5422;1.28643;-8.56406;1.44834;0.844534;
-20.4455;0.967034;-8.41723;1.46835;0.988408;
-20.3579;0.876063;-8.2758;1.41432;1.01622;
-20.2665;0.913315;-8.09982;1.75974;1.09206;
-20.1803;0.862173;-7.92097;1.7885;1.1216;
-20.1017;0.785738;-7.75384;1.6713;1.13132;
-19.9972;1.04577;-7.55684;1.97008;1.08279;
-19.9248;0.72367;-7.38876;1.68076;1.16423;
-19.8454;0.793998;-7.20438;1.84382;1.16417;
-19.7695;0.758576;-7.01858;1.85801;1.18318;
-19.6934;0.761006;-6.83364;1.84939;1.18042;
-19.592;1.01446;-6.67422;1.59417;1.00407;
-19.4874;1.04574;-6.50401;1.70207;1.01986;
-19.3769;1.1053;-6.32286;1.81154;1.02295;
-19.2727;1.04147;-6.15209;1.7077;1.02315;
-19.1693;1.0348;-5.9547;1.97388;1.08794;
-19.0652;1.04107;-5.77858;1.76116;1.03693;
-18.9602;1.04978;-5.60813;1.70457;1.01879;
-18.8532;1.06969;-5.45102;1.57105;0.97302;
-18.7446;1.08598;-5.26897;1.82049;1.03293;
-18.6497;0.949059;-5.08903;1.7994;1.08545;
-18.5388;1.10869;-4.90917;1.79865;1.0184;
-18.4335;1.05349;-4.74073;1.68438;1.01188;
-18.3295;1.04036;-4.5739;1.66826;1.01319;
-18.2232;1.06262;-4.40483;1.69075;1.00969;
-18.1111;1.121;-4.2399;1.64933;0.973846;
-17.9919;1.1919;-4.0639;1.75994;0.975508;
-17.8813;1.10571;-3.89927;1.64633;0.979371;
-17.7732;1.08127;-3.72768;1.71586;1.00849;
-17.7025;0.706566;-3.54709;1.80592;1.19786;
-17.65;0.525419;-3.36679;1.80304;1.28724;
-17.5926;0.573578;-3.16598;2.00808;1.29257;
-17.5444;0.482723;-2.96304;2.02943;1.33727;
-17.4961;0.48277;-2.7681;1.94937;1.32803;
-17.4508;0.452738;-2.57089;1.97206;1.34513;
-17.414;0.36807;-2.36244;2.08457;1.39603;
-17.3925;0.214858;-2.16585;1.96589;1.46194;
-17.3745;0.180712;-1.95985;2.05997;1.4833;
-17.3618;0.126783;-1.75375;2.06101;1.50936;
-17.3291;0.327035;-1.54636;2.07392;1.4144;
-17.3001;0.289934;-1.35014;1.96215;1.4241;
-17.2873;0.127493;-1.13668;2.13463;1.51114;
-17.2939;-0.0653169;-0.962832;1.73847;1.60835;
-17.303;-0.0912741;-0.760102;2.0273;1.61579;
-17.3006;0.024366;-0.565926;1.94176;1.55825;
-17.2889;0.116515;-0.373918;1.92007;1.51019;
-17.2754;0.134778;-0.177787;1.96132;1.50219;
-17.2583;0.171656;0.0217814;1.99568;1.48499;
-17.2372;0.210713;0.217253;1.95471;1.46341;
-17.2182;0.190053;0.420289;2.03036;1.47746;
-17.197;0.211758;0.620062;1.99773;1.46519;
-17.1954;0.0159694;0.814933;1.9487;1.5626;
-17.1859;0.0946377;1.05976;2.44824;1.53216;
-17.1783;0.0767584;1.25959;1.99838;1.5324;
-17.1779;0.0034602;1.46927;2.09674;1.56915;
-17.1971;-0.19133;1.67726;2.07993;1.66253;
-17.2131;-0.160081;1.87778;2.00523;1.65046;
-17.2417;-0.286592;2.06873;1.90948;1.71977;
-17.2727;-0.309379;2.27174;2.03009;1.72203;
-17.304;-0.313607;2.47746;2.05715;1.72208;
-17.3263;-0.222665;2.695;2.17541;1.6728;
-17.3419;-0.15586;2.89726;2.02267;1.6477;
-17.359;-0.171513;3.09926;2.01995;1.6555;
-17.3759;-0.168806;3.26864;1.69384;1.67013;
-17.3977;-0.217399;3.47405;2.05407;1.67624;
-17.4176;-0.199158;3.67832;2.04266;1.66799;
-17.4406;-0.230176;3.88078;2.02459;1.684;
-17.4348;0.0582041;4.06478;1.84005;1.53918;
-17.4269;0.0782279;4.26449;1.99709;1.53165;
-17.4359;-0.0893306;4.47539;2.10902;1.61313;
-17.4584;-0.225002;4.70826;2.32868;1.66712;
-17.4703;-0.1189;4.901;1.92739;1.63241;
-17.4794;-0.0909572;5.08786;1.86858;1.61944;
-17.4876;-0.0826415;5.3042;2.16342;1.60898;
-17.5124;-0.247775;5.50776;2.03563;1.69192;
-17.5351;-0.226992;5.70352;1.9576;1.68624;
-17.5591;-0.239672;5.89718;1.93662;1.69393;
-17.5678;-0.0877903;6.09603;1.98849;1.61492;
-17.5669;0.00932422;6.32182;2.25786;1.56667;
-17.5514;0.15562;6.50706;1.85242;1.48698;
-17.5117;0.396864;6.71388;2.06824;1.38122;
-17.475;0.366915;6.91145;1.97564;1.38717;
-17.4327;0.422611;7.11538;2.03929;1.36645;
-17.3899;0.42818;7.30283;1.87457;1.34623;
-17.3547;0.35214;7.49309;1.90252;1.38778;
-17.3192;0.354993;7.6896;1.96514;1.39208;
-17.257;0.622003;7.89236;2.02763;1.27315;
-17.1953;0.61669;8.09196;1.99594;1.27113;
-17.1353;0.599962;8.28429;1.92332;1.26842;
-17.0883;0.470157;8.49586;2.11574;1.35213;
-17.0465;0.417794;8.69698;2.01118;1.36597;
-17.0106;0.359394;8.87086;1.73876;1.36697;
-16.971;0.395404;9.06943;1.9857;1.37424;
-16.9304;0.406543;9.26193;1.92505;1.36267;
-16.888;0.424321;9.4565;1.94572;1.35608;
-16.8284;0.595616;9.63138;1.74878;1.24253;
-16.7495;0.789294;9.81552;1.84143;1.16585;
-16.6631;0.863192;9.96034;1.4482;1.03329;
-16.5658;0.973054;10.125;1.64624;1.03696;
-16.4527;1.13168;10.3224;1.97427;1.05031;
-16.3643;0.883282;10.4757;1.53334;1.04817;
-16.2801;0.842777;10.6504;1.74644;1.12119;
-16.2026;0.774248;10.8326;1.82222;1.16902;
-16.1394;0.632733;11.0391;2.06483;1.27345;
-16.0806;0.588181;11.2182;1.79142;1.25355;
-16.021;0.595665;11.399;1.8082;1.25257;
-15.9766;0.443545;11.5949;1.95849;1.34808;
-15.9313;0.453438;11.7975;2.02596;1.35061;
-15.8931;0.381918;12.0002;2.0273;1.38459;
-15.8451;0.480157;12.204;2.03788;1.3394;
-15.826;0.190278;12.3974;1.93363;1.47271;
-15.806;0.200047;12.5791;1.81756;1.46117;
-15.7872;0.18823;12.769;1.89894;1.472;
-15.7627;0.245065;12.9706;2.01604;1.44983;
-15.7355;0.272578;13.1778;2.07155;1.43997;
-15.7118;0.236446;13.3758;1.98058;1.45198;
-15.6957;0.161343;13.5722;1.96321;1.4888;
-15.6733;0.223862;13.7639;1.91795;1.4546;
-15.6492;0.240614;13.9646;2.00622;1.45143;
-15.6243;0.24963;14.1656;2.01025;1.44725;
-15.5815;0.428042;14.3714;2.05771;1.3657;
-15.5432;0.382902;14.5606;1.89217;1.37113;
-15.5122;0.309387;14.7551;1.94495;1.41305;
-15.4637;0.485447;14.9609;2.0579;1.33914;
-15.4231;0.406044;15.1525;1.91601;1.36196;
-15.384;0.390871;15.3427;1.90211;1.36812;
-15.3552;0.288031;15.5382;1.95478;1.4245;
-15.3353;0.199337;15.7378;1.9965;1.47128;
-15.3212;0.140704;15.9301;1.92286;1.49775;
-15.3173;0.0393098;16.1095;1.79396;1.54889;
-15.3249;-0.0763527;16.341;2.31539;1.60376;
-15.3279;-0.0302893;16.5423;2.01278;1.58584;
-15.3239;0.0406539;16.7547;2.12436;1.55166;
-15.2948;0.290913;16.9623;2.07509;1.43151;
-15.2583;0.364598;17.1565;1.94269;1.38528;
-15.2345;0.237631;17.3497;1.93135;1.44837;
-15.2147;0.198284;17.5495;1.99846;1.4719;
-15.2082;0.0655334;17.7645;2.15025;1.54033;
-15.1836;0.245279;17.9559;1.91376;1.44333;
-15.151;0.326003;18.1535;1.97551;1.40725;
-15.11;0.410219;18.3629;2.09467;1.3774;
-15.0716;0.38463;18.5584;1.95508;1.37654;
-15.0148;0.567581;18.7239;1.65425;1.24028;
-14.9483;0.665312;18.918;1.94187;1.24072;
-14.8795;0.687621;19.0976;1.79599;1.20515;
-14.8076;0.718789;19.2844;1.8675;1.20338;
-14.7501;0.574751;19.4676;1.83183;1.26677;
-14.6751;0.750173;19.6454;1.77813;1.17156;
-14.597;0.780859;19.8306;1.85205;1.17179;
-14.5256;0.714809;20.0114;1.80856;1.1944;
-14.4514;0.742054;20.1978;1.86309;1.19176;
-14.3738;0.775394;20.3835;1.85703;1.17526;
-14.2956;0.782664;20.5928;2.09295;1.21294;
-14.22;0.75503;20.7908;1.98052;1.20658;
-14.1516;0.684245;20.9725;1.81661;1.21057;
-14.0844;0.671734;21.1513;1.78826;1.21147;
-14.009;0.754599;21.35;1.98674;1.20781;
-13.9312;0.777417;21.5356;1.85623;1.17418;
-13.8328;0.984742;21.7311;1.95459;1.10411;
-13.764;0.687401;21.9222;1.91121;1.22553;
-13.7034;0.606592;22.1232;2.01021;1.27773;
-13.6471;0.562887;22.3117;1.88499;1.28061;
-13.5839;0.632227;22.5115;1.99852;1.26441;
-13.5296;0.542864;22.7075;1.95971;1.30056;
-13.4787;0.508433;22.8967;1.89185;1.30825;
-13.4303;0.484478;23.0901;1.93366;1.3253;
-13.3489;0.813838;23.2849;1.94869;1.17518;
-13.274;0.748809;23.4664;1.81492;1.17949;
-13.2135;0.604744;23.64;1.73619;1.23562;
-13.1413;0.722241;23.8179;1.77881;1.18511;
-13.0802;0.611042;23.9911;1.73197;1.23163;
-13.0054;0.748194;24.1681;1.76985;1.17084;
-12.9102;0.951734;24.3327;1.64545;1.04641;
-12.8062;1.03985;24.496;1.63308;1.0038;
-12.7023;1.03972;24.6596;1.63657;1.00482;
-12.5956;1.06619;24.8281;1.68446;1.0065;
-12.481;1.14615;24.9954;1.67355;0.970302;
-12.3683;1.12727;25.1595;1.64129;0.968969;
-12.2603;1.08033;25.3267;1.67141;0.996985;
-12.1547;1.05601;25.4795;1.52853;0.966228;
-12.068;0.866983;25.6418;1.62249;1.08005;
-11.9791;0.889061;25.8174;1.75645;1.10223;
-11.8875;0.915771;25.9973;1.79896;1.09993;
-11.8194;0.681065;26.1879;1.90521;1.22748;
-11.7432;0.76187;26.3612;1.73352;1.15671;
-11.6581;0.850985;26.5495;1.8832;1.14638;
-11.5592;0.988967;26.7604;2.10887;1.13229;
-11.4868;0.723903;26.9358;1.75382;1.17934;
-11.4081;0.787274;27.1204;1.84556;1.16759;
-11.328;0.800408;27.2995;1.79139;1.1506;
-11.2435;0.845228;27.4665;1.66988;1.10223;
-11.1603;0.832202;27.6482;1.81763;1.14143;
-11.0772;0.830597;27.8234;1.75128;1.12794;
-11.0224;0.548427;27.9961;1.72766;1.26342;
-10.9617;0.606502;28.1871;1.90969;1.26328;
-10.8939;0.678893;28.3791;1.9195;1.23085;
-10.8358;0.580424;28.555;1.75931;1.25212;
-10.7723;0.635015;28.7444;1.89377;1.24726;
-10.7147;0.575848;28.9443;1.99899;1.29032;
-10.655;0.5975;29.1383;1.93997;1.27202;
-10.5909;0.641103;29.3071;1.68835;1.20789;
-10.5464;0.444966;29.518;2.10864;1.36283;
-10.5003;0.461156;29.7248;2.06824;1.35141;
-10.4598;0.404727;29.887;1.62207;1.32628;

-10.4019;0.57895;-29.9091;2.03878;1.29411;
-10.3355;0.663762;-29.7261;1.8307;1.22296;
-10.2634;0.721166;-29.5373;1.88722;1.20579;
-10.1861;0.773368;-29.3176;2.19759;1.23242;
-10.1159;0.70199;-29.1235;1.94088;1.22375;
-10.0477;0.681583;-28.935;1.88451;1.22376;
-9.97916;0.685409;-28.7371;1.97945;1.23745;
-9.91448;0.646802;-28.5454;1.9173;1.24543;
-9.85;0.644834;-28.3518;1.93604;1.24928;
-9.788;0.620027;-28.1488;2.03011;1.27438;
-9.73258;0.554163;-27.9514;1.97396;1.2971;
-9.68266;0.499216;-27.7484;2.02949;1.3296;
-9.63438;0.482828;-27.5515;1.96956;1.33039;
-9.59066;0.437175;-27.3478;2.03625;1.35931;
-9.54868;0.41984;-27.1522;1.95632;1.3594;
-9.52472;0.239574;-26.9423;2.09893;1.45715;
-9.49707;0.276469;-26.7326;2.0972;1.43972;
-9.46799;0.290811;-26.5395;1.93082;1.4213;
-9.41858;0.49408;-26.3535;1.85953;1.31109;
-9.35365;0.649348;-26.1673;1.86243;1.23532;
-9.27547;0.781773;-25.9664;2.00891;1.19968;
-9.21945;0.560241;-25.7789;1.87553;1.28052;
-9.17141;0.480369;-25.5804;1.98428;1.33328;
-9.12676;0.446519;-25.4088;1.71606;1.31624;
-9.07939;0.473686;-25.2078;2.01062;1.33942;
-9.02976;0.496243;-25.0073;2.00454;1.32812;
-8.98285;0.469097;-24.8127;1.94562;1.33421;
-8.9166;0.662587;-24.6293;1.83487;1.22426;
-8.84906;0.675366;-24.425;2.04219;1.25141;
-8.78423;0.64833;-24.2369;1.88172;1.23899;
-8.72805;0.561794;-24.0374;1.99458;1.29625;
-8.67352;0.54524;-23.8451;1.92281;1.29449;
-8.62483;0.486968;-23.6625;1.82604;1.31018;
-8.57995;0.448771;-23.4593;2.03257;1.35349;
-8.53717;0.427779;-23.2592;2.00115;1.3602;
-8.47913;0.58036;-23.0767;1.82433;1.2628;
-8.41554;0.635943;-22.8856;1.91086;1.24952;
-8.34091;0.746319;-22.6783;2.07388;1.22536;
-8.2689;0.72005;-22.4915;1.86737;1.20277;
-8.18478;0.841249;-22.3253;1.66245;1.10234;
-8.0764;1.08374;-22.1496;1.75635;1.01794;
-7.96175;1.14654;-21.9783;1.71361;0.981126;
-7.891;0.707516;-21.8087;1.69593;1.17556;
-7.84267;0.483251;-21.5929;2.15817;1.35051;
-7.81252;0.301552;-21.406;1.86863;1.4108;
-7.78006;0.324583;-21.1846;2.21389;1.42522;
-7.75274;0.273164;-20.9851;1.99546;1.43475;
-7.72986;0.228884;-20.7853;1.99717;1.45669;
-7.70598;0.238765;-20.5835;2.01806;1.45303;
-7.66643;0.395537;-20.3862;1.97374;1.37302;
-7.62717;0.392563;-20.1901;1.96027;1.37315;
-7.57426;0.529064;-20.0047;1.85415;1.29284;
-7.4928;0.814648;-19.807;1.97692;1.17992;
-7.43169;0.611113;-19.624;1.83008;1.24851;
-7.37379;0.579009;-19.4339;1.90126;1.27518;
-7.31708;0.567087;-19.2403;1.93611;1.28586;
-7.24993;0.671447;-19.0329;2.07358;1.25764;
-7.20354;0.463874;-18.8236;2.09363;1.35275;
-7.15349;0.500543;-18.624;1.9953;1.32501;
-7.10254;0.509486;-18.4272;1.96855;1.31754;
-7.05246;0.500774;-18.2333;1.93899;1.31805;
-6.9707;0.817607;-18.0371;1.96171;1.17591;
-6.88473;0.85976;-17.8478;1.89284;1.14444;
-6.79159;0.931341;-17.6831;1.64709;1.05617;
-6.69883;0.927623;-17.5153;1.67812;1.06583;
-6.59966;0.991755;-17.351;1.64274;1.02765;
-6.49791;1.01741;-17.1838;1.67232;1.02423;
-6.37666;1.21254;-17.0391;1.44661;0.873196;
-6.2484;1.28257;-16.8868;1.52365;0.871095;
-6.11702;1.31378;-16.7517;1.35101;0.799367;
-5.99096;1.26064;-16.606;1.45668;0.857419;
-5.84363;1.47332;-16.4564;1.49598;0.793029;
-5.69878;1.44852;-16.3248;1.31606;0.737524;
-5.54925;1.49532;-16.1863;1.38501;0.747118;
-5.39789;1.51359;-16.0648;1.21455;0.676222;
-5.24748;1.50407;-15.9341;1.30708;0.71544;
-5.08587;1.61612;-15.7875;1.46618;0.736791;
-4.92812;1.57746;-15.654;1.33542;0.702498;
-4.75669;1.71434;-15.5252;1.28787;0.644291;
-4.58813;1.68556;-15.4065;1.18652;0.613358;
-4.40368;1.84454;-15.2803;1.26231;0.600146;
-4.25544;1.48238;-15.1561;1.24162;0.697243;
-4.10993;1.45506;-15.0297;1.26487;0.715587;
-3.96111;1.48827;-14.8983;1.31339;0.723058;
-3.82842;1.32689;-14.7733;1.25068;0.75584;
-3.68096;1.47455;-14.6357;1.37556;0.750678;
-3.53791;1.43052;-14.5176;1.1809;0.690103;
-3.38945;1.48457;-14.4224;0.952416;0.570408;
-3.19709;1.92361;-14.2943;1.28113;0.587543;
-3.04696;1.50131;-14.1751;1.19141;0.670815;
-2.89773;1.49228;-14.0697;1.05389;0.614894;
-2.73961;1.58128;-13.9875;0.822521;0.479646;
-2.55903;1.80576;-13.9014;0.860297;0.444604;
-2.38014;1.78886;-13.8311;0.702916;0.374407;
-2.18215;1.97996;-13.7628;0.683701;0.332491;
-1.9972;1.84946;-13.6961;0.667114;0.346181;
-1.79822;1.98983;-13.6317;0.644018;0.313015;
-1.60716;1.91059;-13.5623;0.694001;0.34842;
-1.42275;1.84413;-13.4701;0.921376;0.463349;
-1.24691;1.75837;-13.3828;0.873551;0.46108;
-1.0884;1.58509;-13.3084;0.744148;0.438923;
-0.909058;1.79342;-13.2165;0.918197;0.473187;
-0.729396;1.79662;-13.1423;0.742211;0.391761;
-0.539979;1.89418;-13.0708;0.715152;0.361007;
-0.328128;2.11851;-12.9834;0.873848;0.39122;
-0.137444;1.90684;-12.9029;0.805091;0.399508;
0.0556621;1.93106;-12.835;0.679508;0.338352;
0.240347;1.84685;-12.7702;0.647304;0.337112;
0.429683;1.89336;-12.7034;0.668393;0.339362;
0.632578;2.02895;-12.6488;0.545539;0.262666;
0.824879;1.92302;-12.5984;0.504211;0.256426;
1.0065;1.81621;-12.5701;0.282976;0.154563;
1.20031;1.93808;-12.5351;0.349786;0.178558;
1.38488;1.84576;-12.4896;0.455583;0.24199;
1.58251;1.97629;-12.4294;0.601309;0.295362;
1.7762;1.93687;-12.3671;0.623569;0.311467;
1.96137;1.8517;-12.2974;0.696805;0.359915;
2.14063;1.79264;-12.2094;0.879928;0.456305;
2.32202;1.81382;-12.1236;0.858619;0.442123;
2.49386;1.71839;-12.0412;0.823028;0.446668;
2.67383;1.79974;-11.9602;0.810261;0.423028;
2.87223;1.98402;-11.8769;0.833216;0.397597;
3.05426;1.82031;-11.7981;0.787573;0.40834;
3.21233;1.58071;-11.7161;0.820248;0.478662;
3.4023;1.89964;-11.6142;1.01899;0.49235;
3.59001;1.8771;-11.4946;1.1959;0.567254;
3.76826;1.78248;-11.3971;0.975066;0.500559;
3.94481;1.76551;-11.2985;0.986611;0.509593;
4.11237;1.67561;-11.1849;1.13573;0.595671;
4.27498;1.62618;-11.0874;0.974793;0.540007;
4.44548;1.70498;-10.9915;0.959341;0.512518;
4.60604;1.60553;-10.8975;0.939721;0.529542;
4.78734;1.813;-10.7876;1.09939;0.545107;
4.95448;1.67146;-10.6779;1.09625;0.580487;
5.11965;1.65164;-10.5627;1.15253;0.609255;
5.28506;1.65417;-10.4565;1.06219;0.570823;
5.46017;1.75112;-10.3473;1.09154;0.557401;
5.62561;1.65435;-10.2232;1.24161;0.643827;
5.77938;1.5377;-10.1028;1.20311;0.663922;
5.95358;1.74195;-9.99152;1.11319;0.568637;
6.12209;1.68514;-9.88271;1.0881;0.573347;
6.28253;1.6044;-9.78465;0.98063;0.548623;
6.4517;1.69166;-9.67839;1.06265;0.560875;
6.62086;1.69164;-9.57241;1.05977;0.55966;
6.78251;1.61654;-9.46108;1.11334;0.603115;
6.94041;1.57898;-9.34921;1.11864;0.616379;
7.0875;1.4709;-9.23136;1.17855;0.675498;
7.24416;1.56659;-9.10716;1.24193;0.670311;
7.40269;1.5853;-8.98529;1.21873;0.655407;
7.56402;1.6133;-8.85742;1.2787;0.670211;
7.71668;1.52659;-8.73305;1.24369;0.683631;
7.85567;1.3899;-8.60721;1.2584;0.735784;
8.0066;1.50929;-8.48713;1.20083;0.67207;
8.16309;1.56487;-8.35762;1.29507;0.691338;
8.31709;1.54004;-8.23076;1.26857;0.689042;
8.46766;1.50575;-8.09256;1.38206;0.742593;
8.61297;1.45305;-7.96752;1.25037;0.710567;
8.76497;1.52002;-7.84053;1.26987;0.695975;
8.90327;1.38297;-7.69038;1.50156;0.826488;
9.04549;1.42222;-7.54364;1.46736;0.801019;
9.17226;1.26774;-7.4025;1.41145;0.838986;
9.29921;1.26944;-7.24429;1.58203;0.894585;
9.43407;1.34861;-7.09597;1.48328;0.832917;
9.56292;1.28855;-6.93353;1.6244;0.900186;
9.68622;1.23293;-6.77574;1.57791;0.907519;
9.80654;1.20326;-6.61709;1.58646;0.921906;
9.93744;1.309;-6.45917;1.57917;0.87867;
10.0702;1.32796;-6.29068;1.68494;0.903333;
10.1958;1.25541;-6.13457;1.56108;0.893502;
10.3136;1.17777;-5.98944;1.45129;0.88906;
10.4322;1.18594;-5.8305;1.58939;0.929755;
10.5335;1.01326;-5.67824;1.5226;0.983614;
10.6419;1.08458;-5.51189;1.66352;0.993032;
10.764;1.22084;-5.36231;1.49579;0.886263;
10.8885;1.245;-5.19331;1.69007;0.935891;
11.0069;1.18333;-5.02404;1.69263;0.960671;
11.1388;1.31949;-4.84014;1.83907;0.948435;
11.2571;1.18299;-4.67668;1.63453;0.944309;
11.3875;1.30401;-4.50764;1.69042;0.91373;
11.5086;1.2106;-4.35296;1.54683;0.906736;
11.6315;1.22924;-4.19596;1.56997;0.906525;
11.7426;1.11145;-4.04845;1.47509;0.925074;
11.8655;1.22906;-3.88535;1.63102;0.925027;
11.9854;1.19815;-3.71749;1.67859;0.950878;
12.1052;1.19807;-3.55176;1.65734;0.944872;
12.2183;1.13146;-3.38477;1.6699;0.975288;
12.3361;1.17813;-3.22341;1.61357;0.940129;
12.4398;1.03662;-3.04761;1.75796;1.03801;
12.5562;1.16392;-2.87417;1.73446;0.979762;
