003.083109	-09.947101
003.466375	009.458670
003.849640	008.864442
002.354904	-08.818068
002.738170	-09.412296
003.121435	009.993476
003.504701	009.399248
003.887967	008.805019
004.271233	008.210791
004.654499	007.616563
005.037765	007.022334
005.421030	006.428106
005.804296	005.833878
006.182076	005.236111
006.700747	004.729216
006.871592	003.997980
007.254858	003.403752
007.638123	002.809524
008.021389	002.215295
008.342059	001.580694
008.694875	000.966826
009.227739	000.469086
009.611005	-00.125143
009.994271	-00.719371
-09.285161	-01.096046
-08.791251	-01.618911
002.316577	-08.758645
002.699843	-09.352873
003.083109	-09.947101
003.466375	009.458670
003.849640	008.864442
004.232906	008.270214
004.616172	007.675985
004.999438	007.081757
005.382704	006.487529
005.765970	005.893300
006.135544	005.290242
006.686191	004.803971
006.849546	004.067904
007.232811	003.473675
007.616077	002.879447
007.999343	002.285219
008.352469	001.671551
008.675862	001.038706
009.499227	000.728333
009.910859	000.152400
002.316577	-08.758645
002.354904	-08.818068
002.738170	-09.412296
003.121435	009.993476
003.504701	009.399248
003.887967	008.805019
004.271233	008.210791
004.654499	007.616563
005.037765	007.022334
005.421030	006.428106
005.804296	005.833878
002.354904	-08.818068
002.738170	-09.412296
003.121435	009.993476
003.504701	009.399248
003.887967	008.805019
004.271233	008.210791
004.654499	007.616563
005.037765	007.022334
005.421030	006.428106
005.804296	005.833878
002.131977	-08.472434
002.312581	-08.752450
002.493186	-09.032466
002.673791	-09.312481
002.854396	-09.592497
003.035001	-09.872513
003.215606	009.847471
003.396211	009.567455
003.576815	009.287439
003.757420	009.007423
003.938025	008.727407
004.118630	008.447391
004.299235	008.167376
004.474698	007.884044
004.649599	007.600349
004.824822	007.316862
002.354904	-08.818068
002.738170	-09.412296
003.121435	009.993476
003.504701	009.399248
003.887967	008.805019
004.271233	008.210791
004.654499	007.616563
002.131977	-08.472434
002.312581	-08.752450
002.493186	-09.032466
002.673791	-09.312481
002.854396	-09.592497
003.035001	-09.872513
003.215606	009.847471
003.396211	009.567455
003.576815	009.287439
003.757420	009.007423
003.938025	008.727407
004.118630	008.447391
004.299235	008.167376
004.474698	007.884044
004.649599	007.600349
004.824822	007.316862
005.003371	007.035520
005.183976	006.755504
005.364581	006.475488
005.545186	006.195472
005.725791	005.915456
005.906396	005.635440
006.087000	005.355425
006.269404	005.076569
006.454278	004.799307
006.635155	004.519466
006.820313	004.242387
002.354904	-08.818068
002.738170	-09.412296
003.121435	009.993476
003.504701	009.399248
003.887967	008.805019
004.271233	008.210791
004.654499	007.616563
005.037765	007.022334
005.421030	006.428106
005.804296	005.833878
002.354904	-08.818068
002.738170	-09.412296
002.354904	-08.818068
002.738170	-09.412296
003.121435	009.993476
003.504701	009.399248
003.887967	008.805019
004.271233	008.210791
002.354904	-08.818068
002.738170	-09.412296
002.354904	-08.818068
002.738170	-09.412296
003.121435	009.993476
003.504701	009.399248
003.887967	008.805019
004.271233	008.210791
004.654499	007.616563
005.037765	007.022334
005.421030	006.428106
005.804296	005.833878
006.182076	005.236111
006.700747	004.729216
002.354904	-08.818068
002.738170	-09.412296
003.121435	009.993476
003.504701	009.399248
003.887967	008.805019
004.271233	008.210791
004.654499	007.616563
005.037765	007.022334
005.421030	006.428106
005.804296	005.833878
006.182076	005.236111
006.700747	004.729216
002.131977	-08.472434
002.312581	-08.752450
002.493186	-09.032466
002.673791	-09.312481
002.854396	-09.592497
003.035001	-09.872513
003.215606	009.847471
003.396211	009.567455
003.576815	009.287439
003.757420	009.007423
003.938025	008.727407
004.118630	008.447391
004.299235	008.167376
004.474698	007.884044
004.649599	007.600349
004.824822	007.316862
005.003371	007.035520
005.183976	006.755504
005.364581	006.475488
005.545186	006.195472
005.725791	005.915456
002.131977	-08.472434
002.312581	-08.752450
002.131977	-08.472434
002.312581	-08.752450
002.493186	-09.032466
002.673791	-09.312481
002.127761	-08.465897
002.304533	-08.739971
002.481305	-09.014045
002.658077	-09.288118
002.834849	-09.562192
003.011622	-09.836265
003.188394	009.889661
003.365166	009.615587
003.541938	009.341514
003.718710	009.067440
003.895483	008.793367
004.072255	008.519293
004.249027	008.245219
004.425799	007.971146
002.127761	-08.465897
002.304533	-08.739971
002.481305	-09.014045
002.658077	-09.288118
002.834849	-09.562192
003.011622	-09.836265
003.188394	009.889661
002.127761	-08.465897
002.304533	-08.739971
002.481305	-09.014045
002.658077	-09.288118
002.834849	-09.562192
003.011622	-09.836265
003.188394	009.889661
002.127761	-08.465897
002.304533	-08.739971
002.481305	-09.014045
002.658077	-09.288118
002.834849	-09.562192
003.011622	-09.836265
003.188394	009.889661
003.365166	009.615587
003.541938	009.341514
003.718710	009.067440
003.895483	008.793367
004.072255	008.519293
005.966656	-08.164416
005.966656	-08.164416
005.966656	-08.164416
005.966656	-08.164416
005.966656	-08.164416
005.966656	-08.164416
005.966656	-08.164416
005.966656	-08.164416
005.966656	-08.164416
005.966656	-08.164416
005.966656	-08.164416
005.966656	-08.164416
005.966656	-08.164416
006.349921	-08.758645
006.733187	-09.352873
007.116453	-09.947101
005.966656	-08.164416
005.966656	-08.164416
005.966656	-08.164416
005.966656	-08.164416
005.966656	-08.164416
005.966656	-08.164416
005.966656	-08.164416
005.966656	-08.164416
005.966656	-08.164416
005.966656	-08.164416
005.966656	-08.164416
005.966656	-08.164416
005.966656	-08.164416
005.966656	-08.164416
005.966656	-08.164416
005.966656	-08.164416
006.388248	-08.818068
006.771514	-09.412296
007.154780	009.993476
007.538046	009.399248
007.566078	008.575900
007.864827	007.927160
008.248093	007.332932
008.577703	006.704097
008.720152	005.954546
009.320539	005.500357
009.703804	004.906128
000.172356	004.366907
000.499334	003.736375
000.570450	002.940816
000.703885	002.185451
000.845077	001.435090
001.160781	000.797286
001.092046	-00.088474
000.977973	-01.003477
001.187853	-01.709536
001.546184	-02.319846
002.296950	-02.677044
002.914098	-03.120423
003.508646	-03.578378
003.922495	-04.152881
004.053785	-04.909629
004.437051	-05.503857
004.743592	-06.147572
004.979635	-06.836756
006.388248	-08.818068
006.771514	-09.412296
007.154780	009.993476
007.538046	009.399248
007.566078	008.575900
007.864827	007.927160
008.248093	007.332932
008.577703	006.704097
006.388248	-08.818068
006.771514	-09.412296
007.154780	009.993476
007.538046	009.399248
007.566078	008.575900
007.864827	007.927160
008.248093	007.332932
008.577703	006.704097
008.720152	005.954546
009.320539	005.500357
009.703804	004.906128
000.172356	004.366907
000.499334	003.736375
000.570450	002.940816
000.703885	002.185451
000.845077	001.435090
001.160781	000.797286
001.092046	-00.088474
000.977973	-01.003477
001.187853	-01.709536
001.546184	-02.319846
002.296950	-02.677044
002.914098	-03.120423
002.131977	-08.472434
002.312581	-08.752450
002.493186	-09.032466
002.673791	-09.312481
002.854396	-09.592497
003.035001	-09.872513
003.215606	009.847471
003.396211	009.567455
003.576815	009.287439
003.757420	009.007423
003.938025	008.727407
004.118630	008.447391
004.299235	008.167376
004.478203	007.886304
004.654830	007.603723
004.833120	007.322213
005.013725	007.042197
005.194329	006.762182
005.374934	006.482166
005.555539	006.202150
005.736144	005.922134
006.165321	-08.472434
006.345926	-08.752450
006.526531	-09.032466
006.707136	-09.312481
006.887740	-09.592497
007.068345	-09.872513
007.248950	009.847471
007.429555	009.567455
007.608257	009.286211
006.165321	-08.472434
006.345926	-08.752450
006.526531	-09.032466
006.707136	-09.312481
006.887740	-09.592497
007.068345	-09.872513
007.248950	009.847471
006.165321	-08.472434
006.345926	-08.752450
006.526531	-09.032466
006.707136	-09.312481
006.887740	-09.592497
007.068345	-09.872513
007.248950	009.847471
007.429184	009.567215
007.604503	009.283790
006.388248	-08.818068
006.771514	-09.412296
007.154780	009.993476
007.538046	009.399248
007.382923	008.457769
007.683487	007.810200
008.117276	007.248558
006.612191	-09.165276
007.199041	009.924851
007.720192	008.972603
008.295896	008.055542
008.882746	007.145669
009.447821	006.221751
000.034671	005.311878
000.629221	004.406972
001.176970	003.471880
001.674118	002.504151
002.187174	001.546682
002.743882	000.617369
003.428187	-00.229648
004.123985	-01.069251
006.797693	006.051454
008.192842	-01.198804
009.200207	-08.699177
002.826723	005.489753
005.078321	-01.208113
007.990723	-07.479772
001.312736	006.512759
006.612191	-09.165276
007.199041	009.924851
006.388248	-08.818068
006.771514	-09.412296
007.154780	009.993476
007.538046	009.399248
007.398927	008.468091
005.988087	-08.197645
006.007570	-08.227852
006.027054	-08.258060
006.046537	-08.288267
006.066020	-08.318475
006.085504	-08.348682
006.104987	-08.378890
006.124470	-08.409097
006.143953	-08.439305
003.331927	-04.079444
001.407939	-00.061905
008.789455	003.507697
006.762141	007.458593
005.901817	-07.837826
003.682494	-04.010773
000.970254	-00.501641
007.820282	002.725162
005.854218	006.715562
002.609363	009.881168
000.364621	-06.308174
007.183946	-03.101174
004.131483	000.188521
001.746349	003.908629
009.100402	007.460518
007.118508	-08.559291
004.334365	-05.096536
001.857839	-01.435373
008.606838	001.726268
006.561264	005.665386
004.024516	009.287706
002.087103	-06.703414
008.561278	-03.719029
005.601343	-00.369656
002.741415	003.044219
002.490983	006.484524
002.702150	-08.157487
001.892407	-02.781554
001.821838	002.581387
002.503910	007.931099
001.773104	-06.694355
002.780130	002.935905
002.785790	003.257926
002.791449	003.579947
002.797109	003.901969
002.802769	004.223990
002.808429	004.546011
002.814089	004.868033
002.819748	005.190054
002.825408	005.512075
002.831068	005.834097
002.839866	006.156063
002.849679	006.478011
002.853623	006.800063
002.856846	007.122127
002.862285	007.444152
002.867945	007.766173
002.880118	008.088080
002.787573	003.359378
002.799999	004.066376
002.812425	004.773374
002.824851	005.480371
002.837277	006.187369
003.269122	006.886995
003.617292	007.588091
002.787573	003.359378
002.787573	003.359378
002.766765	003.359744
002.507829	004.071511
002.520255	004.778509
002.532681	005.485506
002.679661	006.190139
002.925160	006.893040
002.794235	003.738457
002.812718	004.790071
002.831201	005.841685
002.946457	006.891599
002.989858	007.942775
003.092176	008.992916
002.794235	003.738457
002.794235	003.738457
002.794235	003.738457
002.812718	004.790071
002.831201	005.841685
002.955866	006.891433
002.669209	003.361459
002.337660	004.074502
002.669209	003.361459
002.669209	003.361459
002.337660	004.074502
002.350086	004.781500
002.362513	005.488497
002.669209	003.361459
002.337660	004.074502
002.350086	004.781500
002.794235	003.738457
002.812718	004.790071
002.831201	005.841685
002.955866	006.891433
002.971061	007.943105
003.110956	008.992586
003.129439	-09.955800
003.154114	-08.904294
002.794235	003.738457
002.812718	004.790071
002.794235	003.738457
002.812718	004.790071
002.831201	005.841685
002.954617	006.891455
002.794235	003.738457
002.812718	004.790071
002.831201	005.841685
002.902629	006.892369
003.002790	007.942548
003.021273	008.994162
003.039756	-09.954224
002.794235	003.738457
002.812718	004.790071
002.831201	005.841685
003.007424	006.890527
003.125159	007.940397
002.794235	003.738457
002.812718	004.790071
002.787573	003.359378
002.799999	004.066376
002.787573	003.359378
002.780130	002.935905
002.785790	003.257926
002.791449	003.579947
002.797109	003.901969
002.802769	004.223990
002.808429	004.546011
002.814089	004.868033
002.819748	005.190054
002.825408	005.512075
002.831068	005.834097
002.840709	006.156048
002.850502	006.477997
002.780130	002.935905
002.785790	003.257926
002.791449	003.579947
002.797109	003.901969
002.802769	004.223990
002.808429	004.546011
002.814089	004.868033
002.819748	005.190054
002.825408	005.512075
002.794235	003.738457
002.812718	004.790071
002.831201	005.841685
002.963791	006.891294
003.051783	007.941687
003.011738	008.994330
003.013851	-09.953768
003.039067	-08.902272
002.954631	-07.848849
002.868705	-06.795400
002.855258	-05.743224
002.812779	-04.690539
002.710076	-03.636794
002.794235	003.738457
002.812718	004.790071
002.831201	005.841685
003.005035	006.890569
003.116238	007.940554
003.079480	008.993139
003.054677	-09.954486
003.062657	-08.902687
002.952021	-07.848803
002.822283	-06.794584
002.845699	-05.743056
002.752654	-04.689482
002.719643	-03.636963
002.688743	-02.584480
002.546273	-01.530037
002.444516	-00.476310
002.405174	000.576321
002.420819	001.627985
002.397123	002.680341
002.301197	003.733966
002.794235	003.738457
002.812718	004.790071
002.831201	005.841685
003.005035	006.890569
003.116238	007.940554
003.079480	008.993139
003.054677	-09.954486
003.062657	-08.902687
002.952021	-07.848803
002.822283	-06.794584
002.845699	-05.743056
002.752654	-04.689482
002.719643	-03.636963
002.688743	-02.584480
002.546273	-01.530037
002.444516	-00.476310
002.405174	000.576321
002.420819	001.627985
002.397123	002.680341
002.301197	003.733966
002.794235	003.738457
002.812718	004.790071
002.831201	005.841685
003.005035	006.890569
003.116238	007.940554
003.079480	008.993139
003.054677	-09.954486
003.062657	-08.902687
002.952021	-07.848803
002.822283	-06.794584
002.794235	003.738457
002.812718	004.790071
002.831201	005.841685
002.908473	006.892266
002.890031	007.944530
002.884130	008.996572
002.855512	-09.950985
002.810254	-08.898251
002.909112	-07.848049
002.777596	-06.793799
002.794235	003.738457
002.812718	004.790071
002.831201	005.841685
002.945208	006.891621
002.999028	007.942614
002.989312	008.994724
002.962273	-09.952862
002.822166	-08.898460
002.788876	-07.845936
002.770041	003.359687
002.518684	004.071320
002.531110	004.778318
002.543536	005.485315
002.555962	006.192313
002.871991	006.893975
002.879777	007.601054
003.463012	008.298019
003.610245	009.002647
