-04.579470	000.318325
-05.247757	000.549393
-05.869248	000.915803
-06.394170	001.561508
008.853481	-02.161175
008.185194	-01.930107
007.516907	-01.699039
006.848620	-01.467971
006.180333	-01.236902
005.512046	-01.005834
004.843759	-00.774766
004.175472	-00.543698
003.507185	-00.312630
002.892082	000.072256
002.233917	000.332597
001.355285	-00.044686
000.488355	-00.388126
-00.350333	-00.649886
-01.165392	-00.843307
-01.833679	-00.612239
-02.501966	-00.381171
-03.170253	-00.150103
-03.838540	000.080965
-04.506827	000.312034
008.853481	-02.161175
008.786652	-02.138068
008.118365	-01.907000
007.450078	-01.675932
006.781791	-01.444864
006.113504	-01.213796
005.445217	-00.982727
004.776930	-00.751659
004.108643	-00.520591
003.440356	-00.289523
002.832873	000.117398
008.786652	-02.138068
008.118365	-01.907000
007.450078	-01.675932
006.781791	-01.444864
006.113504	-01.213796
005.445217	-00.982727
004.776930	-00.751659
004.108643	-00.520591
003.440356	-00.289523
002.832873	000.117398
009.327401	-02.325039
009.150703	-02.263943
008.974006	-02.202848
008.797308	-02.141753
008.620611	-02.080658
008.443914	-02.019562
008.267216	-01.958467
008.090519	-01.897372
007.913821	-01.836277
007.737124	-01.775181
007.560426	-01.714086
007.383729	-01.652991
007.207031	-01.591896
007.030334	-01.530800
006.853636	-01.469705
006.676939	-01.408610
008.786652	-02.138068
008.118365	-01.907000
007.450078	-01.675932
006.781791	-01.444864
006.113504	-01.213796
005.445217	-00.982727
004.776930	-00.751659
009.327401	-02.325039
009.150703	-02.263943
008.974006	-02.202848
008.797308	-02.141753
008.620611	-02.080658
008.443914	-02.019562
008.267216	-01.958467
008.090519	-01.897372
007.913821	-01.836277
007.737124	-01.775181
007.560426	-01.714086
007.383729	-01.652991
007.207031	-01.591896
007.030334	-01.530800
006.853636	-01.469705
006.676939	-01.408610
006.500241	-01.347515
006.323544	-01.286419
006.146847	-01.225324
005.970149	-01.164229
005.793452	-01.103134
005.616754	-01.042038
005.440057	-00.980943
005.263359	-00.919848
005.086662	-00.858753
004.909964	-00.797657
004.733267	-00.736562
008.786652	-02.138068
008.118365	-01.907000
007.450078	-01.675932
006.781791	-01.444864
006.113504	-01.213796
005.445217	-00.982727
004.776930	-00.751659
004.108643	-00.520591
003.440356	-00.289523
002.832873	000.117398
008.786652	-02.138068
008.118365	-01.907000
008.786652	-02.138068
008.118365	-01.907000
007.450078	-01.675932
006.781791	-01.444864
006.113504	-01.213796
005.445217	-00.982727
008.786652	-02.138068
008.118365	-01.907000
008.786652	-02.138068
008.118365	-01.907000
007.450078	-01.675932
006.781791	-01.444864
006.113504	-01.213796
005.445217	-00.982727
004.776930	-00.751659
004.108643	-00.520591
003.440356	-00.289523
002.832873	000.117398
002.141418	000.281460
001.260329	-00.102930
008.786652	-02.138068
008.118365	-01.907000
007.450078	-01.675932
006.781791	-01.444864
006.113504	-01.213796
005.445217	-00.982727
004.776930	-00.751659
004.108643	-00.520591
003.440356	-00.289523
002.832873	000.117398
002.141418	000.281460
001.260329	-00.102930
009.327401	-02.325039
009.150703	-02.263943
008.974006	-02.202848
008.797308	-02.141753
008.620611	-02.080658
008.443914	-02.019562
008.267216	-01.958467
008.090519	-01.897372
007.913821	-01.836277
007.737124	-01.775181
007.560426	-01.714086
007.383729	-01.652991
007.207031	-01.591896
007.030334	-01.530800
006.853636	-01.469705
006.676939	-01.408610
006.500241	-01.347515
006.323544	-01.286419
006.146847	-01.225324
005.970149	-01.164229
005.793452	-01.103134
009.327401	-02.325039
009.150703	-02.263943
009.327401	-02.325039
009.150703	-02.263943
008.974006	-02.202848
008.797308	-02.141753
009.334752	-02.327580
009.164737	-02.268796
008.994723	-02.210011
008.824708	-02.151227
008.654694	-02.092442
008.484679	-02.033657
008.314664	-01.974873
008.144650	-01.916088
007.974635	-01.857304
007.804621	-01.798519
007.634606	-01.739735
007.464591	-01.680950
007.294577	-01.622165
007.124562	-01.563381
009.334752	-02.327580
009.164737	-02.268796
008.994723	-02.210011
008.824708	-02.151227
008.654694	-02.092442
008.484679	-02.033657
008.314664	-01.974873
009.334752	-02.327580
009.164737	-02.268796
008.994723	-02.210011
008.824708	-02.151227
008.654694	-02.092442
008.484679	-02.033657
008.314664	-01.974873
009.334752	-02.327580
009.164737	-02.268796
008.994723	-02.210011
008.824708	-02.151227
008.654694	-02.092442
008.484679	-02.033657
008.314664	-01.974873
008.144650	-01.916088
007.974635	-01.857304
007.804621	-01.798519
007.634606	-01.739735
007.464591	-01.680950
009.760884	-02.392243
009.760884	-02.392243
009.760884	-02.392243
009.760884	-02.392243
009.760884	-02.392243
009.760884	-02.392243
009.760884	-02.392243
009.760884	-02.392243
009.760884	-02.392243
009.760884	-02.392243
009.760884	-02.392243
009.760884	-02.392243
009.760884	-02.392243
009.092597	-02.161175
008.424310	-01.930107
007.756023	-01.699039
009.760884	-02.392243
009.760884	-02.392243
009.760884	-02.392243
009.760884	-02.392243
009.760884	-02.392243
009.760884	-02.392243
009.760884	-02.392243
009.760884	-02.392243
009.760884	-02.392243
009.760884	-02.392243
009.760884	-02.392243
009.760884	-02.392243
009.760884	-02.392243
009.760884	-02.392243
009.760884	-02.392243
009.760884	-02.392243
009.025768	-02.138068
008.357481	-01.907000
007.689194	-01.675932
007.020907	-01.444864
006.352620	-01.213796
005.565342	-01.326871
004.951250	-00.939062
004.089735	-01.266839
003.236184	-01.571585
002.385718	-01.867408
001.573602	-02.052318
001.056913	-01.382803
000.581303	-00.594481
009.989388	-00.142533
009.186140	-00.301794
008.345214	-00.570028
007.500175	-00.850154
006.625461	-01.216106
005.780686	-01.495470
005.086557	-01.339141
004.437060	-01.053731
003.623766	-01.242047
002.767863	-01.553595
001.949970	-01.755210
001.338539	-01.359706
000.807410	-00.731956
000.314704	000.006922
009.634206	000.202676
008.768821	-00.136297
009.025768	-02.138068
008.357481	-01.907000
007.689194	-01.675932
007.020907	-01.444864
006.352620	-01.213796
005.565342	-01.326871
004.951250	-00.939062
004.089735	-01.266839
009.025768	-02.138068
008.357481	-01.907000
007.689194	-01.675932
007.020907	-01.444864
006.352620	-01.213796
005.565342	-01.326871
004.951250	-00.939062
004.089735	-01.266839
003.236184	-01.571585
002.385718	-01.867408
001.573602	-02.052318
001.056913	-01.382803
000.581303	-00.594481
009.989388	-00.142533
009.186140	-00.301794
008.345214	-00.570028
007.500175	-00.850154
006.625461	-01.216106
005.780686	-01.495470
005.086557	-01.339141
004.437060	-01.053731
003.623766	-01.242047
002.767863	-01.553595
009.327401	-02.325039
009.150703	-02.263943
008.974006	-02.202848
008.797308	-02.141753
008.620611	-02.080658
008.443914	-02.019562
008.267216	-01.958467
008.090519	-01.897372
007.913821	-01.836277
007.737124	-01.775181
007.560426	-01.714086
007.383729	-01.652991
007.207031	-01.591896
007.030334	-01.530800
006.853636	-01.469705
006.676939	-01.408610
006.500241	-01.347515
006.323544	-01.286419
006.146847	-01.225324
005.970149	-01.164229
005.793452	-01.103134
009.566517	-02.325039
009.389819	-02.263943
009.213122	-02.202848
009.036424	-02.141753
008.859727	-02.080658
008.683029	-02.019562
008.506332	-01.958467
008.329635	-01.897372
008.152937	-01.836277
009.566517	-02.325039
009.389819	-02.263943
009.213122	-02.202848
009.036424	-02.141753
008.859727	-02.080658
008.683029	-02.019562
008.506332	-01.958467
009.566517	-02.325039
009.389819	-02.263943
009.213122	-02.202848
009.036424	-02.141753
008.859727	-02.080658
008.683029	-02.019562
008.506332	-01.958467
008.329635	-01.897372
008.152937	-01.836277
009.025768	-02.138068
008.357481	-01.907000
007.689194	-01.675932
007.020907	-01.444864
006.334263	-01.266888
005.537895	-01.406250
004.898124	-01.092709
009.057616	-02.149080
008.418282	-01.928023
007.778947	-01.706965
007.139613	-01.485908
006.498646	-01.269569
005.881597	-00.984058
005.289795	-00.625529
004.602065	-00.544440
003.950848	-00.357749
003.343554	-00.044024
002.758829	000.334972
002.146305	000.633569
001.506313	000.852727
000.878544	001.107232
005.612580	-04.415537
001.058608	-05.889598
006.218725	-08.190567
002.129321	-08.321023
008.018579	-08.513191
003.687786	-09.341787
008.565480	007.540435
009.057616	-02.149080
008.418282	-01.928023
009.025768	-02.138068
008.357481	-01.907000
007.689194	-01.675932
007.020907	-01.444864
006.311560	-01.332549
009.740239	-02.385105
009.721470	-02.378616
009.702702	-02.372126
009.683933	-02.365637
009.665165	-02.359147
009.646397	-02.352658
009.627628	-02.346169
009.608860	-02.339679
009.590091	-02.333190
000.976334	-02.812499
002.081288	-03.194550
003.201986	-03.531066
004.162103	-04.332010
005.139133	-05.084038
006.380189	-05.072461
007.642400	-04.999699
008.862102	-05.049880
009.954962	-05.466911
001.074439	-05.806960
001.789051	-07.317943
002.795459	-07.985007
004.043746	-07.952515
005.343811	-07.770273
006.588030	-07.749549
007.726242	-08.035413
008.933733	-08.120909
000.201286	-08.032696
001.548873	-07.713013
002.584212	-08.296404
003.843255	-08.232803
005.161609	-07.997669
006.363969	-08.098006
007.535827	-08.286560
008.786934	-08.245914
002.268509	002.181132
004.006503	-06.624109
005.716107	004.526563
009.132995	-01.671366
001.288925	-09.827555
003.948870	002.798989
008.434502	-08.910907
008.163713	-08.736541
007.892925	-08.562176
007.622136	-08.387810
007.351348	-08.213445
007.080559	-08.039079
006.809771	-07.864714
006.538982	-07.690348
006.268194	-07.515982
005.997405	-07.341617
005.726617	-07.167251
005.455828	-06.992886
005.185040	-06.818520
004.914251	-06.644155
004.643462	-06.469789
004.372674	-06.295424
004.101885	-06.121058
008.078402	-08.681607
007.238787	-08.679425
006.644271	-08.296606
006.049755	-07.913786
005.361201	-07.677007
004.559828	-07.615435
003.965312	-07.232615
008.078402	-08.681607
008.078402	-08.681607
008.078402	-08.681607
007.144579	-08.825729
006.550063	-08.442910
005.955547	-08.060090
005.361031	-07.677271
004.766515	-07.294452
007.731643	-08.519817
006.841260	-07.959836
005.956955	-07.390416
005.072650	-06.820996
004.188345	-06.251577
003.304040	-05.682157
007.731643	-08.519817
007.731643	-08.519817
007.730959	-08.520880
006.831330	-07.975257
005.947025	-07.405838
005.062720	-06.836418
008.078402	-08.681607
007.117173	-08.868290
008.078402	-08.681607
008.078402	-08.681607
007.117173	-08.868290
006.522657	-08.485471
005.928141	-08.102651
008.078402	-08.681607
007.117173	-08.868290
006.522657	-08.485471
007.730959	-08.520880
006.831330	-07.975257
005.947025	-07.405838
005.062720	-06.836418
004.178415	-06.266998
003.294110	-05.697579
002.409805	-05.128159
001.470813	-04.643667
007.730959	-08.520880
006.831330	-07.975257
007.730995	-08.520823
006.834116	-07.970931
005.949810	-07.401512
005.065505	-06.832092
007.759634	-08.476347
006.875329	-07.906927
005.991024	-07.337508
005.106719	-06.768088
004.222414	-06.198668
003.338109	-05.629249
002.453803	-05.059829
007.759634	-08.476347
006.875329	-07.906927
005.991024	-07.337508
005.106719	-06.768088
004.222414	-06.198668
007.759634	-08.476347
006.875329	-07.906927
008.078402	-08.681607
007.201230	-08.737751
008.078402	-08.681607
008.434502	-08.910907
008.163713	-08.736541
007.892925	-08.562176
007.622136	-08.387810
007.351348	-08.213445
007.080559	-08.039079
006.809771	-07.864714
006.538982	-07.690348
006.268194	-07.515982
005.997405	-07.341617
005.726617	-07.167251
005.455828	-06.992886
008.434502	-08.910907
008.163713	-08.736541
007.892925	-08.562176
007.622136	-08.387810
007.351348	-08.213445
007.080559	-08.039079
006.809771	-07.864714
006.538982	-07.690348
006.268194	-07.515982
007.759634	-08.476347
006.875329	-07.906927
005.991024	-07.337508
005.106719	-06.768088
004.222414	-06.198668
003.338109	-05.629249
002.426795	-05.101773
001.589035	-04.460069
000.704730	-03.890649
009.803326	-03.347784
008.869210	-02.855721
007.914512	-02.395620
006.967870	-01.923011
007.759634	-08.476347
006.875329	-07.906927
005.991024	-07.337508
005.106719	-06.768088
004.222414	-06.198668
003.338109	-05.629249
002.382902	-05.169938
001.572353	-04.485976
000.628027	-04.009769
009.724742	-03.469824
008.763099	-03.020511
007.794957	-02.581288
006.825082	-02.144759
005.949101	-01.562412
005.051188	-01.014125
004.181583	-00.421876
003.300772	000.152969
002.413231	000.717364
001.506041	001.251243
000.562681	001.728951
007.759634	-08.476347
006.875329	-07.906927
005.991024	-07.337508
005.106719	-06.768088
004.222414	-06.198668
003.338109	-05.629249
002.382902	-05.169938
001.572353	-04.485976
000.628027	-04.009769
009.724742	-03.469824
008.763099	-03.020511
007.794957	-02.581288
006.825082	-02.144759
005.949101	-01.562412
005.051188	-01.014125
004.181583	-00.421876
003.300772	000.152969
002.413231	000.717364
001.506041	001.251243
000.562681	001.728951
007.759634	-08.476347
006.875329	-07.906927
005.991024	-07.337508
005.106719	-06.768088
004.222414	-06.198668
003.338109	-05.629249
002.382902	-05.169938
001.572353	-04.485976
000.628027	-04.009769
009.724742	-03.469824
007.732150	-08.519029
006.846782	-07.951261
005.962477	-07.381841
005.078171	-06.812422
004.193866	-06.243002
003.309561	-05.673582
002.425256	-05.104163
001.541279	-04.534234
000.599858	-04.053515
009.693145	-03.518895
007.759634	-08.476347
006.875329	-07.906927
005.991024	-07.337508
005.106719	-06.768088
004.222414	-06.198668
003.338109	-05.629249
002.372449	-05.186172
001.510188	-04.582518
000.567507	-04.103756
008.078402	-08.681607
007.102597	-08.890927
006.367430	-08.726538
005.521213	-08.734608
004.607065	-08.848176
003.697602	-08.954466
002.721812	-09.163763
002.011134	-08.961343
001.348135	-08.684876
008.078402	-08.681607
007.102597	-08.890927
006.367430	-08.726538
005.521213	-08.734608
004.607065	-08.848176
003.697602	-08.954466
002.721812	-09.163763
002.011134	-08.961343
001.348135	-08.684876
000.467758	-08.745998
007.759634	-08.476347
006.875329	-07.906927
005.991024	-07.337508
005.106719	-06.768088
004.222414	-06.198668
003.338109	-05.629249
002.372449	-05.186172
008.078402	-08.681607
007.102597	-08.890927
006.367430	-08.726538
008.434502	-08.910907
008.163713	-08.736541
007.892164	-08.563357
007.620891	-08.389744
007.350102	-08.215379
007.079314	-08.041013
006.808525	-07.866648
006.537737	-07.692282
006.266948	-07.517917
005.996160	-07.343551
008.078402	-08.681607
007.483886	-08.298788
006.889370	-07.915969
006.294854	-07.533149
005.700338	-07.150330
005.105822	-06.767511
004.511306	-06.384691
003.916790	-06.001872
003.322274	-05.619052
002.727757	-05.236233
002.133241	-04.853414
001.538725	-04.470594
007.759634	-08.476347
006.875329	-07.906927
005.991024	-07.337508
005.106719	-06.768088
004.222414	-06.198668
003.338109	-05.629249
002.453803	-05.059829
001.569498	-04.490409
000.685193	-03.920990
007.759634	-08.476347
006.875329	-07.906927
005.991024	-07.337508
005.106719	-06.768088
004.222414	-06.198668
003.338109	-05.629249
002.453803	-05.059829
001.569498	-04.490409
000.685193	-03.920990
007.113882	-08.060536
005.642530	-07.113107
004.171178	-06.165677
002.699826	-05.218247
001.228474	-04.270818
009.757122	-03.323388
008.285769	-02.375958
006.814417	-01.428529
005.495395	-07.018364
002.552691	-05.123504
009.609986	-03.228645
006.667282	-01.333786
003.724578	000.561074
000.781874	002.455933
007.839169	004.350792
004.896465	006.245652
001.953761	008.140511
009.011057	-09.964630
008.408672	-08.894274
008.114402	-08.704788
007.820131	-08.515302
007.525861	-08.325816
007.231590	-08.136331
006.937320	-07.946845
006.643049	-07.757359
006.348779	-07.567873
007.437580	-08.268971
006.260498	-07.511027
005.083416	-06.753083
003.906334	-05.995140
007.419007	-08.297813
006.241926	-07.539870
005.064844	-06.781926
003.887762	-06.023982
002.597649	-05.441575
001.279164	-04.903231
009.975794	-04.341412
008.652511	-03.810518
007.232492	-03.429854
006.073894	-02.643205
004.972233	-01.768133
004.080398	-00.567203
002.949216	000.262023
001.626252	000.793411
000.378267	001.441243
009.151287	002.121696
007.716108	002.478815
006.583097	003.305201
005.268330	003.849320
003.958387	004.400931
002.809454	005.202590
001.557805	005.844730
000.645860	007.014429
009.681486	008.102707
008.408384	008.711531
007.409594	009.746362
006.346607	-09.318506
005.095625	-08.675329
004.076997	-07.671308
002.932265	-06.863125
001.825936	-05.995303
000.663608	-05.214448
009.647825	-04.206007
008.302001	-03.710120
007.089706	-03.006862
006.194259	-01.811542
007.419007	-08.297813
006.241926	-07.539870
005.064844	-06.781926
003.887762	-06.023982
002.597649	-05.441575
001.279164	-04.903231
009.975794	-04.341412
008.652511	-03.810518
007.232492	-03.429854
006.073894	-02.643205
004.972233	-01.768133
004.080398	-00.567203
002.949216	000.262023
001.626252	000.793411
000.378267	001.441243
009.151287	002.121696
007.716108	002.478815
006.583097	003.305201
005.268330	003.849320
003.958387	004.400931
002.809454	005.202590
001.557805	005.844730
004.227764	-07.018364
001.285060	-05.123504
-01.657644	-03.228645
-04.600348	-01.333786
-07.750223	000.239340
009.248399	002.043078
006.530087	004.286418
003.413331	005.910977
000.526987	007.893363
-03.046727	008.808267
-06.968136	009.183205
009.649255	-09.605105
006.964673	-07.309384
003.546719	-06.152585
000.443932	-04.506333
-02.375024	-02.419293
-05.277947	-00.462653
-08.497284	001.002597
008.659940	003.052644
005.550930	004.689232
002.742853	006.793166
-00.592496	008.078251
-04.503769	008.468929
-08.089097	009.365797
008.577763	-09.345688
005.357482	-07.881903
001.998114	-06.634119
-01.029358	-04.870905
005.846251	-08.060536
004.374899	-07.113107
002.903547	-06.165677
001.432195	-05.218247
-00.039157	-04.270818
-01.510509	-03.323388
-02.981861	-02.375958
-04.453213	-01.428529
-05.879942	-00.411799
-07.497194	000.309050
-08.920493	001.331106
009.608155	002.278535
007.860854	002.797417
006.454341	003.845542
004.689898	004.337804
005.846251	-08.060536
004.374899	-07.113107
002.903547	-06.165677
001.432195	-05.218247
-00.039157	-04.270818
-01.510509	-03.323388
-02.981861	-02.375958
-04.453213	-01.428529
-05.879942	-00.411799
-07.497194	000.309050
-08.920493	001.331106
009.608155	002.278535
007.860854	002.797417
005.846251	-08.060536
004.374899	-07.113107
002.903547	-06.165677
001.432195	-05.218247
-00.039157	-04.270818
-01.510509	-03.323388
-02.981861	-02.375958
-04.453213	-01.428529
-05.924565	-00.481099
-07.395918	000.466331
-08.867270	001.413760
005.846251	-08.060536
004.374899	-07.113107
002.998980	-06.017470
001.884162	-04.516345
000.815667	-02.943281
-00.584263	-01.884933
-01.885257	-00.672938
-03.596179	-00.097560
-05.178834	000.677016
-06.834444	001.338295
-08.077824	002.639765
-09.549176	003.587195
005.846251	-08.060536
004.374899	-07.113107
002.998980	-06.017470
001.884162	-04.516345
000.815667	-02.943281
-00.584263	-01.884933
-01.884819	-00.672259
-03.596151	-00.097516
-05.178792	000.677083
-06.806774	001.381267
-08.043380	002.693256
-09.597080	003.512799
008.854913	004.341184
007.304136	005.165268
005.926707	006.258560
004.273364	006.923358
002.409122	007.260633
000.566015	007.630730
-01.319457	007.935035
-03.126831	008.360623
-04.997509	008.687903
-06.682370	009.303755
-07.867622	-09.304504
-09.219965	-08.172254
009.372672	-07.125450
008.125288	-05.830199
006.635432	-04.911505
005.144591	-03.994342
003.784738	-02.873755
001.898494	-02.570651
000.409919	-01.649967
-01.154554	-00.847153
-02.821681	-00.203762
005.846251	-08.060536
004.374899	-07.113107
002.998980	-06.017470
001.884162	-04.516345
005.846251	-08.060536
004.374899	-07.113107
002.998980	-06.017470
005.846251	-08.060536
004.374899	-07.113107
002.998980	-06.017470
001.884162	-04.516345
000.815667	-02.943281
-00.584263	-01.884933
-01.884819	-00.672259
-03.596151	-00.097516
-05.178792	000.677083
-06.806774	001.381267
005.846251	-08.060536
004.374899	-07.113107
002.998980	-06.017470
001.884162	-04.516345
000.815667	-02.943281
005.846251	-08.060536
004.374899	-07.113107
002.998980	-06.017470
001.884162	-04.516345
000.815667	-02.943281
005.846251	-08.060536
004.374899	-07.113107
002.998980	-06.017470
001.884162	-04.516345
000.815667	-02.943281
005.846251	-08.060536
005.846251	-08.060536
004.374899	-07.113107
002.998980	-06.017470
005.846251	-08.060536
004.374899	-07.113107
005.846251	-08.060536
004.374899	-07.113107
002.998980	-06.017470
005.846251	-08.060536
004.374899	-07.113107
002.998980	-06.017470
001.884162	-04.516345
000.815667	-02.943281
-00.584263	-01.884933
-01.884819	-00.672259
-03.596151	-00.097516
-05.178792	000.677083
006.140522	-08.250022
006.140522	-08.250022
006.140522	-08.250022
005.846251	-08.060536
004.374899	-07.113107
002.998980	-06.017470
001.884162	-04.516345
000.815667	-02.943281
-00.584263	-01.884933
-01.884819	-00.672259
005.993387	-08.155279
005.993387	-08.155279
005.846251	-08.060536
004.374899	-07.113107
002.998980	-06.017470
001.884162	-04.516345
000.815667	-02.943281
-00.584263	-01.884933
005.846251	-08.060536
004.374899	-07.113107
002.998980	-06.017470
001.884162	-04.516345
000.815667	-02.943281
005.846251	-08.060536
004.374899	-07.113107
002.998980	-06.017470
001.884162	-04.516345
000.815667	-02.943281
005.846251	-08.060536
004.374899	-07.113107
002.998980	-06.017470
001.884162	-04.516345
000.815667	-02.943281
-00.584263	-01.884933
-01.884819	-00.672259
005.846251	-08.060536
004.374899	-07.113107
002.998980	-06.017470
001.884162	-04.516345
000.815667	-02.943281
005.846251	-08.060536
004.374899	-07.113107
002.998980	-06.017470
001.884162	-04.516345
000.815667	-02.943281
005.846251	-08.060536
004.374899	-07.113107
002.998980	-06.017470
001.884162	-04.516345
000.815667	-02.943281
-00.584263	-01.884933
-01.884819	-00.672259
-03.596151	-00.097516
-05.178792	000.677083
-06.806774	001.381267
-08.043380	002.693256
-09.597080	003.512799
005.846251	-08.060536
004.374899	-07.113107
005.846251	-08.060536
004.374899	-07.113107
002.998980	-06.017470
005.846251	-08.060536
004.374899	-07.113107
002.998980	-06.017470
001.884162	-04.516345
000.815667	-02.943281
-00.584263	-01.884933
-01.884819	-00.672259
005.846251	-08.060536
004.374899	-07.113107
002.998980	-06.017470
001.884162	-04.516345
000.815667	-02.943281
-00.584263	-01.884933
-01.884819	-00.672259
-03.596151	-00.097516
-05.178792	000.677083
-06.806774	001.381267
005.846251	-08.060536
004.374899	-07.113107
002.998980	-06.017470
001.884162	-04.516345
005.846251	-08.060536
004.374899	-07.113107
