-00.705697	006.610596
-00.840855	006.333518
-00.980780	006.058785
-01.116842	005.782151
-01.252903	005.505517
-01.388964	005.228883
-01.525025	004.952249
-01.661086	004.675615
-01.792658	004.396773
-01.922707	004.117182
-02.054132	003.838267
-02.190193	003.561633
-02.329157	003.286427
-02.471210	003.012740
-02.612988	002.738918
-02.746754	002.461156
-02.877330	002.181824
-03.012348	001.904677
-03.148410	001.628043
-03.284471	001.351409
-03.420532	001.074775
-03.556593	000.798141
002.953246	-05.913053
002.817185	-06.189687
002.681124	-06.466321
002.545063	-06.742955
002.409002	-07.019589
002.272940	-07.296223
002.136879	-07.572857
002.004875	-07.851486
001.872412	-08.129890
001.736351	-08.406524
001.600290	-08.683158
001.464229	-08.959792
001.328168	-09.236426
002.953246	-05.913053
002.817185	-06.189687
002.681124	-06.466321
002.545063	-06.742955
002.409002	-07.019589
002.272940	-07.296223
002.136879	-07.572857
002.000818	-07.849491
001.864757	-08.126125
001.728696	-08.402759
001.592635	-08.679393
001.456574	-08.956027
001.320513	-09.232661
001.184451	-09.509295
002.759624	-06.306719
002.447542	-06.941230
002.135460	-07.575742
001.823379	-08.210254
001.511297	-08.844765
001.199215	-09.479277
000.887134	009.886211
000.575052	009.251700
000.262971	008.617188
-00.049111	007.982676
-00.361193	007.348165
-00.673274	006.713653
-00.985356	006.079141
-01.297437	005.444629
-01.586649	004.798869
-01.468144	003.952576
-02.165218	003.507420
-03.034137	003.146787
-03.906643	002.787917
-04.761893	002.420560
-05.573517	002.031746
-06.315847	001.608851
-07.019693	001.167026
-07.502601	000.616534
-07.814682	-00.017977
-08.126764	-00.652489
-08.438845	-01.287001
-08.750927	-01.921512
-09.063009	-02.556024
-09.375090	-03.190536
-09.687172	-03.825047
-09.999254	-04.459559
009.688665	-05.094071
009.376583	-05.728582
009.067244	-06.364443
008.953079	-07.096299
008.714797	-07.767109
008.442675	-08.421274
002.790832	-06.243268
002.478750	-06.877779
002.166668	-07.512291
001.854587	-08.146803
001.542505	-08.781314
001.230424	-09.415826
000.918342	009.949662
000.606260	009.315151
000.294179	008.680639
-00.017903	008.046127
-00.329984	007.411616
-00.642066	006.777104
-00.954148	006.142592
-01.266229	005.508081
-01.571550	004.870244
-01.461809	004.028260
-02.079521	003.544072
-02.947015	003.182737
-03.820505	002.824351
-04.678069	002.458133
002.759624	-06.306719
002.447542	-06.941230
002.135460	-07.575742
001.823379	-08.210254
001.511297	-08.844765
002.790832	-06.243268
002.478750	-06.877779
002.166668	-07.512291
001.854587	-08.146803
001.542505	-08.781314
001.230424	-09.415826
000.918342	009.949662
000.606260	009.315151
000.294179	008.680639
-00.017903	008.046127
-00.329984	007.411616
-00.642066	006.777104
-00.954148	006.142592
-01.266229	005.508081
-01.571550	004.870244
-01.461809	004.028260
-02.079521	003.544072
-02.947015	003.182737
-03.820505	002.824351
-04.678069	002.458133
002.790832	-06.243268
002.478750	-06.877779
002.166668	-07.512291
001.854587	-08.146803
001.542505	-08.781314
001.230424	-09.415826
000.918342	009.949662
000.606260	009.315151
000.294179	008.680639
-00.017903	008.046127
-00.329984	007.411616
-00.642066	006.777104
-00.954148	006.142592
-01.266229	005.508081
-01.571550	004.870244
-01.461809	004.028260
-02.079521	003.544072
-02.947015	003.182737
-03.820505	002.824351
-04.678069	002.458133
002.790832	-06.243268
002.478750	-06.877779
002.166668	-07.512291
001.854587	-08.146803
001.542505	-08.781314
001.230424	-09.415826
000.918342	009.949662
000.606260	009.315151
000.294179	008.680639
-00.017903	008.046127
-00.329984	007.411616
-00.642066	006.777104
-00.954148	006.142592
-01.266229	005.508081
-01.571550	004.870244
-01.461809	004.028260
-02.079521	003.544072
-02.947015	003.182737
-03.820505	002.824351
-04.678069	002.458133
-05.495613	002.072230
-06.235471	001.648119
-06.936835	001.205074
-07.433150	000.661176
-07.745232	000.026665
-08.057314	-00.607847
-08.369395	-01.242359
-08.681477	-01.876870
-08.993558	-02.511382
-09.305640	-03.145894
-09.617722	-03.780405
-09.929803	-04.414917
009.758115	-05.049429
009.446033	-05.683940
009.140164	-06.321507
009.093833	-07.086727
008.927824	-07.793084
008.709684	-08.473801
008.593845	-09.204833
008.112895	-09.756288
007.617794	009.699218
007.268838	009.082842
006.654560	008.596965
006.408661	007.929901
006.438818	007.127061
006.600177	006.259690
006.586767	005.478278
006.070086	004.944398
005.351323	004.509911
004.569370	004.106503
003.820480	003.686833
003.226693	003.190877
002.878070	002.574338
002.565989	001.939826
002.253907	001.305315
001.941825	000.670803
001.629744	000.036291
001.317662	-00.598220
000.989138	-01.224645
000.404910	-01.725302
000.054823	-02.341122
-00.041455	-03.081775
-00.122157	-03.830090
-00.399891	-04.481495
-00.711973	-05.116007
-01.259075	-05.634925
-01.763042	-06.175058
-01.958008	-06.867173
-01.974425	-07.647106
-02.126857	-08.360140
-02.458516	-08.985023
-02.744873	-09.632187
-03.059246	009.734428
-03.464880	009.145930
-03.895348	008.569646
-04.021299	007.843587
-04.230067	007.158261
-04.711295	006.606943
-05.349484	006.132826
-06.052179	005.690435
-06.714858	005.228363
-07.213041	004.685385
-07.616077	004.095609
-08.223246	003.606234
-08.677446	003.041623
-08.916348	002.371118
-09.011146	001.629736
-09.059861	000.865689
-09.259645	000.175944
-09.567091	-00.460847
-09.879173	-01.095359
009.808746	-01.729870
009.496664	-02.364382
009.184582	-02.998894
008.872501	-03.633405
008.560419	-04.267917
008.248337	-04.902429
007.936256	-05.536940
007.624174	-06.171452
007.312093	-06.805964
007.000011	-07.440475
006.687929	-08.074987
006.375848	-08.709499
006.063766	-09.344010
005.751685	-09.978522
005.475075	009.369520
005.086162	008.772797
004.598652	008.224569
004.035287	007.713650
003.449613	007.213703
003.048755	006.622856
002.790832	-06.243268
002.478750	-06.877779
002.166668	-07.512291
001.854587	-08.146803
001.542505	-08.781314
001.230424	-09.415826
000.918342	009.949662
000.606260	009.315151
000.294179	008.680639
-00.017903	008.046127
-00.329984	007.411616
-00.642066	006.777104
-00.954148	006.142592
-01.266229	005.508081
-01.571550	004.870244
-01.461809	004.028260
-02.079521	003.544072
-02.947015	003.182737
-03.820505	002.824351
-04.678069	002.458133
-05.495613	002.072230
-06.235471	001.648119
-06.936835	001.205074
-07.433150	000.661176
-07.745232	000.026665
-08.057314	-00.607847
-08.369395	-01.242359
-08.681477	-01.876870
-08.993558	-02.511382
-09.305640	-03.145894
-09.617722	-03.780405
-09.929803	-04.414917
009.758115	-05.049429
009.446033	-05.683940
009.140164	-06.321507
009.093833	-07.086727
008.927824	-07.793084
008.709684	-08.473801
008.593845	-09.204833
008.112895	-09.756288
007.617794	009.699218
007.268838	009.082842
006.654560	008.596965
006.408661	007.929901
006.438818	007.127061
006.600177	006.259690
006.586767	005.478278
006.070086	004.944398
005.351323	004.509911
004.569370	004.106503
003.820480	003.686833
003.226693	003.190877
002.878070	002.574338
002.565989	001.939826
002.253907	001.305315
001.941825	000.670803
001.629744	000.036291
002.790832	-06.243268
002.478750	-06.877779
002.166668	-07.512291
002.317139	-08.374307
002.470221	-09.237607
002.196986	-09.891225
001.790543	009.520674
001.756491	008.749415
001.719997	007.979357
001.569167	007.265534
001.443248	006.539460
001.443542	005.751307
001.125640	005.119658
000.746731	004.518015
000.566178	003.818812
000.629561	002.999630
000.487193	002.281646
000.391884	001.540515
000.604773	000.647799
000.435782	-00.057091
-00.222002	-00.521571
-00.450559	-01.197163
-01.052894	-01.688915
-01.721640	-02.148003
-02.205244	-02.698153
-02.629118	-03.277680
-03.079555	-03.844142
-03.485102	-04.432683
-03.953593	-04.990265
-04.404725	-05.556386
-04.846123	-06.127294
-05.093751	-06.793507
-05.251485	-07.503934
-05.585453	-08.127680
-06.073049	-08.675866
-06.634062	-09.187942
-07.159790	-09.717373
-07.694871	009.757797
-08.325561	009.279991
-08.629164	008.641309
-08.793329	007.934046
-08.911538	007.204178
002.790832	-06.243268
002.478750	-06.877779
002.166668	-07.512291
002.317139	-08.374307
002.470221	-09.237607
002.790832	-06.243268
002.478750	-06.877779
002.166668	-07.512291
002.317139	-08.374307
002.470221	-09.237607
002.196986	-09.891225
001.790543	009.520674
001.756491	008.749415
001.719997	007.979357
001.569167	007.265534
001.443248	006.539460
001.443542	005.751307
001.125640	005.119658
002.790832	-06.243268
002.478750	-06.877779
002.166668	-07.512291
002.790832	-06.243268
002.478750	-06.877779
002.166668	-07.512291
002.363886	-08.397299
002.790832	-06.243268
002.478750	-06.877779
002.166668	-07.512291
002.759624	-06.306719
002.447542	-06.941230
002.137744	-07.576865
002.376193	-08.482153
002.283709	-09.224673
001.971628	-09.859184
002.790832	-06.243268
002.478750	-06.877779
002.166668	-07.512291
002.363886	-08.397299
002.790832	-06.243268
002.790832	-06.243268
002.478750	-06.877779
002.166668	-07.512291
001.854587	-08.146803
001.542505	-08.781314
001.230424	-09.415826
000.918342	009.949662
001.080652	009.081823
001.221043	008.224765
001.417944	007.339913
001.358198	006.581291
001.168259	005.886704
002.759624	-06.306719
002.447542	-06.941230
002.135460	-07.575742
001.823379	-08.210254
001.511297	-08.844765
001.199215	-09.479277
000.940642	009.859894
001.105344	008.990878
001.281866	008.116049
002.790832	-06.243268
002.478750	-06.877779
002.166668	-07.512291
001.854587	-08.146803
001.542505	-08.781314
001.230424	-09.415826
002.790832	-06.243268
002.478750	-06.877779
002.790832	-06.243268
002.478750	-06.877779
002.790832	-06.243268
002.478750	-06.877779
002.790832	-06.243268
002.478750	-06.877779
002.166668	-07.512291
001.854587	-08.146803
002.790832	-06.243268
002.478750	-06.877779
009.687918	-06.243268
002.790832	-06.243268
002.478750	-06.877779
002.166668	-07.512291
001.854587	-08.146803
001.542505	-08.781314
001.230424	-09.415826
000.918342	009.949662
002.790832	-06.243268
002.478750	-06.877779
002.790832	-06.243268
002.478750	-06.877779
002.166668	-07.512291
001.854587	-08.146803
001.542505	-08.781314
001.230424	-09.415826
000.918342	009.949662
002.790832	-06.243268
002.478750	-06.877779
002.166668	-07.512291
001.854587	-08.146803
001.542505	-08.781314
001.230424	-09.415826
000.918342	009.949662
001.080652	009.081823
001.221043	008.224765
001.417944	007.339913
001.358198	006.581291
002.790832	-06.243268
002.478750	-06.877779
002.166668	-07.512291
001.854587	-08.146803
001.542505	-08.781314
001.230424	-09.415826
000.918342	009.949662
002.790832	-06.243268
002.478750	-06.877779
002.166668	-07.512291
001.854587	-08.146803
001.542505	-08.781314
001.230424	-09.415826
000.918342	009.949662
001.080652	009.081823
001.221043	008.224765
001.417944	007.339913
002.790832	-06.243268
002.478750	-06.877779
002.790832	-06.243268
002.478750	-06.877779
002.790832	-06.243268
002.478750	-06.877779
002.790832	-06.243268
002.478750	-06.877779
002.790832	-06.243268
002.478750	-06.877779
002.790832	-06.243268
002.478750	-06.877779
002.790832	-06.243268
002.478750	-06.877779
002.790832	-06.243268
002.478750	-06.877779
002.790832	-06.243268
002.790832	-06.243268
002.478750	-06.877779
002.166668	-07.512291
002.317139	-08.374307
002.470221	-09.237607
002.196986	-09.891225
001.790549	009.520672
001.807259	008.724445
001.849113	007.915852
001.561661	007.269226
001.022922	006.746195
000.677074	006.128291
-00.096441	005.720733
-00.341448	005.053231
-00.778356	004.480115
002.790832	-06.243268
002.478750	-06.877779
002.166668	-07.512291
002.317139	-08.374307
002.470221	-09.237607
002.196986	-09.891225
001.790549	009.520672
001.807259	008.724445
001.849113	007.915852
001.561661	007.269226
001.022922	006.746195
000.677074	006.128291
-00.096441	005.720733
-00.341448	005.053231
-00.778356	004.480115
-00.933052	003.768194
-01.129227	003.076674
-01.641376	002.540564
-01.999208	001.928555
-02.088747	001.184587
002.790832	-06.243268
002.478750	-06.877779
002.166668	-07.512291
002.317139	-08.374307
002.470221	-09.237607
002.196986	-09.891225
001.790549	009.520672
001.807259	008.724445
002.790832	-06.243268
002.478750	-06.877779
002.166668	-07.512291
002.317139	-08.374307
002.470221	-09.237607
002.196986	-09.891225
001.790549	009.520672
002.790832	-06.243268
002.478750	-06.877779
002.166668	-07.512291
002.317139	-08.374307
002.470221	-09.237607
002.196986	-09.891225
001.790549	009.520672
002.790832	-06.243268
002.478750	-06.877779
002.166668	-07.512291
002.317139	-08.374307
002.470221	-09.237607
002.196986	-09.891225
001.790549	009.520672
001.807259	008.724445
002.790832	-06.243268
002.478750	-06.877779
002.166668	-07.512291
002.317139	-08.374307
002.470221	-09.237607
002.196986	-09.891225
001.790549	009.520672
001.807259	008.724445
001.849155	007.915831
001.561691	007.269212
002.790832	-06.243268
002.478750	-06.877779
002.166668	-07.512291
002.317139	-08.374307
002.470221	-09.237607
002.196986	-09.891225
001.790549	009.520672
002.790832	-06.243268
002.478750	-06.877779
002.790832	-06.243268
002.478750	-06.877779
002.166668	-07.512291
002.317139	-08.374307
002.790832	-06.243268
002.790832	-06.243268
002.478750	-06.877779
002.166668	-07.512291
002.317139	-08.374307
002.470221	-09.237607
002.196986	-09.891225
001.790549	009.520672
001.807259	008.724445
001.849155	007.915831
002.790832	-06.243268
002.478750	-06.877779
002.790832	-06.243268
002.478750	-06.877779
002.166668	-07.512291
002.790832	-06.243268
002.478750	-06.877779
002.166668	-07.512291
002.317139	-08.374307
002.470221	-09.237607
002.759624	-06.306719
002.447542	-06.941230
002.135460	-07.575742
002.326593	-08.457757
002.270073	-09.217966
001.957991	-09.852478
001.449936	009.609400
001.670347	008.712984
001.849510	007.836856
001.569392	007.186623
001.439548	006.462478
001.400175	005.693836
001.191905	005.008265
001.021419	004.304111
000.580540	003.732947
000.331561	003.067399
000.361500	002.264666
000.295266	001.509235
000.519571	000.610905
000.459203	-00.147412
-00.080337	-00.670049
-00.462998	-01.269846
-00.846402	-01.869279
002.790832	-06.243268
002.478750	-06.877779
002.166668	-07.512291
002.317139	-08.374307
002.470221	-09.237607
002.196986	-09.891225
001.790543	009.520674
001.891185	008.683167
002.067925	007.808230
001.769082	007.167207
001.482502	006.520153
001.459659	005.743380
001.220508	005.072998
001.115388	004.336693
000.644955	003.780066
000.380620	003.122070
000.429003	002.310266
000.369437	001.551556
000.595163	000.652526
000.530296	-00.103577
002.790832	-06.243268
002.759624	-06.306719
002.447542	-06.941230
002.135460	-07.575742
002.326593	-08.457757
002.270073	-09.217966
001.957991	-09.852478
001.449936	009.609400
001.670347	008.712984
001.849510	007.836856
001.569392	007.186623
002.759624	-06.306719
002.447542	-06.941230
002.135460	-07.575742
002.326593	-08.457757
002.270073	-09.217966
001.957991	-09.852478
001.449936	009.609400
001.670347	008.712984
001.849510	007.836856
001.569392	007.186623
002.953246	-05.913053
002.817185	-06.189687
002.681124	-06.466321
002.545063	-06.742955
002.409002	-07.019589
002.272940	-07.296223
002.136879	-07.572857
002.004875	-07.851486
001.872412	-08.129890
001.736351	-08.406524
001.600290	-08.683158
001.464229	-08.959792
001.328168	-09.236426
001.192107	-09.513060
001.056046	-09.789694
000.921201	009.933074
002.759624	-06.306719
002.447542	-06.941230
002.135460	-07.575742
002.326593	-08.457757
002.270073	-09.217966
001.957991	-09.852478
001.449936	009.609400
002.953246	-05.913053
002.817185	-06.189687
002.681124	-06.466321
002.545063	-06.742955
002.409002	-07.019589
002.272940	-07.296223
002.136879	-07.572857
002.004875	-07.851486
001.872412	-08.129890
001.736351	-08.406524
001.600290	-08.683158
001.464229	-08.959792
001.328168	-09.236426
001.192107	-09.513060
001.056046	-09.789694
000.921201	009.933074
000.787642	009.655209
000.651581	009.378575
000.515520	009.101941
000.379459	008.825307
000.243398	008.548673
000.107337	008.272039
-00.028725	007.995405
-00.164786	007.718771
-00.300847	007.442137
-00.436908	007.165503
-00.572969	006.888869
002.953246	-05.913053
002.817185	-06.189687
002.681124	-06.466321
002.545063	-06.742955
002.409002	-07.019589
002.272940	-07.296223
002.136879	-07.572857
002.000818	-07.849491
001.864757	-08.126125
001.728696	-08.402759
001.592635	-08.679393
001.456574	-08.956027
001.320513	-09.232661
001.184451	-09.509295
001.048390	-09.785929
000.912329	009.937437
000.776268	009.660803
000.640207	009.384169
000.504146	009.107535
002.759624	-06.306719
002.447542	-06.941230
002.135460	-07.575742
001.823379	-08.210254
001.511297	-08.844765
001.199215	-09.479277
000.887134	009.886211
000.575052	009.251700
000.262971	008.617188
-00.049111	007.982676
-00.361193	007.348165
-00.673274	006.713653
-00.985356	006.079141
-01.297437	005.444629
-01.586649	004.798869
-01.468144	003.952576
-02.165218	003.507420
-03.034137	003.146787
002.610884	-06.609129
002.163585	-07.518559
001.716286	-08.427990
001.268987	-09.337420
000.821688	009.753150
000.374389	008.843719
-00.072910	007.934289
-00.520209	007.024859
-00.967508	006.115429
-01.414807	005.205998
-01.843655	004.287493
-02.325509	003.395059
-02.899106	002.547747
-03.346405	001.638317
-03.793704	000.728887
-04.241003	-00.180543
-04.688302	-01.089974
-05.135601	-01.999404
-05.582901	-02.908834
-06.030200	-03.818264
-06.477499	-04.727695
-06.924798	-05.637125
-07.372097	-06.546555
-07.793439	-07.468752
-08.319007	-08.339686
-08.766306	-09.249116
-09.213605	009.841453
002.610884	-06.609129
002.163585	-07.518559
001.716286	-08.427990
001.268987	-09.337420
000.821688	009.753150
000.374389	008.843719
-00.072910	007.934289
-00.520209	007.024859
-00.967508	006.115429
-01.414807	005.205998
-01.843655	004.287493
