000.597697	009.621790
001.160321	009.195280
001.722944	008.768769
002.285567	008.342258
002.848191	007.915748
003.410814	007.489237
003.973438	007.062726
004.536061	006.636216
005.098685	006.209705
005.661308	005.783195
006.223932	005.356684
006.786555	004.930173
007.349178	004.503663
007.911802	004.077152
008.474425	003.650641
009.037049	003.224131
009.599672	002.797620
000.598655	009.621064
001.162148	009.193894
001.560177	008.548453
001.864647	007.779596
002.428141	007.352425
002.991635	006.925255
003.555129	006.498084
004.118623	006.070914
004.682116	005.643743
005.245610	005.216573
005.809104	004.789403
006.372598	004.362232
000.319186	009.832922
000.628619	009.598349
000.938051	009.363777
001.247483	009.129204
001.556931	008.894654
001.866363	008.660081
002.175795	008.425509
002.485228	008.190936
002.794660	007.956364
003.104092	007.721791
003.413524	007.487218
003.722956	007.252646
004.032388	007.018073
004.341820	006.783501
004.651252	006.548928
004.960684	006.314355
005.270116	006.079783
005.579548	005.845210
005.888980	005.610638
006.198412	005.376065
006.507844	005.141492
006.817276	004.906920
007.126708	004.672347
007.436140	004.437775
007.745572	004.203202
008.055004	003.968629
008.364436	003.734057
008.673868	003.499484
008.983300	003.264912
009.292732	003.030339
009.602164	002.795767
009.911596	002.561194
-09.778972	002.326621
-09.471779	002.089095
-09.165781	001.849993
-08.853578	001.619075
-08.540197	001.389713
-08.226752	001.160433
-07.915912	000.927718
-07.606480	000.693145
-07.297048	000.458573
-06.987616	000.224000
-06.678184	-00.010573
-06.368752	-00.245145
-06.059320	-00.479718
-05.749888	-00.714290
-05.440456	-00.948863
-05.131024	-01.183436
-04.821592	-01.418008
000.319186	009.832922
000.628619	009.598349
000.938051	009.363777
001.247483	009.129204
001.556931	008.894654
001.866363	008.660081
002.175795	008.425509
002.485228	008.190936
002.794660	007.956364
003.104092	007.721791
003.413524	007.487218
003.722956	007.252646
004.032388	007.018073
000.542305	009.663781
001.105799	009.236611
001.543517	008.643525
001.829564	007.850367
002.393058	007.423196
002.956552	006.996026
003.520046	006.568855
004.083540	006.141685
004.647034	005.714514
005.210528	005.287344
005.764706	004.847885
006.199185	004.250527
006.948153	004.068021
007.511647	003.640850
008.075141	003.213680
008.765509	002.953873
009.580798	002.858853
-09.925105	002.340139
-09.590313	001.611281
-09.015996	001.198388
-08.604586	000.570599
-08.398132	-00.327554
-08.213047	-01.253896
-07.923467	-02.042395
-07.354825	-02.462775
-06.807237	-02.910926
-06.273754	-03.377686
-05.745781	-03.851713
-05.282495	-04.411071
-04.722920	-04.843411
-04.126254	-05.226823
-03.503402	-05.575693
-02.804062	-05.823663
-02.162385	-06.147701
-01.581782	-06.552302
-01.114797	-07.106780
-00.787740	-07.845842
-00.265288	-08.327151
000.440414	-08.566731
001.203313	-08.730860
001.981671	-08.874598
002.754359	-09.025813
000.542305	009.663781
001.105799	009.236611
001.543517	008.643525
001.829564	007.850367
002.393058	007.423196
000.542305	009.663781
001.105799	009.236611
001.543517	008.643525
001.829564	007.850367
002.393058	007.423196
002.956552	006.996026
003.520046	006.568855
004.083540	006.141685
004.647034	005.714514
005.210528	005.287344
005.764706	004.847885
006.199185	004.250527
006.948153	004.068021
000.542305	009.663781
001.105799	009.236611
001.543517	008.643525
000.542305	009.663781
001.105799	009.236611
001.543517	008.643525
001.782432	007.788193
000.542305	009.663781
001.105799	009.236611
001.543517	008.643525
000.598655	009.621064
001.162148	009.193894
001.560177	008.548453
001.775237	007.661652
002.187892	007.035506
002.689304	006.526441
000.542305	009.663781
001.105799	009.236611
001.543517	008.643525
001.782432	007.788193
000.542305	009.663781
000.542305	009.663781
001.105799	009.236611
001.543517	008.643525
001.829564	007.850367
002.393058	007.423196
002.956552	006.996026
003.520046	006.568855
004.083540	006.141685
004.647034	005.714514
005.210528	005.287344
005.774022	004.860173
006.337516	004.433003
000.598655	009.621064
001.162148	009.193894
001.560177	008.548453
001.864647	007.779596
002.428141	007.352425
002.991635	006.925255
003.555129	006.498084
004.118623	006.070914
004.682116	005.643743
000.542305	009.663781
001.105799	009.236611
001.543517	008.643525
001.829564	007.850367
002.393058	007.423196
002.956552	006.996026
000.542305	009.663781
001.105799	009.236611
000.542305	009.663781
001.105799	009.236611
000.542305	009.663781
001.105799	009.236611
000.542305	009.663781
001.105799	009.236611
001.543517	008.643525
001.829564	007.850367
000.542305	009.663781
001.105799	009.236611
-09.436506	009.663781
000.542305	009.663781
001.105799	009.236611
001.543517	008.643525
001.829564	007.850367
002.393058	007.423196
002.956552	006.996026
003.520046	006.568855
000.542305	009.663781
001.105799	009.236611
000.542305	009.663781
001.105799	009.236611
001.543517	008.643525
001.829564	007.850367
002.393058	007.423196
002.956552	006.996026
003.520046	006.568855
000.542305	009.663781
001.105799	009.236611
001.543517	008.643525
001.829564	007.850367
002.393058	007.423196
002.956552	006.996026
003.520046	006.568855
004.083540	006.141685
004.647034	005.714514
005.210528	005.287344
005.774022	004.860173
000.542305	009.663781
001.105799	009.236611
001.543517	008.643525
001.829564	007.850367
002.393058	007.423196
002.956552	006.996026
003.520046	006.568855
000.542305	009.663781
001.105799	009.236611
001.543517	008.643525
001.829564	007.850367
002.393058	007.423196
002.956552	006.996026
003.520046	006.568855
004.083540	006.141685
004.647034	005.714514
005.210528	005.287344
000.542305	009.663781
001.105799	009.236611
000.542305	009.663781
001.105799	009.236611
000.542305	009.663781
001.105799	009.236611
000.542305	009.663781
001.105799	009.236611
000.542305	009.663781
001.105799	009.236611
000.542305	009.663781
001.105799	009.236611
000.542305	009.663781
001.105799	009.236611
000.542305	009.663781
001.105799	009.236611
000.542305	009.663781
000.542305	009.663781
001.105799	009.236611
001.543517	008.643525
001.829564	007.850367
002.393058	007.423196
002.956552	006.996026
003.520046	006.568855
004.083540	006.141685
004.647034	005.714514
005.210528	005.287344
005.642072	004.686114
006.052200	004.056635
006.655201	003.681578
007.248094	003.293189
007.811588	002.866019
000.542305	009.663781
001.105799	009.236611
001.543517	008.643525
001.829564	007.850367
002.393058	007.423196
002.956552	006.996026
003.520046	006.568855
004.083540	006.141685
004.647034	005.714514
005.210528	005.287344
005.642072	004.686114
006.052200	004.056635
006.655201	003.681578
007.248094	003.293189
007.811588	002.866019
008.375082	002.438848
008.938576	002.011678
009.502069	001.584507
-09.897519	001.206036
-09.120530	001.060493
000.542305	009.663781
001.105799	009.236611
001.543517	008.643525
001.829564	007.850367
002.393058	007.423196
002.956552	006.996026
003.520046	006.568855
004.083540	006.141685
000.542305	009.663781
001.105799	009.236611
001.543517	008.643525
001.829564	007.850367
002.393058	007.423196
002.956552	006.996026
003.520046	006.568855
000.542305	009.663781
001.105799	009.236611
001.543517	008.643525
001.829564	007.850367
002.393058	007.423196
002.956552	006.996026
003.520046	006.568855
000.542305	009.663781
001.105799	009.236611
001.543517	008.643525
001.829564	007.850367
002.393058	007.423196
002.956552	006.996026
003.520046	006.568855
004.083540	006.141685
000.542305	009.663781
001.105799	009.236611
001.543517	008.643525
001.829564	007.850367
002.393058	007.423196
002.956552	006.996026
003.520046	006.568855
004.083540	006.141685
004.647034	005.714514
005.210528	005.287344
000.542305	009.663781
001.105799	009.236611
001.543517	008.643525
001.829564	007.850367
002.393058	007.423196
002.956552	006.996026
003.520046	006.568855
000.542305	009.663781
001.105799	009.236611
000.542305	009.663781
001.105799	009.236611
001.543517	008.643525
001.829564	007.850367
000.542305	009.663781
000.542305	009.663781
001.105799	009.236611
001.543517	008.643525
001.829564	007.850367
002.393058	007.423196
002.956552	006.996026
003.520046	006.568855
004.083540	006.141685
004.647034	005.714514
000.542305	009.663781
001.105799	009.236611
000.542305	009.663781
001.105799	009.236611
001.543517	008.643525
000.542305	009.663781
001.105799	009.236611
001.543517	008.643525
001.829564	007.850367
002.393058	007.423196
000.598655	009.621064
001.162148	009.193894
001.560177	008.548453
001.864647	007.779596
002.428141	007.352425
002.991635	006.925255
003.555129	006.498084
004.118623	006.070914
004.682116	005.643743
005.245610	005.216573
005.780460	004.751617
006.253522	004.205155
006.989330	004.005289
007.552823	003.578118
008.116317	003.150948
008.743261	002.807476
009.586305	002.749069
009.997859	002.121469
-09.596054	001.486658
-08.799707	001.366652
-08.296781	000.859585
-07.917788	000.189033
-07.370060	-00.258934
000.542305	009.663781
001.105799	009.236611
001.543517	008.643525
001.829564	007.850367
002.393058	007.423196
002.956552	006.996026
003.520046	006.568855
004.083540	006.141685
004.647034	005.714514
005.210528	005.287344
005.764706	004.847885
006.199015	004.250302
006.947664	004.067375
007.511158	003.640205
008.074652	003.213034
008.638146	002.785864
009.430278	002.660297
009.741088	001.899804
-09.980317	001.096814
-09.051273	001.151853
000.542305	009.663781
000.598655	009.621064
001.162148	009.193894
001.560177	008.548453
001.864647	007.779596
002.428141	007.352425
002.991635	006.925255
003.555129	006.498084
004.118623	006.070914
004.682116	005.643743
005.245610	005.216573
000.598655	009.621064
001.162148	009.193894
001.560177	008.548453
001.864647	007.779596
002.428141	007.352425
002.991635	006.925255
003.555129	006.498084
004.118623	006.070914
004.682116	005.643743
005.245610	005.216573
000.319186	009.832922
000.628619	009.598349
000.938051	009.363777
001.247483	009.129204
001.556931	008.894654
001.866363	008.660081
002.175795	008.425509
002.485228	008.190936
002.794660	007.956364
003.104092	007.721791
003.413524	007.487218
003.722956	007.252646
004.032388	007.018073
004.341820	006.783501
004.651252	006.548928
004.960684	006.314355
000.598655	009.621064
001.162148	009.193894
001.560177	008.548453
001.864647	007.779596
002.428141	007.352425
002.991635	006.925255
003.555129	006.498084
000.319186	009.832922
000.628619	009.598349
000.938051	009.363777
001.247483	009.129204
001.556931	008.894654
001.866363	008.660081
002.175795	008.425509
002.485228	008.190936
002.794660	007.956364
003.104092	007.721791
003.413524	007.487218
003.722956	007.252646
004.032388	007.018073
004.341820	006.783501
004.651252	006.548928
004.960684	006.314355
005.270116	006.079783
005.579548	005.845210
005.888980	005.610638
006.198412	005.376065
006.506844	005.140174
006.813868	004.902424
007.125001	004.670096
007.434433	004.435524
007.743865	004.200951
008.053297	003.966378
008.362729	003.731806
000.598655	009.621064
001.162148	009.193894
001.560177	008.548453
001.864647	007.779596
002.428141	007.352425
002.991635	006.925255
003.555129	006.498084
004.118623	006.070914
004.682116	005.643743
005.245610	005.216573
000.598655	009.621064
001.162148	009.193894
000.598655	009.621064
001.162148	009.193894
001.560177	008.548453
001.864647	007.779596
002.428141	007.352425
002.991635	006.925255
000.598655	009.621064
001.162148	009.193894
000.598655	009.621064
001.162148	009.193894
001.560177	008.548453
001.864647	007.779596
002.428141	007.352425
002.991635	006.925255
003.555129	006.498084
004.118623	006.070914
004.682116	005.643743
005.245610	005.216573
005.780460	004.751617
006.253522	004.205155
000.598655	009.621064
001.162148	009.193894
001.560177	008.548453
001.864647	007.779596
002.428141	007.352425
002.991635	006.925255
003.555129	006.498084
004.118623	006.070914
004.682116	005.643743
005.245610	005.216573
005.780460	004.751617
006.253522	004.205155
000.319186	009.832922
000.628619	009.598349
000.938051	009.363777
001.247483	009.129204
001.556931	008.894654
001.866363	008.660081
002.175795	008.425509
002.485228	008.190936
002.794660	007.956364
003.104092	007.721791
003.413524	007.487218
003.722956	007.252646
004.032388	007.018073
004.341820	006.783501
004.651252	006.548928
004.960684	006.314355
005.270116	006.079783
005.579548	005.845210
005.888980	005.610638
006.198412	005.376065
006.506844	005.140174
000.319186	009.832922
000.628619	009.598349
000.319186	009.832922
000.628619	009.598349
000.938051	009.363777
001.247483	009.129204
000.312988	009.837621
000.616785	009.607320
000.920582	009.377019
001.224379	009.146718
001.528176	008.916417
001.831973	008.686116
002.135771	008.455816
002.439568	008.225515
002.743365	007.995214
003.047162	007.764913
003.350959	007.534612
003.654756	007.304311
003.958553	007.074010
004.262350	006.843709
000.312988	009.837621
000.616785	009.607320
000.920582	009.377019
001.224379	009.146718
001.528176	008.916417
001.831973	008.686116
002.135771	008.455816
000.312988	009.837621
000.616785	009.607320
000.920582	009.377019
001.224379	009.146718
001.528176	008.916417
001.831973	008.686116
002.135771	008.455816
000.312988	009.837621
000.616785	009.607320
000.920582	009.377019
001.224379	009.146718
001.528176	008.916417
001.831973	008.686116
002.135771	008.455816
002.439568	008.225515
002.743365	007.995214
003.047162	007.764913
003.350959	007.534612
003.654756	007.304311
004.989406	-09.909048
004.989406	-09.909048
004.989406	-09.909048
004.989406	-09.909048
004.989406	-09.909048
004.989406	-09.909048
004.989406	-09.909048
004.989406	-09.909048
004.989406	-09.909048
004.989406	-09.909048
004.989406	-09.909048
004.989406	-09.909048
004.989406	-09.909048
005.552900	009.663781
005.987643	009.066772
006.551137	008.639602
004.989406	-09.909048
004.989406	-09.909048
004.989406	-09.909048
004.989406	-09.909048
004.989406	-09.909048
004.989406	-09.909048
004.989406	-09.909048
004.989406	-09.909048
004.989406	-09.909048
004.989406	-09.909048
004.989406	-09.909048
004.989406	-09.909048
004.989406	-09.909048
004.989406	-09.909048
004.989406	-09.909048
004.989406	-09.909048
005.609249	009.621064
006.006853	008.975064
006.570347	008.547893
007.133841	008.120723
007.697335	007.693552
008.260829	007.266382
008.639870	006.595894
009.054244	005.972014
009.617737	005.544844
000.181231	005.117673
000.468829	004.326560
000.650982	003.396350
000.839518	002.474561
001.248413	001.843455
001.631511	001.178318
002.531221	001.194661
003.432866	001.213556
004.040977	000.845241
004.390884	000.136322
004.603928	-00.753139
005.014948	-01.381442
005.566525	-01.824332
006.332490	-01.984417
007.023823	-02.242950
007.312957	-03.032038
007.598378	-03.826023
007.942344	-04.542779
008.628580	-04.808037
009.168504	-05.266300
005.609249	009.621064
006.006853	008.975064
006.570347	008.547893
007.133841	008.120723
007.697335	007.693552
008.260829	007.266382
008.639870	006.595894
009.054244	005.972014
005.609249	009.621064
006.006853	008.975064
006.570347	008.547893
007.133841	008.120723
007.697335	007.693552
008.260829	007.266382
008.639870	006.595894
009.054244	005.972014
009.617737	005.544844
000.181231	005.117673
000.468829	004.326560
000.650982	003.396350
000.839518	002.474561
001.248413	001.843455
001.631511	001.178318
002.531221	001.194661
003.432866	001.213556
004.040977	000.845241
004.390884	000.136322
004.603928	-00.753139
005.014948	-01.381442
005.566525	-01.824332
006.332490	-01.984417
000.319186	009.832922
000.628619	009.598349
000.938051	009.363777
001.247483	009.129204
001.556915	008.894632
001.866347	008.660059
002.175779	008.425486
002.485211	008.190914
002.794643	007.956341
003.104075	007.721769
003.413507	007.487196
003.722939	007.252624
004.032371	007.018051
004.341803	006.783478
004.651235	006.548906
004.960667	006.314333
005.270099	006.079761
005.579531	005.845188
005.888963	005.610615
006.198395	005.376043
006.507771	005.141397
005.329781	009.832922
005.639213	009.598349
005.948645	009.363777
006.258077	009.129204
006.567509	008.894632
006.876941	008.660059
007.186373	008.425486
007.495805	008.190914
007.805237	007.956341
005.329781	009.832922
005.639213	009.598349
005.948645	009.363777
006.258077	009.129204
006.567509	008.894632
006.876941	008.660059
007.186373	008.425486
005.329781	009.832922
005.639213	009.598349
005.948645	009.363777
006.258077	009.129204
006.567509	008.894632
006.876941	008.660059
007.186373	008.425486
007.495805	008.190914
007.805237	007.956341
005.609249	009.621064
005.969649	008.925986
006.533143	008.498816
007.096637	008.071645
007.660131	007.644475
008.223624	007.217304
008.468466	006.369789
006.072635	009.269783
007.057390	008.523266
008.042144	007.776748
009.009049	007.006686
009.970053	006.228839
000.984413	005.521376
001.969168	004.774859
002.953922	004.028341
003.941159	003.285100
004.962224	002.586481
005.964157	001.862624
006.934433	001.097008
007.938670	000.376192
008.940207	-00.348187
008.289543	002.750696
003.847763	-04.764402
007.846283	005.663050
001.863505	-03.884827
005.193549	005.660817
000.111154	-02.699337
004.243922	007.905206
006.072635	009.269783
007.057390	008.523266
005.609249	009.621064
005.947835	008.897211
006.445819	008.383624
007.009313	007.956454
007.572807	007.529283
005.026227	-09.936961
005.059701	-09.962337
005.093175	-09.987713
005.126649	009.986911
005.160123	009.961535
005.193597	009.936159
005.227071	009.910784
005.260545	009.885408
005.294019	009.860032
000.042628	-06.159021
005.545557	-02.749905
001.689092	001.504253
007.399559	005.187137
003.154198	008.928291
008.632207	-07.695466
003.860042	-04.649236
009.759020	-00.717681
004.366786	001.510597
000.141765	005.278581
004.763679	007.525523
000.640232	-08.572504
005.500872	-06.010652
001.281712	-02.234936
006.572646	000.894529
001.445973	003.473117
006.453380	006.228573
001.937399	009.612743
007.500950	-06.898172
002.647376	-03.959331
008.356630	-00.278047
003.444715	002.583834
008.702844	005.670027
003.860611	008.623828
009.988754	-07.142318
008.924825	005.116427
002.078503	-00.577404
003.254508	-05.923876
006.961977	008.285024
009.085015	002.772215
002.818810	-03.023508
006.078427	008.910579
006.022712	008.593363
005.966996	008.276148
005.911280	007.958933
005.855564	007.641717
005.801851	007.324150
005.741464	007.007756
005.685748	006.690540
005.630032	006.373325
005.574317	006.056110
005.518601	005.738895
005.462885	005.421679
005.407169	005.104464
005.351454	004.787249
005.295738	004.470034
005.240022	004.152818
005.184306	003.835603
006.005158	008.493425
005.882834	007.796979
005.577317	007.132709
005.442140	006.438521
005.319816	005.742075
005.197492	005.045629
005.075169	004.349183
006.005158	008.493425
006.005158	008.493425
006.005158	008.493425
005.882834	007.796979
005.189248	007.200870
005.066924	006.504424
004.944600	005.807978
004.822276	005.111532
005.939571	008.120004
005.682985	007.097194
005.489673	006.063271
005.307724	005.027351
005.125775	003.991432
004.943826	002.955513
005.939571	008.120004
005.939571	008.120004
005.939571	008.120004
005.683632	007.097080
005.484800	006.064126
005.302851	005.028207
006.005158	008.493425
005.788559	007.813538
006.005158	008.493425
006.005158	008.493425
005.788559	007.813538
005.232686	007.193240
005.110362	006.496794
006.005158	008.493425
005.788559	007.813538
005.232686	007.193240
005.939571	008.120004
005.683632	007.097080
005.484800	006.064126
005.302851	005.028207
005.120902	003.992288
004.938953	002.956369
004.746003	001.922382
004.391701	000.916734
005.939571	008.120004
005.683632	007.097080
005.939571	008.120004
005.681242	007.097500
005.482715	006.064493
005.300766	005.028573
005.939571	008.120004
005.853938	007.067168
005.676502	006.030456
005.494553	004.994537
005.312604	003.958617
005.130655	002.922698
004.948706	001.886779
005.939571	008.120004
005.750720	007.085297
005.568771	006.049378
005.386822	005.013459
005.204873	003.977539
005.939571	008.120004
005.757622	007.084085
006.005158	008.493425
005.882834	007.796979
006.005158	008.493425
006.078427	008.910579
006.022712	008.593363
005.966996	008.276148
005.911280	007.958933
005.855564	007.641717
005.797854	007.324852
005.738031	007.008359
005.682315	006.691143
005.626599	006.373928
005.570884	006.056713
005.515168	005.739498
005.459452	005.422282
006.078427	008.910579
006.022712	008.593363
005.966996	008.276148
005.911280	007.958933
005.855564	007.641717
005.797854	007.324852
005.738031	007.008359
005.682315	006.691143
005.626599	006.373928
005.939571	008.120004
005.757622	007.084085
005.575673	006.048166
005.393724	005.012246
005.211775	003.976327
005.029826	002.940408
004.830232	001.907587
004.556272	000.887829
004.325704	-00.139551
004.296036	-01.202217
004.136534	-02.242079
003.891794	-03.266969
003.586073	-04.281149
005.939571	008.120004
005.757622	007.084085
005.575673	006.048166
005.393724	005.012246
005.211775	003.976327
005.029826	002.940408
004.843844	001.905197
004.502747	000.897230
004.296933	-00.134497
004.287883	-01.200785
004.225588	-02.257720
003.875102	-03.264037
003.521637	-04.269832
003.277702	-05.294864
002.960784	-06.307077
002.860767	-07.357387
002.772974	-08.409844
002.511095	-09.431724
002.250425	009.546183
001.971927	008.527222
005.939571	008.120004
005.757622	007.084085
005.575673	006.048166
005.393724	005.012246
005.211775	003.976327
005.029826	002.940408
004.843844	001.905197
004.502747	000.897230
004.296933	-00.134497
004.287883	-01.200785
004.225588	-02.257720
003.875102	-03.264037
003.521637	-04.269832
003.277702	-05.294864
002.960784	-06.307077
002.860767	-07.357387
002.772974	-08.409844
002.511095	-09.431724
002.250425	009.546183
001.971927	008.527222
005.939571	008.120004
005.757622	007.084085
005.575673	006.048166
005.393724	005.012246
005.211775	003.976327
005.029826	002.940408
004.843844	001.905197
004.502747	000.897230
004.296933	-00.134497
004.287883	-01.200785
005.939571	008.120004
005.761845	007.083343
005.572829	006.048665
005.390880	005.012746
005.208931	003.976826
005.026982	002.940907
004.818525	001.909644
004.464690	000.903915
004.245376	-00.125442
004.063427	-01.161361
005.939571	008.120004
005.690759	007.095829
005.488035	006.063558
005.306086	005.027639
005.124137	003.991720
004.942188	002.955800
004.856984	001.902889
004.502389	000.897293
004.304560	-00.135837
006.005158	008.493425
005.821625	007.807730
006.005132	007.057568
005.895964	006.358811
005.773640	005.662365
005.651316	004.965919
005.528992	004.269474
005.406668	003.573028
005.466764	002.844542
006.005158	008.493425
005.821625	007.807730
006.005132	007.057568
005.895964	006.358811
005.773640	005.662365
005.651316	004.965919
005.528992	004.269474
005.406668	003.573028
005.466764	002.844542
004.953681	002.216729
005.939571	008.120004
005.690759	007.095829
005.488035	006.063558
005.306086	005.027639
005.124137	003.991720
004.942188	002.955800
004.856984	001.902889
006.005158	008.493425
005.821625	007.807730
006.005132	007.057568
006.078427	008.910579
006.022712	008.593363
005.966996	008.276148
005.911280	007.958933
005.855564	007.641717
005.799619	007.324542
005.740730	007.007885
005.685014	006.690669
005.629298	006.373454
005.573583	006.056239
006.005158	008.493425
005.882834	007.796979
005.760511	007.100533
005.638187	006.404087
005.515863	005.707641
005.393539	005.011195
005.271215	004.314750
005.148891	003.618304
005.026567	002.921858
004.904244	002.225412
004.781920	001.528966
004.659596	000.832520
005.939571	008.120004
005.757622	007.084085
005.575673	006.048166
005.393724	005.012246
005.211775	003.976327
005.029826	002.940408
004.847877	001.904488
004.665928	000.868569
004.483979	-00.167350
005.939571	008.120004
005.757622	007.084085
005.575673	006.048166
005.393724	005.012246
005.211775	003.976327
005.029826	002.940408
004.847877	001.904488
004.665928	000.868569
004.483979	-00.167350
005.806705	007.363538
005.503969	005.639923
005.201233	003.916307
004.898497	002.192691
004.595760	000.469076
004.293024	-01.254540
003.990288	-02.978156
003.687552	-04.701771
005.473695	005.467561
004.868223	002.020330
004.262751	-01.426902
003.657279	-04.874133
003.051806	-08.321364
002.446334	008.231405
001.840862	004.784173
001.235390	001.336942
000.629918	-02.110289
000.024445	-05.557520
006.073113	008.880320
006.012565	008.535597
005.952018	008.190874
005.891471	007.846151
005.830924	007.501427
005.770377	007.156704
005.709829	006.811981
005.649282	006.467258
005.873307	007.742734
005.631118	006.363841
005.388929	004.984949
005.146740	003.606056
005.873307	007.742734
005.631118	006.363841
005.388929	004.984949
005.146740	003.606056
004.904551	002.227164
004.280558	000.915331
004.303102	-00.510059
004.514100	-01.968549
004.290991	-03.350793
003.609869	-04.652591
003.188717	-06.000051
002.955276	-07.380480
002.891947	-08.790787
002.370465	009.879375
001.896453	008.541200
001.272902	007.229290
001.293655	005.804215
001.584027	004.331783
001.759736	002.879491
001.421873	001.517403
000.674387	000.227261
000.653840	-01.190561
000.513799	-02.587395
000.394046	-03.987792
000.552346	-05.437026
000.561501	-06.860065
000.651367	-08.297280
000.932710	-09.768125
000.704949	008.850448
000.540659	007.457873
000.645047	006.018108
000.141984	004.685035
009.692375	003.342574
008.935240	002.054127
008.618378	000.688350
008.639945	-00.736869
005.873307	007.742734
005.631118	006.363841
005.388929	004.984949
005.146740	003.606056
004.904551	002.227164
