001.810542	-08.650089
002.551040	-08.415336
003.196578	-08.968874
003.845654	-09.493032
004.545750	-09.593673
005.247781	-09.678243
005.949812	-09.762812
006.651844	-09.847382
009.797199	-07.866627
-09.500769	-07.951196
-08.798738	-08.035766
-08.096707	-08.120335
-07.394675	-08.204905
-06.692644	-08.289474
-05.990613	-08.374044
-05.288581	-08.458613
-04.586550	-08.543183
-03.884519	-08.627752
-03.182487	-08.712322
-02.480456	-08.796891
-01.778425	-08.881461
-01.076393	-08.966030
-00.374362	-09.050600
000.309793	-09.283567
001.042155	-09.116349
001.810542	-08.650089
009.797199	-07.866627
-09.500769	-07.951196
-08.798738	-08.035766
-08.096707	-08.120335
-07.394675	-08.204905
-06.692644	-08.289474
-05.990613	-08.374044
-05.288581	-08.458613
-04.586550	-08.543183
-03.884519	-08.627752
-03.182487	-08.712322
-02.480456	-08.796891
-01.778425	-08.881461
-01.076393	-08.966030
-00.374362	-09.050600
000.294569	-09.409945
001.034177	-09.182584
001.811149	-08.645054
002.527807	-08.608200
003.166999	-09.214410
003.815716	-09.741554
004.512753	-09.867585
005.214785	-09.952154
005.916816	009.963276
006.618847	009.878707
009.797199	-07.866627
-09.500769	-07.951196
-08.798738	-08.035766
-08.096707	-08.120335
-07.394675	-08.204905
-06.692644	-08.289474
-05.990613	-08.374044
-05.288581	-08.458613
-04.586550	-08.543183
-03.884519	-08.627752
-03.182487	-08.712322
-02.480456	-08.796891
-01.778425	-08.881461
-01.076393	-08.966030
-00.374362	-09.050600
000.294569	-09.409945
001.034177	-09.182584
001.811149	-08.645054
002.527807	-08.608200
003.166999	-09.214410
003.815716	-09.741554
009.797199	-07.866627
-09.500769	-07.951196
-08.798738	-08.035766
-08.103744	-08.178750
-07.353165	-07.860316
-06.678575	-08.172687
009.797199	-07.866627
-09.500769	-07.951196
-08.798738	-08.035766
-08.103744	-08.178750
-07.353165	-07.860316
-06.678575	-08.172687
009.797199	-07.866627
-09.500769	-07.951196
-08.798738	-08.035766
-08.103744	-08.178750
-07.353165	-07.860316
-06.678575	-08.172687
009.797199	-07.866627
-09.500769	-07.951196
009.797199	-07.866627
-09.500769	-07.951196
-08.798738	-08.035766
009.797199	-07.866627
-09.500769	-07.951196
009.797199	-07.866627
-09.500769	-07.951196
-08.798738	-08.035766
009.797199	-07.866627
-09.500769	-07.951196
-08.798738	-08.035766
-08.103744	-08.178750
009.797199	-07.866627
-09.500769	-07.951196
009.797199	-07.866627
-09.500769	-07.951196
-08.798738	-08.035766
-08.103744	-08.178750
-07.353165	-07.860316
-06.678575	-08.172687
-05.980099	-08.286767
-05.278068	-08.371336
-04.576036	-08.455906
-03.941499	-09.100763
009.797199	-07.866627
-09.500769	-07.951196
-08.798738	-08.035766
-08.096707	-08.120335
-07.394675	-08.204905
-06.692644	-08.289474
-05.990613	-08.374044
-05.288581	-08.458613
-04.586550	-08.543183
-03.884519	-08.627752
-03.182487	-08.712322
-02.480456	-08.796891
-01.778425	-08.881461
-01.076393	-08.966030
-00.374362	-09.050600
000.327669	-09.135170
001.029701	-09.219739
001.731732	-09.304309
002.433763	-09.388878
003.147622	-09.375268
003.924830	-08.835777
004.619172	-08.984174
009.797199	-07.866627
-09.500769	-07.951196
009.797199	-07.866627
-09.500769	-07.951196
-08.798738	-08.035766
-08.096707	-08.120335
-07.394675	-08.204905
-06.692644	-08.289474
-05.990613	-08.374044
-05.288581	-08.458613
-04.586550	-08.543183
-03.874628	-08.545646
-03.096781	-08.000858
-02.313821	-07.413614
-01.547499	-06.964495
-00.844098	-07.037694
-00.142067	-07.122264
000.559965	-07.206833
001.261996	-07.291403
001.964027	-07.375972
002.666059	-07.460542
003.368090	-07.545111
004.070121	-07.629681
004.772153	-07.714250
005.474184	-07.798820
006.176215	-07.883389
006.878247	-07.967959
007.580278	-08.052528
008.248442	-08.418240
008.887562	-09.025045
009.589594	-09.109614
-09.708375	-09.194184
-09.006344	-09.278753
-08.304312	-09.363323
-07.602281	-09.447892
-06.900250	-09.532462
-06.198218	-09.617031
-05.489301	-09.644442
-04.750270	-09.421869
-04.026909	-09.329372
-03.325015	-09.415083
-02.606695	-09.364438
-01.756895	-08.813573
-01.052378	-08.877506
-00.376569	-09.179754
000.331537	-09.213902
001.074926	-08.955153
001.839570	-08.519954
002.595323	-08.158568
003.326633	-08.000086
004.032418	-08.053502
004.734482	-08.137799
005.436513	-08.222369
009.797199	-07.866627
-09.500769	-07.951196
-08.798738	-08.035766
-08.096707	-08.120335
-07.394675	-08.204905
-06.692644	-08.289474
-05.990613	-08.374044
-05.288581	-08.458613
-04.586550	-08.543183
-03.874628	-08.545646
-03.096781	-08.000858
-02.313821	-07.413614
-01.547499	-06.964495
-00.844098	-07.037694
-00.142067	-07.122264
000.559965	-07.206833
001.261996	-07.291403
001.964027	-07.375972
002.666059	-07.460542
003.368090	-07.545111
004.070121	-07.629681
004.772153	-07.714250
005.474184	-07.798820
009.654285	-07.849411
-09.773606	-07.918329
-09.201497	-07.987248
-08.629388	-08.056166
-08.057278	-08.125085
-07.485169	-08.194004
-06.913060	-08.262922
-06.340951	-08.331841
-05.768842	-08.400759
-05.196733	-08.469678
-04.624624	-08.538596
-04.052514	-08.607515
-03.480405	-08.676434
-02.908296	-08.745352
-02.336187	-08.814271
-01.764078	-08.883189
-01.191969	-08.952108
-00.619860	-09.021026
-00.047750	-09.089945
009.654285	-07.849411
-09.773606	-07.918329
-09.201497	-07.987248
-08.629388	-08.056166
-08.057278	-08.125085
-07.485169	-08.194004
-06.913060	-08.262922
-06.340951	-08.331841
-05.768842	-08.400759
-05.196733	-08.469678
-04.624624	-08.538596
-04.052748	-08.609450
-03.481916	-08.688972
-02.907797	-08.741205
-02.335688	-08.810124
-01.763578	-08.879043
-01.191469	-08.947961
009.797199	-07.866627
-09.500769	-07.951196
-08.798738	-08.035766
-08.096707	-08.120335
-07.394675	-08.204905
-06.692644	-08.289474
-05.990613	-08.374044
-05.288581	-08.458613
-04.586550	-08.543183
-03.923082	-08.947874
-03.178048	-08.675472
-02.432444	-08.398331
009.369304	-07.815081
009.682340	-07.852790
009.995376	-07.890500
-09.691588	-07.928209
-09.378552	-07.965919
-09.065516	-08.003629
-08.752480	-08.041338
-08.439444	-08.079048
-08.126408	-08.116757
-07.813372	-08.154467
-07.500336	-08.192177
-07.187300	-08.229886
-06.874264	-08.267596
-06.561228	-08.305305
-06.248191	-08.343015
-05.935155	-08.380724
-05.622119	-08.418434
-05.309083	-08.456144
-04.996047	-08.493853
-04.683011	-08.531563
-04.369975	-08.569272
-04.057329	-08.610212
-03.745086	-08.654510
-03.431783	-08.690003
-03.117956	-08.721146
-02.804750	-08.757447
-02.491714	-08.795156
-02.178678	-08.832866
-01.865642	-08.870576
-01.552606	-08.908285
-01.239570	-08.945995
-00.926534	-08.983704
-00.613498	-09.021414
-00.300462	-09.059123
000.012574	-09.096833
000.325610	-09.134543
000.638646	-09.172252
000.951682	-09.209962
001.264718	-09.247671
001.577754	-09.285381
001.890790	-09.323090
002.203826	-09.360800
002.516862	-09.398510
002.829898	-09.436219
003.142934	-09.473929
003.455970	-09.511638
003.769006	-09.549348
004.082042	-09.587058
004.395078	-09.624767
009.369304	-07.815081
009.682340	-07.852790
009.995376	-07.890500
-09.691588	-07.928209
-09.378552	-07.965919
-09.065516	-08.003629
-08.752480	-08.041338
-08.439444	-08.079048
-08.126408	-08.116757
-07.813372	-08.154467
-07.500336	-08.192177
-07.187300	-08.229886
-06.874264	-08.267596
009.369304	-07.815081
009.682340	-07.852790
009.995376	-07.890500
-09.691588	-07.928209
-09.378552	-07.965919
-09.065516	-08.003629
-08.752480	-08.041338
-08.439444	-08.079048
-08.126408	-08.116757
-07.813372	-08.154467
-07.500336	-08.192177
-07.187300	-08.229886
-06.874264	-08.267596
-06.561228	-08.305305
009.797199	-07.866627
-09.500769	-07.951196
-08.798738	-08.035766
-08.096707	-08.120335
-07.394675	-08.204905
-06.692644	-08.289474
-05.990613	-08.374044
-05.288581	-08.458613
-04.586550	-08.543183
-03.884519	-08.627752
-03.182487	-08.712322
-02.480456	-08.796891
-01.778425	-08.881461
-01.076393	-08.966030
-00.374362	-09.050600
000.326735	-09.142923
001.058743	-08.978650
001.825018	-08.529919
002.560648	-08.335578
003.206166	-08.889282
003.861045	-09.365272
004.562232	-09.456852
005.264263	-09.541421
005.966294	-09.625991
006.668326	-09.710560
007.370357	-09.795130
008.072388	-09.879699
008.774420	-09.964269
009.476451	009.951162
-09.821518	009.866592
-09.119486	009.782023
-08.417455	009.697453
-07.715424	009.612884
-07.013392	009.528314
-06.311361	009.443745
-05.609330	009.359175
-04.907298	009.274606
-04.205267	009.190036
009.726996	-07.858170
-09.570972	-07.942739
-08.868941	-08.027309
-08.166910	-08.111878
-07.464878	-08.196448
-06.762847	-08.281017
-06.060816	-08.365587
-05.358784	-08.450156
-04.656753	-08.534726
-03.954722	-08.619295
-03.252690	-08.703865
-02.550659	-08.788434
-01.848628	-08.873004
-01.146596	-08.957574
-00.444565	-09.042143
000.258168	-09.120889
000.989095	-08.965585
001.753258	-08.534385
002.499575	-08.251335
003.147567	-08.784492
009.797199	-07.866627
-09.500769	-07.951196
-08.798738	-08.035766
-08.096707	-08.120335
-07.394675	-08.204905
009.726996	-07.858170
-09.570972	-07.942739
-08.868941	-08.027309
-08.166910	-08.111878
-07.464878	-08.196448
-06.762847	-08.281017
-06.060816	-08.365587
-05.358784	-08.450156
-04.656753	-08.534726
-03.954722	-08.619295
-03.252690	-08.703865
-02.550659	-08.788434
-01.848628	-08.873004
-01.146596	-08.957574
-00.444565	-09.042143
000.258168	-09.120889
000.989095	-08.965585
001.753258	-08.534385
002.499575	-08.251335
003.147567	-08.784492
009.726996	-07.858170
-09.570972	-07.942739
-08.868941	-08.027309
-08.166910	-08.111878
-07.464878	-08.196448
-06.762847	-08.281017
-06.060816	-08.365587
-05.358784	-08.450156
-04.656753	-08.534726
-03.954722	-08.619295
-03.252690	-08.703865
-02.550659	-08.788434
-01.848628	-08.873004
-01.146596	-08.957574
-00.444565	-09.042143
000.258168	-09.120889
000.989095	-08.965585
001.753258	-08.534385
002.499575	-08.251335
003.147567	-08.784492
009.726996	-07.858170
-09.570972	-07.942739
-08.868941	-08.027309
-08.166910	-08.111878
-07.464878	-08.196448
-06.762847	-08.281017
-06.060816	-08.365587
-05.358784	-08.450156
-04.656753	-08.534726
-03.954722	-08.619295
-03.252690	-08.703865
-02.550659	-08.788434
-01.848628	-08.873004
-01.146596	-08.957574
-00.444565	-09.042143
000.258168	-09.120889
000.989095	-08.965585
001.753258	-08.534385
002.499575	-08.251335
003.147567	-08.784492
003.799922	-09.281435
004.500389	-09.378993
005.202420	-09.463563
005.904452	-09.548132
006.606483	-09.632702
007.308514	-09.717271
008.010546	-09.801841
008.712577	-09.886410
009.414608	-09.970980
-09.883360	009.944451
-09.181329	009.859881
-08.479298	009.775312
-07.777266	009.690742
-07.075235	009.606173
-06.373204	009.521603
-05.671172	009.437033
-04.969141	009.352464
-04.267110	009.267894
-03.565078	009.183325
-02.863047	009.098755
-02.161016	009.014186
-01.467729	008.857023
-00.814528	008.367099
-00.117244	008.243127
000.618850	008.441321
001.359090	008.673930
002.092169	008.847093
002.826937	009.034274
003.568773	009.280132
004.288068	009.338879
004.969967	009.087180
005.640644	008.742333
006.334407	008.589123
007.067617	008.763381
007.824631	009.135235
008.573549	009.439878
009.301439	009.569967
-09.993085	009.513995
-09.255365	009.725688
-08.542354	009.732258
-07.837001	009.675266
-07.133823	009.600211
-06.431306	009.519672
-05.729064	009.436852
-05.027118	009.351578
-04.325759	009.261430
-03.625558	009.161666
-02.927724	009.042252
-02.236361	008.869124
-01.558847	008.581023
-00.881684	008.290019
-00.174610	008.247310
000.556142	008.401154
001.294450	008.617727
002.028657	008.800261
002.756267	008.928021
003.478650	009.012393
004.190495	009.009293
004.889509	008.899678
005.584936	008.760285
006.291749	008.715403
007.018976	008.839993
007.759118	009.071790
008.497833	009.291740
009.226754	009.430386
009.943968	009.471855
-09.324248	009.634262
-08.606889	009.676937
-07.897573	009.652838
-07.191945	009.598121
-06.488212	009.527681
-05.786082	009.443927
-05.086133	009.342073
-04.386714	009.235820
-03.685152	009.147357
-02.984026	009.055266
-02.288361	008.917852
-01.599203	008.726415
-00.908085	008.551253
-00.203292	008.489609
000.515830	008.546915
001.241616	008.659540
001.966266	008.762728
002.687136	008.834545
003.404577	008.877894
004.116828	008.878161
004.824494	008.840368
005.529628	008.781552
006.240383	008.769403
006.962920	008.855049
007.694505	009.015817
009.726996	-07.858170
-09.570972	-07.942739
-08.868941	-08.027309
-08.166910	-08.111878
-07.464878	-08.196448
-06.762847	-08.281017
-06.060816	-08.365587
-05.358784	-08.450156
-04.656753	-08.534726
-03.954722	-08.619295
-03.252690	-08.703865
-02.550659	-08.788434
-01.848628	-08.873004
-01.146596	-08.957574
-00.444565	-09.042143
000.258168	-09.120889
000.989095	-08.965585
001.753258	-08.534385
002.499575	-08.251335
003.147567	-08.784492
003.799922	-09.281435
004.500389	-09.378993
005.202420	-09.463563
005.904452	-09.548132
006.606483	-09.632702
007.308514	-09.717271
008.010546	-09.801841
008.712577	-09.886410
009.414608	-09.970980
-09.883360	009.944451
-09.181329	009.859881
-08.479298	009.775312
-07.777266	009.690742
-07.075235	009.606173
-06.373204	009.521603
-05.671172	009.437033
-04.969141	009.352464
-04.267110	009.267894
-03.565078	009.183325
-02.863047	009.098755
-02.161016	009.014186
-01.467729	008.857023
-00.814528	008.367099
-00.117244	008.243127
000.618850	008.441321
001.359090	008.673930
002.092169	008.847093
002.826937	009.034274
003.568773	009.280132
004.288068	009.338879
004.969967	009.087180
005.640644	008.742333
006.334407	008.589123
007.067617	008.763381
007.824631	009.135235
008.573549	009.439878
009.301439	009.569967
009.726996	-07.858170
-09.570972	-07.942739
-08.868941	-08.027309
-08.168736	-08.127037
-07.428911	-07.897870
-06.734169	-08.042950
-06.036781	-08.166067
-05.334750	-08.250637
-04.632718	-08.335206
-03.966309	-08.715480
-03.271179	-08.857345
-02.523409	-08.562222
-01.819712	-08.632964
-01.117680	-08.717534
-00.415649	-08.802103
000.286382	-08.886673
000.988414	-08.971242
001.695927	-09.010309
002.426916	-08.854487
003.112423	-09.076231
003.779688	-09.449405
004.481719	-09.533975
005.183751	-09.618544
005.885782	-09.703114
006.587813	-09.787683
007.334972	-09.497640
008.088144	-09.157676
008.774261	-09.374359
009.461774	-09.579450
-09.830856	-09.619699
-09.090910	-09.389530
-08.325425	-08.947353
-07.611633	-08.934294
-06.888118	-08.840529
-06.150304	-08.628051
-05.410097	-08.395721
-04.688927	-08.321411
-03.986895	-08.405981
-03.284864	-08.490550
-02.571568	-08.481608
-01.803930	-08.021564
-01.081646	-07.938010
009.726996	-07.858170
-09.570972	-07.942739
-08.868941	-08.027309
-08.168736	-08.127037
-07.428911	-07.897870
009.726996	-07.858170
-09.570972	-07.942739
-08.868941	-08.027309
-08.168736	-08.127037
-07.428911	-07.897870
-06.734169	-08.042950
-06.036781	-08.166067
-05.334750	-08.250637
-04.632718	-08.335206
-03.966309	-08.715480
-03.271179	-08.857345
-02.523409	-08.562222
-01.819712	-08.632964
009.726996	-07.858170
-09.593011	-08.125690
-08.890980	-08.210259
009.726996	-07.858170
-09.593011	-08.125690
-08.890980	-08.210259
-08.165691	-08.101763
009.726996	-07.858170
-09.593011	-08.125690
-08.890980	-08.210259
009.797199	-07.866627
-09.519402	-08.105871
-08.817371	-08.190440
-08.089109	-08.057266
-07.376507	-08.054087
-06.674476	-08.138656
009.726996	-07.858170
-09.593011	-08.125690
-08.890980	-08.210259
-08.165691	-08.101763
009.726996	-07.858170
009.726996	-07.858170
-09.570972	-07.942739
-08.868941	-08.027309
-08.166910	-08.111878
-07.464878	-08.196448
-06.762847	-08.281017
-06.060816	-08.365587
-05.358784	-08.450156
-04.656753	-08.534726
-03.954722	-08.619295
-03.252690	-08.703865
-02.550659	-08.788434
009.797199	-07.866627
-09.500769	-07.951196
-08.798738	-08.035766
-08.096707	-08.120335
-07.394675	-08.204905
-06.692644	-08.289474
-05.990613	-08.374044
-05.288581	-08.458613
-04.586550	-08.543183
009.726996	-07.858170
-09.570972	-07.942739
-08.868941	-08.027309
-08.166910	-08.111878
-07.464878	-08.196448
-06.762847	-08.281017
009.726996	-07.858170
-09.570972	-07.942739
009.726996	-07.858170
-09.570972	-07.942739
009.726996	-07.858170
-09.570972	-07.942739
009.726996	-07.858170
-09.570972	-07.942739
-08.868941	-08.027309
-08.166910	-08.111878
009.726996	-07.858170
-09.570972	-07.942739
-09.297969	-07.858170
009.726996	-07.858170
-09.570972	-07.942739
-08.868941	-08.027309
-08.166910	-08.111878
-07.464878	-08.196448
-06.762847	-08.281017
-06.060816	-08.365587
009.726996	-07.858170
-09.570972	-07.942739
009.726996	-07.858170
-09.570972	-07.942739
-08.868941	-08.027309
-08.166910	-08.111878
-07.464878	-08.196448
-06.762847	-08.281017
-06.060816	-08.365587
009.726996	-07.858170
-09.570972	-07.942739
-08.868941	-08.027309
-08.166910	-08.111878
-07.464878	-08.196448
-06.762847	-08.281017
-06.060816	-08.365587
-05.358784	-08.450156
-04.656753	-08.534726
-03.954722	-08.619295
-03.252690	-08.703865
009.726996	-07.858170
-09.570972	-07.942739
-08.868941	-08.027309
-08.166910	-08.111878
-07.464878	-08.196448
-06.762847	-08.281017
-06.060816	-08.365587
009.726996	-07.858170
-09.570972	-07.942739
-08.868941	-08.027309
-08.166910	-08.111878
-07.464878	-08.196448
-06.762847	-08.281017
-06.060816	-08.365587
-05.358784	-08.450156
-04.656753	-08.534726
-03.954722	-08.619295
009.726996	-07.858170
-09.570972	-07.942739
009.726996	-07.858170
-09.570972	-07.942739
009.726996	-07.858170
-09.593011	-08.125690
009.726996	-07.858170
-09.593011	-08.125690
009.726996	-07.858170
-09.593011	-08.125690
009.726996	-07.858170
-09.593011	-08.125690
009.726996	-07.858170
-09.593011	-08.125690
009.726996	-07.858170
-09.593011	-08.125690
009.726996	-07.858170
009.726996	-07.858170
-09.593011	-08.125690
-08.890980	-08.210259
-08.165689	-08.101741
-07.424906	-07.864628
-06.746862	-08.148323
-06.064254	-08.394129
-05.383851	-08.658239
-04.744113	-09.259922
-04.028227	-09.229483
-03.272445	-08.867848
-02.526065	-08.584275
-01.781283	-08.313961
-01.009660	-07.820831
-00.253854	-07.459009
009.726996	-07.858170
-09.593011	-08.125690
-08.890980	-08.210259
-08.165689	-08.101741
-07.424906	-07.864628
-06.746862	-08.148323
-06.064254	-08.394129
-05.383851	-08.658239
-04.744113	-09.259922
-04.028227	-09.229483
-03.272445	-08.867848
-02.526065	-08.584275
-01.781283	-08.313961
-01.009660	-07.820831
-00.253854	-07.459009
000.450720	-07.522470
001.152751	-07.607039
001.893970	-07.366301
002.605153	-07.374907
003.288115	-07.617774
009.726996	-07.858170
-09.593011	-08.125690
-08.890980	-08.210259
-08.165689	-08.101741
-07.424906	-07.864628
-06.746862	-08.148323
-06.064254	-08.394129
-05.383851	-08.658239
009.726996	-07.858170
-09.593011	-08.125690
-08.890980	-08.210259
-08.165689	-08.101741
-07.424906	-07.864628
-06.746862	-08.148323
-06.064254	-08.394129
009.726996	-07.858170
-09.593011	-08.125690
-08.890980	-08.210259
-08.165689	-08.101741
-07.424906	-07.864628
-06.746862	-08.148323
-06.064254	-08.394129
009.726996	-07.858170
-09.593011	-08.125690
-08.890980	-08.210259
-08.165689	-08.101741
-07.424906	-07.864628
-06.746862	-08.148323
-06.064254	-08.394129
-05.383851	-08.658239
009.726996	-07.858170
-09.593011	-08.125690
-08.890980	-08.210259
-08.165689	-08.101741
-07.424906	-07.864628
-06.746862	-08.148323
-06.064254	-08.394129
-05.383851	-08.658239
-04.744113	-09.259922
-04.028227	-09.229483
009.726996	-07.858170
-09.593011	-08.125690
-08.890980	-08.210259
-08.165689	-08.101741
-07.424906	-07.864628
-06.746862	-08.148323
-06.064254	-08.394129
009.726996	-07.858170
-09.593011	-08.125690
009.726996	-07.858170
-09.593011	-08.125690
-08.890980	-08.210259
-08.165689	-08.101741
009.726996	-07.858170
009.726996	-07.858170
-09.593011	-08.125690
-08.890980	-08.210259
-08.165689	-08.101741
-07.424906	-07.864628
-06.746862	-08.148323
-06.064254	-08.394129
-05.383851	-08.658239
-04.744113	-09.259922
009.726996	-07.858170
-09.593011	-08.125690
009.726996	-07.858170
-09.593011	-08.125690
-08.890980	-08.210259
009.726996	-07.858170
-09.570972	-07.942739
-08.868941	-08.027309
-08.166910	-08.111878
-07.464878	-08.196448
009.726996	-07.858170
-09.570972	-07.942739
-08.868941	-08.027309
-08.166910	-08.111878
-07.464878	-08.196448
-06.762847	-08.281017
-06.060816	-08.365587
-05.358784	-08.450156
-04.656753	-08.534726
-03.954722	-08.619295
-03.252690	-08.703865
-02.550659	-08.788434
-01.848628	-08.873004
-01.146596	-08.957574
009.726996	-07.858170
-09.570972	-07.942739
-08.868941	-08.027309
-08.166910	-08.111878
-07.464878	-08.196448
009.726996	-07.858170
-09.570972	-07.942739
-08.868941	-08.027309
-08.168840	-08.127903
-07.427545	-07.886538
009.797199	-07.866627
-09.500769	-07.951196
-08.798738	-08.035766
-08.103116	-08.173538
-07.364176	-07.951723
-06.662145	-08.036292
-05.960113	-08.120862
-05.258082	-08.205431
-04.556051	-08.290001
-03.892900	-08.697324
-03.166012	-08.575553
-02.413816	-08.243700
-01.680676	-08.070030
-00.919263	-07.661653
-00.191678	-07.534101
000.524476	-07.501436
001.259422	-07.312770
001.986674	-07.187976
002.699914	-07.179502
003.395408	-07.318334
004.135962	-07.083118
004.850709	-07.062132
005.512435	-07.481291
009.726996	-07.858170
-09.570972	-07.942739
-08.868941	-08.027309
-08.168840	-08.127903
-07.427545	-07.886538
-06.725514	-07.971108
-06.023483	-08.055677
-05.321451	-08.140247
-04.619420	-08.224816
-03.943880	-08.529293
-03.235140	-08.558174
-02.471704	-08.133008
-01.719874	-07.804185
-00.979589	-07.571207
-00.262008	-07.526694
000.452471	-07.507930
001.170103	-07.462997
001.867898	-07.582730
002.561901	-07.733945
003.304538	-07.481439
009.726996	-07.858170
009.797199	-07.866627
-09.500769	-07.951196
-08.798738	-08.035766
-08.103116	-08.173538
-07.364176	-07.951723
-06.662145	-08.036292
-05.960113	-08.120862
-05.258082	-08.205431
-04.556051	-08.290001
-03.892900	-08.697324
009.797199	-07.866627
-09.500769	-07.951196
-08.798738	-08.035766
-08.103116	-08.173538
-07.364176	-07.951723
-06.662145	-08.036292
-05.960113	-08.120862
-05.258082	-08.205431
-04.556051	-08.290001
