-05.084363	002.610635
-04.390535	002.747023
-03.696706	002.883412
-03.002878	003.019801
-02.309049	003.156190
-01.615220	003.292578
-00.921392	003.428967
-00.227563	003.565356
000.466265	003.701744
001.160094	003.838133
001.853923	003.974522
002.547751	004.110911
003.241580	004.247299
003.935408	004.383688
004.629237	004.520077
005.323065	004.656465
006.016894	004.792854
006.710723	004.929243
007.404551	005.065632
008.098380	005.202020
008.792208	005.338409
009.486037	005.474798
-09.820134	005.611187
-09.126306	005.747575
-06.472021	002.337857
-05.778192	002.474246
-05.084363	002.610635
-06.472021	002.337857
-05.778192	002.474246
-05.084363	002.610635
-06.472021	002.337857
-05.778192	002.474246
-05.084363	002.610635
-06.472021	002.337857
-05.708809	002.487885
-04.945598	002.637912
-04.182386	002.787940
-06.472021	002.337857
-05.778192	002.474246
-05.084363	002.610635
-04.390535	002.747023
-03.696706	002.883412
-03.002878	003.019801
-06.472021	002.337857
-05.778192	002.474246
-05.084363	002.610635
-04.390535	002.747023
-03.696706	002.883412
-03.002878	003.019801
-06.472021	002.337857
-05.778192	002.474246
-05.084363	002.610635
-04.390535	002.747023
-03.696706	002.883412
-03.002878	003.019801
-06.472021	002.337857
-06.472021	002.337857
-05.778192	002.474246
-05.084363	002.610635
-04.390535	002.747023
-03.696706	002.883412
-03.002878	003.019801
-02.309049	003.156190
-01.615220	003.292578
-00.921392	003.428967
-00.177292	003.309618
000.414317	003.966011
001.002987	004.637359
001.661532	004.953237
002.355361	005.089626
003.010786	005.421381
003.633631	005.918873
004.424201	005.563123
005.229982	005.129996
006.036221	004.694538
006.838815	004.277618
007.630737	003.914994
008.385584	003.740973
009.079713	003.875833
009.773542	004.012221
-09.509261	004.029730
-06.472021	002.337857
-05.778192	002.474246
-05.084363	002.610635
-04.390535	002.747023
-03.696706	002.883412
-03.002878	003.019801
-02.309049	003.156190
-01.615220	003.292578
-00.921392	003.428967
-00.177292	003.309618
000.414317	003.966011
001.002987	004.637359
001.661532	004.953237
002.355361	005.089626
003.010786	005.421381
003.633631	005.918873
004.424201	005.563123
005.229982	005.129996
-06.472021	002.337857
-05.778192	002.474246
-05.084363	002.610635
-04.390535	002.747023
-03.696706	002.883412
-03.002878	003.019801
-02.309049	003.156190
-01.615220	003.292578
-00.921392	003.428967
-00.162936	003.236587
000.417683	003.948891
000.982762	004.740247
001.555341	005.493447
002.132324	006.224246
002.817690	006.403684
003.626127	005.957045
004.446608	005.449133
005.270365	004.924558
006.094146	004.399865
006.917336	003.878170
007.739500	003.361700
008.557155	002.868165
009.303231	002.738767
009.997059	002.875156
-09.245369	002.687275
-06.472021	002.337857
-05.778192	002.474246
-05.084363	002.610635
-04.390535	002.747023
-03.696706	002.883412
-03.002878	003.019801
-02.309049	003.156190
-01.615220	003.292578
-00.921392	003.428967
-00.162936	003.236587
000.417683	003.948891
000.982762	004.740247
001.555341	005.493447
002.132324	006.224246
002.817690	006.403684
003.626127	005.957045
004.446608	005.449133
005.270365	004.924558
006.094146	004.399865
006.917336	003.878170
007.739500	003.361700
-06.472021	002.337857
-05.778192	002.474246
-05.084363	002.610635
-04.390535	002.747023
-03.816038	003.490471
-03.185576	003.949213
-06.472021	002.337857
-05.778192	002.474246
-05.084363	002.610635
-04.390535	002.747023
-03.816038	003.490471
-03.185576	003.949213
-06.472021	002.337857
-05.778192	002.474246
-05.084363	002.610635
-04.390535	002.747023
-03.816038	003.490471
-03.185576	003.949213
-06.472021	002.337857
-05.778192	002.474246
-06.472021	002.337857
-05.778192	002.474246
-05.084363	002.610635
-06.472021	002.337857
-05.778192	002.474246
-06.472021	002.337857
-05.778192	002.474246
-05.084363	002.610635
-06.472021	002.337857
-05.778192	002.474246
-05.084363	002.610635
-04.390535	002.747023
-06.472021	002.337857
-05.778192	002.474246
-06.472021	002.337857
-05.778192	002.474246
-05.084363	002.610635
-04.390535	002.747023
-03.816038	003.490471
-03.185576	003.949213
-02.579479	004.531903
-02.011045	005.306195
-01.364688	005.684077
-00.706113	005.999805
-06.472021	002.337857
-05.778192	002.474246
-05.084363	002.610635
-04.390535	002.747023
-03.696706	002.883412
-03.002878	003.019801
-02.309049	003.156190
-01.615220	003.292578
-00.921392	003.428967
-00.172247	003.283953
000.549136	003.280172
001.195142	003.659839
001.888971	003.796228
002.582799	003.932616
003.276628	004.069005
003.970456	004.205394
004.664285	004.341783
005.358113	004.478171
006.051942	004.614560
006.745771	004.750949
007.439599	004.887338
008.133428	005.023726
008.827256	005.160115
009.521085	005.296504
-09.785086	005.432892
-09.091258	005.569281
-08.483477	006.143409
-07.872570	006.701629
-07.213424	007.014452
-06.522974	007.168032
-05.815785	007.236453
-05.067584	007.096238
-04.330741	007.013812
-03.636984	007.150561
-02.984055	007.495012
-02.307320	007.718357
-01.642136	008.000466
-00.970803	008.251293
-00.262096	008.311993
000.480710	008.199229
001.244212	008.347779
001.891662	008.720101
002.574227	008.913787
003.270406	009.038221
003.968026	009.155324
004.664743	009.277017
005.359105	009.410691
006.052959	009.546950
006.746788	009.683339
007.442413	009.810588
008.191388	009.666438
-06.472021	002.337857
-05.778192	002.474246
-05.084363	002.610635
-04.390535	002.747023
-03.696706	002.883412
-03.002878	003.019801
-02.309049	003.156190
-01.615220	003.292578
-00.921392	003.428967
-00.172247	003.283953
000.549136	003.280172
001.195142	003.659839
001.888971	003.796228
002.582799	003.932616
003.276628	004.069005
003.970456	004.205394
004.664285	004.341783
005.358113	004.478171
006.051942	004.614560
006.745771	004.750949
007.439599	004.887338
008.133428	005.023726
008.827256	005.160115
-06.614519	002.309846
-06.050234	002.420770
-05.485949	002.531693
-04.921664	002.642617
-04.357379	002.753541
-03.793094	002.864465
-03.228809	002.975389
-02.664524	003.086312
-02.100239	003.197236
-01.535954	003.308160
-00.971669	003.419084
-00.407384	003.530008
000.156901	003.640931
000.718727	003.764365
001.283012	003.875288
001.847297	003.986212
002.411582	004.097136
002.975867	004.208060
003.540886	004.315248
-06.614519	002.309846
-06.050234	002.420770
-05.485949	002.531693
-04.921664	002.642617
-04.357379	002.753541
-03.793094	002.864465
-03.228809	002.975389
-02.664524	003.086312
-02.100239	003.197236
-01.535954	003.308160
-00.971669	003.419084
-00.407384	003.530008
000.156901	003.640931
000.720842	003.753603
001.282176	003.879540
001.842245	004.011912
002.405776	004.126671
-06.472021	002.337857
-05.778192	002.474246
-05.084363	002.610635
-04.390535	002.747023
-03.696706	002.883412
-03.002878	003.019801
-02.309049	003.156190
-01.615220	003.292578
-00.921392	003.428967
-00.173516	003.290411
000.488533	003.588468
001.062045	004.336921
-06.895621	002.254588
-06.586883	002.315278
-06.278146	002.375968
-05.969409	002.436658
-05.660671	002.497348
-05.351934	002.558037
-05.043196	002.618727
-04.734459	002.679417
-04.425721	002.740107
-04.116984	002.800796
-03.808247	002.861486
-03.499509	002.922176
-03.190772	002.982866
-02.882034	003.043556
-02.573297	003.104245
-02.264559	003.164935
-01.955822	003.225625
-01.647085	003.286315
-01.338347	003.347004
-01.029610	003.407694
-00.720872	003.468384
-00.412135	003.529074
-00.103397	003.589763
000.205340	003.650453
000.514077	003.711143
000.822549	003.773186
001.130192	003.839443
001.438381	003.902924
001.747118	003.963614
002.055855	004.024304
002.364593	004.084994
002.673330	004.145684
002.982068	004.206373
003.290805	004.267063
003.599911	004.325878
003.909784	004.380793
004.219796	004.434996
004.529669	004.489908
004.838707	004.549070
005.147169	004.611161
005.454673	004.678125
005.762299	004.744468
006.071106	004.804805
006.379809	004.865672
006.688252	004.927856
006.996970	004.988645
007.305708	005.049334
007.614445	005.110024
007.923183	005.170714
-06.895621	002.254588
-06.586883	002.315278
-06.278146	002.375968
-05.969409	002.436658
-05.660671	002.497348
-05.351934	002.558037
-05.043196	002.618727
-04.734459	002.679417
-04.425721	002.740107
-04.116984	002.800796
-03.808247	002.861486
-03.499509	002.922176
-03.190772	002.982866
-06.895621	002.254588
-06.586883	002.315278
-06.278146	002.375968
-05.969409	002.436658
-05.660671	002.497348
-05.351934	002.558037
-05.043196	002.618727
-04.734459	002.679417
-04.425721	002.740107
-04.116984	002.800796
-03.808247	002.861486
-03.499509	002.922176
-03.190772	002.982866
-02.882034	003.043556
-06.472021	002.337857
-05.778192	002.474246
-05.084363	002.610635
-04.390535	002.747023
-03.696706	002.883412
-03.002878	003.019801
-02.309049	003.156190
-01.615220	003.292578
-00.921392	003.428967
-00.227563	003.565356
000.466265	003.701744
001.160094	003.838133
001.853923	003.974522
002.547751	004.110911
003.241580	004.247299
003.935408	004.383688
004.629237	004.520077
005.323065	004.656465
006.016894	004.792854
006.710723	004.929243
007.404551	005.065632
008.098380	005.202020
008.792208	005.338409
009.486037	005.474798
-09.820134	005.611187
-09.126306	005.747575
-08.432477	005.883964
-07.738649	006.020353
-07.044820	006.156741
-06.350991	006.293130
-05.657163	006.429519
-04.963334	006.565908
-04.269506	006.702296
-03.575677	006.838685
-02.881848	006.975074
-02.164730	006.992985
-01.391767	006.726802
-00.731838	007.035646
-06.541403	002.324218
-05.847575	002.460607
-05.153746	002.596996
-04.459918	002.733385
-03.766089	002.869773
-03.072260	003.006162
-02.378432	003.142551
-01.684603	003.278939
-00.990775	003.415328
-00.296946	003.551717
000.396882	003.688106
001.090711	003.824494
001.784540	003.960883
002.478368	004.097272
003.172197	004.233660
003.866025	004.370049
004.559854	004.506438
005.253683	004.642827
005.947511	004.779215
006.641340	004.915604
-06.472021	002.337857
-05.778192	002.474246
-05.084363	002.610635
-04.390535	002.747023
-03.696706	002.883412
-06.541403	002.324218
-05.847575	002.460607
-05.153746	002.596996
-04.459918	002.733385
-03.766089	002.869773
-03.072260	003.006162
-02.378432	003.142551
-01.684603	003.278939
-00.990775	003.415328
-00.296946	003.551717
000.396882	003.688106
001.090711	003.824494
001.784540	003.960883
002.478368	004.097272
003.172197	004.233660
003.866025	004.370049
004.559854	004.506438
005.253683	004.642827
005.947511	004.779215
006.641340	004.915604
-06.541403	002.324218
-05.847575	002.460607
-05.153746	002.596996
-04.459918	002.733385
-03.766089	002.869773
-03.072260	003.006162
-02.378432	003.142551
-01.684603	003.278939
-00.990775	003.415328
-00.296946	003.551717
000.396882	003.688106
001.090711	003.824494
001.784540	003.960883
002.478368	004.097272
003.172197	004.233660
003.866025	004.370049
004.559854	004.506438
005.253683	004.642827
005.947511	004.779215
006.641340	004.915604
-06.541403	002.324218
-05.847575	002.460607
-05.153746	002.596996
-04.459918	002.733385
-03.766089	002.869773
-03.072260	003.006162
-02.378432	003.142551
-01.684603	003.278939
-00.990775	003.415328
-00.296946	003.551717
000.396882	003.688106
001.090711	003.824494
001.784540	003.960883
002.478368	004.097272
003.172197	004.233660
003.866025	004.370049
004.559854	004.506438
005.253683	004.642827
005.947511	004.779215
006.641340	004.915604
007.335168	005.051993
008.028997	005.188381
008.722826	005.324770
009.416654	005.461159
-09.889517	005.597548
-09.195689	005.733936
-08.501860	005.870325
-07.808031	006.006714
-07.114203	006.143103
-06.420374	006.279491
-05.726546	006.415880
-05.032717	006.552269
-04.338888	006.688657
-03.645060	006.825046
-02.951231	006.961435
-02.241537	007.017111
-01.464955	006.732523
-00.794116	006.985866
-00.186766	007.562182
000.418825	008.147446
001.057117	008.566358
001.746752	008.724078
002.440581	008.860467
003.134409	008.996856
003.792751	009.313774
004.507334	009.344579
005.276783	009.096279
006.066653	008.744090
006.765894	008.852943
007.406958	009.257752
008.085744	009.470666
008.779573	009.607055
009.473401	009.743444
-09.825370	009.842187
-09.095593	009.795701
-08.361322	009.726355
-07.625080	009.646979
-06.888157	009.564144
-06.150986	009.480042
-05.413678	009.395243
-04.676150	009.309327
-03.938143	009.220974
-03.199202	009.127872
-02.456090	009.013546
-01.692992	008.797554
-00.910571	008.483261
-00.170079	008.382265
000.525730	008.508579
001.214519	008.670605
001.904378	008.827187
002.602419	008.942146
003.302756	009.045425
004.011074	009.108106
004.741175	009.059973
005.492389	008.904433
006.230520	008.815449
006.924515	008.950990
007.598307	009.189308
008.278106	009.397066
008.965558	009.565897
009.656474	009.717100
-09.635363	009.780569
-08.911482	009.764075
-08.183145	009.724916
-07.451074	009.666759
-06.716693	009.596854
-05.980328	009.516851
-05.240421	009.418832
-04.499217	009.314220
-03.764485	009.242527
-03.031424	009.179333
-02.287223	009.059468
-01.528320	008.864815
-00.765695	008.651229
-00.026345	008.556043
000.682184	008.617650
001.378580	008.740975
002.077912	008.849369
002.782588	008.930575
003.491914	008.988128
004.209729	009.002494
004.939261	008.957252
005.672704	008.892119
006.391032	008.903875
007.087149	009.028623
007.773408	009.203519
008.459378	009.379884
009.148485	009.540291
009.840670	009.685040
-09.448787	009.736403
-08.730407	009.747893
-06.541403	002.324218
-05.847575	002.460607
-05.153746	002.596996
-04.459918	002.733385
-03.766089	002.869773
-03.072260	003.006162
-02.378432	003.142551
-01.684603	003.278939
-00.990775	003.415328
-00.296946	003.551717
000.396882	003.688106
001.090711	003.824494
001.784540	003.960883
002.478368	004.097272
003.172197	004.233660
003.866025	004.370049
004.559854	004.506438
005.253683	004.642827
005.947511	004.779215
006.641340	004.915604
007.335168	005.051993
008.028997	005.188381
008.722826	005.324770
009.416654	005.461159
-09.889517	005.597548
-09.195689	005.733936
-08.501860	005.870325
-07.808031	006.006714
-07.114203	006.143103
-06.420374	006.279491
-05.726546	006.415880
-05.032717	006.552269
-04.338888	006.688657
-03.645060	006.825046
-02.951231	006.961435
-02.241537	007.017111
-01.464955	006.732523
-00.794116	006.985866
-00.186766	007.562182
000.418825	008.147446
001.057117	008.566358
001.746752	008.724078
002.440581	008.860467
003.134409	008.996856
003.792751	009.313774
004.507334	009.344579
005.276783	009.096279
006.066653	008.744090
006.765894	008.852943
007.406958	009.257752
008.085744	009.470666
008.779573	009.607055
009.473401	009.743444
-09.825370	009.842187
-09.095593	009.795701
-08.361322	009.726355
-07.625080	009.646979
-06.541403	002.324218
-05.847575	002.460607
-05.153746	002.596996
-04.459918	002.733385
-03.834616	003.218379
-03.181427	003.561507
-02.487598	003.697896
-01.793770	003.834285
-01.099941	003.970673
-00.420611	004.180819
000.255351	004.408096
000.892467	004.832989
001.583259	004.984827
002.277087	005.121215
002.949292	005.367609
003.557727	005.938408
004.314202	005.756106
005.027892	005.791457
005.791895	005.570858
006.579342	005.230995
007.281400	005.325520
007.975229	005.461909
008.669057	005.598298
009.362886	005.734687
-09.943286	005.871075
-09.331837	006.426544
-08.682424	006.788881
-08.013003	007.049435
-07.275598	006.964144
-06.527076	006.822299
-05.894832	007.271978
-05.295752	007.890363
-04.613520	008.085744
-03.919691	008.222133
-03.225862	008.358522
-02.532034	008.494911
-01.838205	008.631299
-01.144377	008.767688
-00.450548	008.904077
000.243281	009.040465
000.937109	009.176854
001.630938	009.313243
-06.541403	002.324218
-05.847575	002.460607
-05.153746	002.596996
-04.459918	002.733385
-03.834616	003.218379
-06.541403	002.324218
-05.847575	002.460607
-05.153746	002.596996
-04.459918	002.733385
-03.834616	003.218379
-03.181427	003.561507
-02.487598	003.697896
-01.793770	003.834285
-01.099941	003.970673
-00.420611	004.180819
000.255351	004.408096
000.892467	004.832989
001.583259	004.984827
-06.541403	002.324218
-05.847575	002.460607
-05.153746	002.596996
-06.541403	002.324218
-05.847575	002.460607
-05.153746	002.596996
-04.459918	002.733385
-06.541403	002.324218
-05.847575	002.460607
-05.153746	002.596996
-06.472021	002.337857
-05.778192	002.474246
-05.084363	002.610635
-04.390535	002.747023
-03.712641	002.964475
-03.076981	003.396776
-06.541403	002.324218
-05.847575	002.460607
-05.153746	002.596996
-04.459918	002.733385
-06.541403	002.324218
-06.541403	002.324218
-05.847575	002.460607
-05.153746	002.596996
-04.459918	002.733385
-03.766089	002.869773
-03.072260	003.006162
-02.378432	003.142551
-01.684603	003.278939
-00.990775	003.415328
-00.254233	003.334430
000.355279	003.899751
000.947647	004.552281
-06.472021	002.337857
-05.778192	002.474246
-05.084363	002.610635
-04.390535	002.747023
-03.696706	002.883412
-03.002878	003.019801
-02.309049	003.156190
-01.615220	003.292578
-00.921392	003.428967
-06.541403	002.324218
-05.847575	002.460607
-05.153746	002.596996
-04.459918	002.733385
-03.766089	002.869773
-03.072260	003.006162
-06.541403	002.324218
-05.847575	002.460607
-06.541403	002.324218
-05.847575	002.460607
-06.541403	002.324218
-05.847575	002.460607
-06.541403	002.324218
-05.847575	002.460607
-05.153746	002.596996
-04.459918	002.733385
-06.541403	002.324218
-05.847575	002.460607
-09.306171	002.324218
-06.541403	002.324218
-05.847575	002.460607
-05.153746	002.596996
-04.459918	002.733385
-03.766089	002.869773
-03.072260	003.006162
-02.378432	003.142551
-06.541403	002.324218
-05.847575	002.460607
-06.541403	002.324218
-05.847575	002.460607
-05.153746	002.596996
-04.459918	002.733385
-03.766089	002.869773
-03.072260	003.006162
-02.378432	003.142551
-06.541403	002.324218
-05.847575	002.460607
-05.153746	002.596996
-04.459918	002.733385
-03.766089	002.869773
-03.072260	003.006162
-02.378432	003.142551
-01.684603	003.278939
-00.990775	003.415328
-00.254233	003.334430
000.355279	003.899751
-06.541403	002.324218
-05.847575	002.460607
-05.153746	002.596996
-04.459918	002.733385
-03.766089	002.869773
-03.072260	003.006162
-02.378432	003.142551
-06.541403	002.324218
-05.847575	002.460607
-05.153746	002.596996
-04.459918	002.733385
-03.766089	002.869773
-03.072260	003.006162
-02.378432	003.142551
-01.684603	003.278939
-00.990775	003.415328
-00.254233	003.334430
-06.541403	002.324218
-05.847575	002.460607
-06.541403	002.324218
-05.847575	002.460607
-06.541403	002.324218
-05.847575	002.460607
-06.541403	002.324218
-05.847575	002.460607
-06.541403	002.324218
-05.847575	002.460607
-06.541403	002.324218
-05.847575	002.460607
-06.541403	002.324218
-05.847575	002.460607
-06.541403	002.324218
-05.847575	002.460607
-06.541403	002.324218
-06.541403	002.324218
-05.847575	002.460607
-05.153746	002.596996
-04.459918	002.733385
-03.834616	003.218379
-03.181427	003.561507
-02.487598	003.697896
-01.793770	003.834285
-01.138401	004.166324
-00.558703	004.883310
000.018204	005.614498
000.644513	006.094367
001.216573	006.850212
001.790192	007.598123
002.379782	008.264788
-06.541403	002.324218
-05.847575	002.460607
-05.153746	002.596996
-04.459918	002.733385
-03.834616	003.218379
-03.181427	003.561507
-02.487598	003.697896
-01.793770	003.834285
-01.138401	004.166324
-00.558703	004.883310
000.018204	005.614498
000.644513	006.094367
001.216573	006.850212
001.790192	007.598123
002.379782	008.264788
002.983734	008.858389
003.612581	009.325350
004.303345	009.477326
005.019855	009.498335
005.798560	009.202943
-06.541403	002.324218
-05.847575	002.460607
-05.153746	002.596996
-04.459918	002.733385
-03.834616	003.218379
-03.181427	003.561507
-02.487598	003.697896
-01.793770	003.834285
-06.541403	002.324218
-05.847575	002.460607
-05.153746	002.596996
-04.459918	002.733385
-03.834616	003.218379
-03.181427	003.561507
-02.487598	003.697896
-06.541403	002.324218
-05.847575	002.460607
-05.153746	002.596996
-04.459918	002.733385
-03.834616	003.218379
-03.181427	003.561507
-02.487598	003.697896
-06.541403	002.324218
-05.847575	002.460607
-05.153746	002.596996
-04.459918	002.733385
-03.834616	003.218379
-03.181427	003.561507
-02.487598	003.697896
-01.793770	003.834285
-06.541403	002.324218
-05.847575	002.460607
-05.153746	002.596996
-04.459918	002.733385
-03.834616	003.218379
-03.181427	003.561507
-02.487598	003.697896
-01.793770	003.834285
-01.138401	004.166324
-00.567777	004.929473
-06.541403	002.324218
-05.847575	002.460607
-05.153746	002.596996
-04.459918	002.733385
-03.834616	003.218379
-03.181427	003.561507
-02.487598	003.697896
-06.541403	002.324218
-05.847575	002.460607
-06.541403	002.324218
-05.847575	002.460607
-05.153746	002.596996
-04.459918	002.733385
-06.541403	002.324218
-06.541403	002.324218
-05.847575	002.460607
-05.153746	002.596996
-04.459918	002.733385
-03.834616	003.218379
-03.181427	003.561507
-02.487598	003.697896
-01.793770	003.834285
-01.138401	004.166324
-06.541403	002.324218
-05.847575	002.460607
-06.541403	002.324218
-05.847575	002.460607
-05.153746	002.596996
-06.541403	002.324218
-05.847575	002.460607
-05.153746	002.596996
-04.459918	002.733385
-03.766089	002.869773
-06.472021	002.337857
-05.778192	002.474246
-05.084363	002.610635
-04.390535	002.747023
-03.696706	002.883412
-03.002878	003.019801
-02.309049	003.156190
-01.615220	003.292578
-00.921392	003.428967
-00.173516	003.290411
000.488533	003.588468
001.062045	004.336921
001.732199	004.593744
002.504638	004.330233
003.234342	004.284118
003.912219	004.501655
004.511046	005.121330
005.210362	005.229802
005.961366	005.075332
006.771497	004.620073
007.530519	004.424817
008.225664	004.554510
008.919492	004.690898
-06.541403	002.324218
-05.847575	002.460607
-05.153746	002.596996
-04.459918	002.733385
-03.766089	002.869773
-03.072260	003.006162
-02.378432	003.142551
-01.684603	003.278939
-00.990775	003.415328
-00.267323	003.401019
000.440713	003.465135
001.015059	004.209347
001.656374	004.612878
002.427266	004.357236
003.172168	004.233807
003.863015	004.385363
004.463447	004.996875
005.139811	005.222107
005.879840	005.123468
006.691165	004.662135
-06.541403	002.324218
-06.472021	002.337857
-05.778192	002.474246
-05.084363	002.610635
-04.390535	002.747023
-03.696706	002.883412
-03.002878	003.019801
-02.309049	003.156190
-01.615220	003.292578
-00.921392	003.428967
-00.173516	003.290411
-06.472021	002.337857
-05.778192	002.474246
-05.084363	002.610635
-04.390535	002.747023
-03.696706	002.883412
-03.002878	003.019801
-02.309049	003.156190
-01.615220	003.292578
-00.921392	003.428967
-00.173516	003.290411
-06.895621	002.254588
-06.586883	002.315278
-06.278146	002.375968
-05.969409	002.436658
-05.660671	002.497348
-05.351934	002.558037
-05.043196	002.618727
-04.734459	002.679417
-04.425721	002.740107
-04.116984	002.800796
-03.808247	002.861486
-03.499509	002.922176
-03.190772	002.982866
-02.882034	003.043556
-02.573297	003.104245
-02.264559	003.164935
-06.472021	002.337857
-05.778192	002.474246
-05.084363	002.610635
-04.390535	002.747023
-03.696706	002.883412
-03.002878	003.019801
-02.309049	003.156190
-06.895621	002.254588
-06.586883	002.315278
-06.278146	002.375968
-05.969409	002.436658
-05.660671	002.497348
-05.351934	002.558037
-05.043196	002.618727
-04.734459	002.679417
-04.425721	002.740107
-04.116984	002.800796
-03.808247	002.861486
-03.499509	002.922176
-03.190772	002.982866
-02.882034	003.043556
-02.573297	003.104245
-02.264559	003.164935
-01.955822	003.225625
-01.647085	003.286315
-01.338347	003.347004
-01.029610	003.407694
-00.720872	003.468384
-00.412135	003.529074
-00.103397	003.589763
000.205340	003.650453
000.514077	003.711143
000.822660	003.772622
001.131397	003.833312
-06.895621	002.254588
-06.586883	002.315278
-06.278146	002.375968
-05.969409	002.436658
-05.660671	002.497348
-05.351934	002.558037
-05.043196	002.618727
-04.734459	002.679417
-04.425721	002.740107
-04.116984	002.800796
-03.808247	002.861486
-03.499509	002.922176
-03.190772	002.982866
-02.882034	003.043556
-02.573297	003.104245
-02.264559	003.164935
-01.955822	003.225625
-01.647085	003.286315
-01.338347	003.347004
-06.472021	002.337857
-05.778192	002.474246
-05.084363	002.610635
-04.390535	002.747023
-03.696706	002.883412
-03.002878	003.019801
-02.309049	003.156190
-01.615220	003.292578
-00.921392	003.428967
-00.227563	003.565356
000.466265	003.701744
001.160094	003.838133
001.853923	003.974522
002.547751	004.110911
003.241580	004.247299
003.935408	004.383688
004.629237	004.520077
005.323065	004.656465
-06.122265	002.406610
-05.110477	002.605501
-04.098689	002.804393
-03.086901	003.003284
-02.075113	003.202175
-01.063325	003.401067
-00.051537	003.599958
000.960252	003.798849
001.972040	003.997741
002.983828	004.196632
003.995616	004.395523
005.007404	004.594415
006.019192	004.793306
007.030980	004.992197
008.042768	005.191089
009.040698	005.460477
-09.936275	005.602197
-08.924487	005.801089
-07.912699	005.999980
-06.900911	006.198871
-05.889123	006.397763
-04.877335	006.596654
-03.865547	006.795545
-02.853758	006.994437
-01.839583	007.181183
-00.814737	007.313645
000.176722	007.615955
-06.122265	002.406610
-05.110477	002.605501
-04.098689	002.804393
-03.086901	003.003284
-02.075113	003.202175
-01.063325	003.401067
-00.051537	003.599958
000.960252	003.798849
001.972040	003.997741
002.983828	004.196632
003.995616	004.395523
005.007404	004.594415
006.019192	004.793306
007.030980	004.992197
008.042768	005.191089
-01.928069	-08.563365
008.351170	001.662822
-01.369591	-08.110991
008.909647	002.115196
-00.688407	-08.282843
009.590832	001.943344
-00.129929	-07.830469
-06.472021	002.337857
-05.778192	002.474246
-05.084363	002.610635
-04.390535	002.747023
-03.696706	002.883412
-03.002878	003.019801
-02.309049	003.156190
-01.615220	003.292578
-00.921392	003.428967
