007.799081	-08.764980
007.082110	-08.465341
006.576056	-07.970253
006.984120	-08.584052
006.503500	-08.065395
006.022881	-07.546737
005.542262	-07.028080
005.061643	-06.509423
006.984120	-08.584052
006.503500	-08.065395
006.022881	-07.546737
005.542262	-07.028080
005.061643	-06.509423
004.581024	-05.990766
004.100405	-05.472109
003.619786	-04.953452
003.139166	-04.434795
002.658547	-03.916137
002.177928	-03.397480
001.692643	-02.883147
001.054939	-02.510054
006.984120	-08.584052
006.503500	-08.065395
006.022881	-07.546737
006.984120	-08.584052
006.503500	-08.065395
006.022881	-07.546737
005.671505	-06.908316
006.984120	-08.584052
006.503500	-08.065395
006.022881	-07.546737
006.936058	-08.532186
006.455439	-08.013529
005.974819	-07.494872
005.642270	-06.839004
005.313985	-06.179185
004.540888	-05.931556
006.984120	-08.584052
006.503500	-08.065395
006.022881	-07.546737
005.671505	-06.908316
006.984120	-08.584052
006.984120	-08.584052
006.503500	-08.065395
006.984120	-08.584052
006.503500	-08.065395
006.984120	-08.584052
006.503500	-08.065395
006.984120	-08.584052
006.503500	-08.065395
006.984120	-08.584052
006.503500	-08.065395
006.984120	-08.584052
006.503500	-08.065395
006.984120	-08.584052
006.984120	-08.584052
006.503500	-08.065395
006.022881	-07.546737
005.542262	-07.028080
005.061643	-06.509423
004.581024	-05.990766
004.100405	-05.472109
003.619786	-04.953452
003.139166	-04.434795
002.658547	-03.916137
002.177928	-03.397480
001.697229	-02.878897
001.216610	-02.360240
000.747739	-01.830696
000.327797	-01.255812
006.984120	-08.584052
006.503500	-08.065395
006.022881	-07.546737
005.542262	-07.028080
005.061643	-06.509423
004.581024	-05.990766
004.100405	-05.472109
003.619786	-04.953452
003.139166	-04.434795
002.658547	-03.916137
002.177928	-03.397480
001.697229	-02.878897
001.216610	-02.360240
000.747739	-01.830696
000.327797	-01.255812
-00.039643	-00.632276
-00.491227	-00.086713
-01.039000	000.369715
-01.625832	000.789949
-02.034183	001.375574
006.984120	-08.584052
006.503500	-08.065395
006.022881	-07.546737
005.542262	-07.028080
005.061643	-06.509423
004.581024	-05.990766
004.100405	-05.472109
003.619786	-04.953452
006.984120	-08.584052
006.503500	-08.065395
006.022881	-07.546737
005.542262	-07.028080
005.061643	-06.509423
004.581024	-05.990766
004.100405	-05.472109
006.984120	-08.584052
006.503500	-08.065395
006.022881	-07.546737
005.542262	-07.028080
005.061643	-06.509423
004.581024	-05.990766
004.100405	-05.472109
006.984120	-08.584052
006.503500	-08.065395
006.022881	-07.546737
005.542262	-07.028080
005.061643	-06.509423
004.581024	-05.990766
004.100405	-05.472109
003.619786	-04.953452
006.984120	-08.584052
006.503500	-08.065395
006.022881	-07.546737
005.542262	-07.028080
005.061643	-06.509423
004.581024	-05.990766
004.100405	-05.472109
003.619786	-04.953452
003.139166	-04.434795
002.658547	-03.916137
006.984120	-08.584052
006.503500	-08.065395
006.022881	-07.546737
005.542262	-07.028080
005.061643	-06.509423
004.581024	-05.990766
004.100405	-05.472109
006.984120	-08.584052
006.503500	-08.065395
006.984120	-08.584052
006.503500	-08.065395
006.022881	-07.546737
005.542262	-07.028080
006.984120	-08.584052
006.984120	-08.584052
006.503500	-08.065395
006.022881	-07.546737
005.542262	-07.028080
005.061643	-06.509423
004.581024	-05.990766
004.100405	-05.472109
003.619786	-04.953452
003.139166	-04.434795
006.984120	-08.584052
006.503500	-08.065395
006.984120	-08.584052
006.503500	-08.065395
006.022881	-07.546737
006.984120	-08.584052
006.503500	-08.065395
006.022881	-07.546737
005.542262	-07.028080
005.061643	-06.509423
006.936058	-08.532186
006.455439	-08.013529
005.974819	-07.494872
005.494200	-06.976215
005.013581	-06.457557
004.532962	-05.938900
004.052343	-05.420243
003.571724	-04.901586
003.091104	-04.382929
002.610485	-03.864272
002.129866	-03.345615
001.649124	-02.827072
000.998710	-02.465757
000.158155	-02.280638
-00.344754	-01.782636
-00.805413	-01.245483
-01.462118	-00.889997
-02.183029	-00.594009
-02.902900	-00.297057
-03.615587	000.006552
-04.320308	000.317543
-05.017084	000.635896
-05.573508	001.084307
006.984120	-08.584052
006.503500	-08.065395
006.022881	-07.546737
005.542262	-07.028080
005.061643	-06.509423
004.581024	-05.990766
004.100405	-05.472109
003.619786	-04.953452
003.139166	-04.434795
002.658547	-03.916137
002.177928	-03.397480
001.692643	-02.883147
001.054938	-02.510055
000.196489	-02.341518
-00.335766	-01.870710
-00.757422	-01.297414
-01.376797	-00.907336
-02.098781	-00.612342
-02.820322	-00.316938
-03.534879	-00.015062
006.984120	-08.584052
006.936058	-08.532186
006.455439	-08.013529
005.974819	-07.494872
005.494200	-06.976215
005.013581	-06.457557
004.532962	-05.938900
004.052343	-05.420243
003.571724	-04.901586
003.091104	-04.382929
002.610485	-03.864272
006.936058	-08.532186
006.455439	-08.013529
005.974819	-07.494872
005.494200	-06.976215
005.013581	-06.457557
004.532962	-05.938900
004.052343	-05.420243
003.571724	-04.901586
003.091104	-04.382929
002.610485	-03.864272
007.168124	-08.782619
006.898475	-08.491628
006.628825	-08.200638
006.359176	-07.909647
006.089526	-07.618657
005.819876	-07.327666
005.550227	-07.036675
005.280577	-06.745685
005.010928	-06.454694
004.741278	-06.163703
004.471629	-05.872713
004.201979	-05.581722
003.932329	-05.290732
003.662680	-04.999741
003.393030	-04.708750
003.123381	-04.417760
006.936058	-08.532186
006.455439	-08.013529
005.974819	-07.494872
005.494200	-06.976215
005.013581	-06.457557
004.532962	-05.938900
004.052343	-05.420243
007.168124	-08.782619
006.898475	-08.491628
006.628825	-08.200638
006.359176	-07.909647
006.089526	-07.618657
005.819876	-07.327666
005.550227	-07.036675
005.280577	-06.745685
005.010928	-06.454694
004.741278	-06.163703
004.471629	-05.872713
004.201979	-05.581722
003.932329	-05.290732
003.662680	-04.999741
003.393030	-04.708750
003.123381	-04.417760
002.853731	-04.126769
002.584082	-03.835778
002.314432	-03.544788
002.044782	-03.253797
001.775317	-02.962636
001.510565	-02.667106
001.243817	-02.373428
000.974167	-02.082437
000.703201	-01.792666
000.434027	-01.501235
000.165589	-01.209121
006.936058	-08.532186
006.455439	-08.013529
005.974819	-07.494872
005.494200	-06.976215
005.013581	-06.457557
004.532962	-05.938900
004.052343	-05.420243
003.571724	-04.901586
003.091104	-04.382929
002.610485	-03.864272
006.936058	-08.532186
006.455439	-08.013529
006.936058	-08.532186
006.455439	-08.013529
005.974819	-07.494872
005.494200	-06.976215
005.013581	-06.457557
004.532962	-05.938900
006.936058	-08.532186
006.455439	-08.013529
006.936058	-08.532186
006.455439	-08.013529
005.974819	-07.494872
005.494200	-06.976215
005.013581	-06.457557
004.532962	-05.938900
004.052343	-05.420243
003.571724	-04.901586
003.091104	-04.382929
002.610485	-03.864272
002.129866	-03.345615
001.649124	-02.827072
006.936058	-08.532186
006.455439	-08.013529
005.974819	-07.494872
005.494200	-06.976215
005.013581	-06.457557
004.532962	-05.938900
004.052343	-05.420243
003.571724	-04.901586
003.091104	-04.382929
002.610485	-03.864272
002.129866	-03.345615
001.649124	-02.827072
007.168124	-08.782619
006.898475	-08.491628
006.628825	-08.200638
006.359176	-07.909647
006.089526	-07.618657
005.819876	-07.327666
005.550227	-07.036675
005.280577	-06.745685
005.010928	-06.454694
004.741278	-06.163703
004.471629	-05.872713
004.201979	-05.581722
003.932329	-05.290732
003.662680	-04.999741
003.393030	-04.708750
003.123381	-04.417760
002.853731	-04.126769
002.584082	-03.835778
002.314432	-03.544788
002.044782	-03.253797
001.775317	-02.962636
007.168124	-08.782619
006.898475	-08.491628
007.168124	-08.782619
006.898475	-08.491628
006.628825	-08.200638
006.359176	-07.909647
007.173411	-08.788324
006.908568	-08.502520
006.643724	-08.216716
006.378881	-07.930912
006.114038	-07.645108
005.849194	-07.359304
005.584351	-07.073500
005.319507	-06.787696
005.054664	-06.501892
004.789821	-06.216088
004.524977	-05.930284
004.260134	-05.644480
003.995291	-05.358676
003.730447	-05.072872
007.173411	-08.788324
006.908568	-08.502520
006.643724	-08.216716
006.378881	-07.930912
006.114038	-07.645108
005.849194	-07.359304
005.584351	-07.073500
007.173411	-08.788324
006.908568	-08.502520
006.643724	-08.216716
006.378881	-07.930912
006.114038	-07.645108
005.849194	-07.359304
005.584351	-07.073500
007.173411	-08.788324
006.908568	-08.502520
006.643724	-08.216716
006.378881	-07.930912
006.114038	-07.645108
005.849194	-07.359304
005.584351	-07.073500
005.319507	-06.787696
005.054664	-06.501892
004.789821	-06.216088
004.524977	-05.930284
004.260134	-05.644480
008.732369	-09.102709
008.732369	-09.102709
008.732369	-09.102709
008.732369	-09.102709
008.732369	-09.102709
008.732369	-09.102709
008.732369	-09.102709
008.732369	-09.102709
008.732369	-09.102709
008.732369	-09.102709
008.732369	-09.102709
008.732369	-09.102709
008.732369	-09.102709
008.251750	-08.584052
007.771131	-08.065395
007.290512	-07.546737
008.732369	-09.102709
008.732369	-09.102709
008.732369	-09.102709
008.732369	-09.102709
008.732369	-09.102709
008.732369	-09.102709
008.732369	-09.102709
008.732369	-09.102709
008.732369	-09.102709
008.732369	-09.102709
008.732369	-09.102709
008.732369	-09.102709
008.732369	-09.102709
008.732369	-09.102709
008.732369	-09.102709
008.732369	-09.102709
008.203688	-08.532186
007.723069	-08.013529
007.242450	-07.494872
006.351011	-07.356905
006.033227	-06.687355
005.552608	-06.168698
005.071989	-05.650041
004.507392	-05.209202
004.116109	-04.607761
003.635490	-04.089103
003.154871	-03.570446
002.957072	-02.789711
002.410031	-02.332604
001.511966	-02.200778
001.289771	-01.442649
001.181760	-00.578711
001.110312	000.319109
001.078414	001.253578
001.046632	002.188156
000.987271	003.097176
000.781215	003.870260
000.590117	004.657205
000.462711	005.503171
000.410592	006.418902
000.405095	007.377836
000.403451	008.340341
000.399477	009.300686
000.105827	009.992600
000.027165	-09.116264
008.203688	-08.532186
007.723069	-08.013529
007.242450	-07.494872
006.351011	-07.356905
006.033227	-06.687355
005.552608	-06.168698
005.071989	-05.650041
004.507392	-05.209202
008.203688	-08.532186
007.723069	-08.013529
007.242450	-07.494872
006.351011	-07.356905
006.033227	-06.687355
005.552608	-06.168698
005.071989	-05.650041
004.507392	-05.209202
004.116109	-04.607761
003.635490	-04.089103
003.154871	-03.570446
002.957072	-02.789711
002.410031	-02.332604
001.511966	-02.200778
001.289771	-01.442649
001.181760	-00.578711
001.110312	000.319109
001.078414	001.253578
001.046632	002.188156
000.987271	003.097176
000.781215	003.870260
000.590117	004.657205
000.462711	005.503171
007.168124	-08.782619
006.898475	-08.491628
006.628825	-08.200638
006.359176	-07.909647
006.089526	-07.618657
005.819876	-07.327666
005.550227	-07.036675
005.280577	-06.745685
005.010928	-06.454694
004.741278	-06.163703
004.471629	-05.872713
004.201979	-05.581722
003.932329	-05.290732
003.662680	-04.999741
003.393030	-04.708750
003.123381	-04.417760
002.853731	-04.126769
002.584082	-03.835778
002.314432	-03.544788
002.044782	-03.253797
001.775133	-02.962806
008.435755	-08.782619
008.166105	-08.491628
007.896456	-08.200638
007.626806	-07.909647
007.357157	-07.618657
007.087507	-07.327666
006.816229	-07.038184
006.545442	-06.748247
006.275793	-06.457257
008.435755	-08.782619
008.166105	-08.491628
007.896456	-08.200638
007.626806	-07.909647
007.357157	-07.618657
007.087507	-07.327666
006.817857	-07.036675
008.435755	-08.782619
008.166105	-08.491628
007.896456	-08.200638
007.626806	-07.909647
007.357157	-07.618657
007.087507	-07.327666
006.815293	-07.039052
006.543529	-06.750021
006.273879	-06.459030
008.203688	-08.532186
007.723069	-08.013529
007.242450	-07.494872
006.290743	-07.412753
006.029804	-06.690527
005.549185	-06.171870
005.068566	-05.653213
007.790955	-08.086788
006.935125	-07.163223
006.079294	-06.239659
005.223463	-05.316095
004.358283	-04.401193
003.502452	-03.477629
002.691927	-02.512082
001.757131	-01.661691
000.956776	-00.686720
000.177052	000.307370
009.321221	001.230935
008.412117	002.105133
007.557320	003.029655
006.693901	003.946189
003.396088	-04.926968
006.408308	000.392263
009.816372	006.078307
004.567447	-06.991134
007.213263	-02.011435
000.122227	003.212113
005.334225	-09.430210
007.790955	-08.086788
006.935125	-07.163223
008.203688	-08.532186
007.723069	-08.013529
007.242450	-07.494872
006.290123	-07.413328
006.027241	-06.692902
008.700270	-09.068069
008.671090	-09.036579
008.641909	-09.005089
008.612728	-08.973599
008.583547	-08.942108
008.554366	-08.910618
008.525185	-08.879128
008.496005	-08.847637
008.466824	-08.816147
003.091594	006.193061
007.054526	001.916488
000.181313	-03.134907
004.872771	-06.736384
008.861937	009.011353
003.735276	005.578419
006.338479	000.041839
000.762459	-03.807498
005.643915	-07.232911
009.473705	008.367139
002.982545	003.669777
006.873435	-00.673555
001.160977	-04.649324
004.725842	-09.294769
008.368682	006.132041
001.788517	001.352202
006.239425	-02.472183
000.277727	-06.678913
003.983874	008.806562
007.829356	004.421153
002.246407	000.565394
007.228105	-02.767128
001.254745	-06.984665
004.910444	008.454061
008.658055	003.977959
008.931687	-08.394342
006.748135	006.091612
004.902277	000.613695
003.497268	-04.817059
000.734163	009.606892
002.105162	004.473127
000.682008	-04.754901
000.716269	-05.075145
000.750530	-05.395388
000.784791	-05.715632
000.819052	-06.035876
000.853313	-06.356119
000.887574	-06.676363
000.921840	-06.996606
000.957677	-07.316681
000.998102	-07.636265
001.039210	-07.955776
001.079471	-08.275378
001.116667	-08.595307
001.144699	-08.916217
001.177434	-09.236624
001.211695	-09.556868
001.245956	-09.877111
000.727063	-05.176037
000.802283	-05.879132
000.987734	-06.570433
001.524157	-07.224187
001.754443	-07.910691
002.249871	-08.568830
002.988480	-09.200953
000.727063	-05.176037
000.727063	-05.176037
000.727063	-05.176037
000.802283	-05.879132
001.098640	-06.558568
001.196147	-07.259278
001.145294	-07.975861
000.519135	-08.753992
000.767394	-05.553023
000.929876	-06.593419
001.148289	-07.627831
001.394236	-08.659297
001.560082	-09.699333
001.634180	009.250816
000.767394	-05.553023
000.767394	-05.553023
000.767394	-05.553023
000.931940	-06.593198
001.187833	-07.623600
001.459528	-08.652312
000.727063	-05.176037
000.802283	-05.879132
000.727063	-05.176037
000.727063	-05.176037
000.802283	-05.879132
001.120201	-06.556262
001.220458	-07.256678
000.727063	-05.176037
000.802283	-05.879132
001.120201	-06.556262
000.767394	-05.553023
000.931940	-06.593198
001.187833	-07.623600
001.459528	-08.652312
001.692928	-09.685120
001.728890	009.260948
001.727659	008.203038
001.839544	007.157229
000.767394	-05.553023
000.931940	-06.593198
000.767394	-05.553023
000.931866	-06.593206
001.179095	-07.624535
001.453301	-08.652978
000.767394	-05.553023
000.879279	-06.598832
001.112569	-07.631652
001.392854	-08.659445
001.504739	-09.705253
001.616624	009.248938
001.728509	008.203129
000.767394	-05.553023
000.900222	-06.596591
001.114522	-07.631443
001.345387	-08.664523
001.519840	-09.703638
000.767394	-05.553023
000.879279	-06.598832
000.727063	-05.176037
000.802283	-05.879132
000.727063	-05.176037
000.682008	-04.754901
000.716269	-05.075145
000.750530	-05.395388
000.784791	-05.715632
000.819052	-06.035876
000.853313	-06.356119
000.887574	-06.676363
000.921835	-06.996606
000.956096	-07.316850
000.994087	-07.636695
001.032792	-07.956463
001.067053	-08.276706
000.682008	-04.754901
000.716269	-05.075145
000.750530	-05.395388
000.784791	-05.715632
000.819052	-06.035876
000.853313	-06.356119
000.887574	-06.676363
000.921835	-06.996606
000.956096	-07.316850
000.767394	-05.553023
000.879279	-06.598832
001.041733	-07.639230
001.231324	-08.676726
001.304286	-09.726699
001.437919	009.229819
001.435936	008.171828
001.574527	007.128877
001.699885	006.084509
001.869750	005.044904
002.097097	004.011447
002.083715	002.952237
002.208567	001.907815
000.767394	-05.553023
000.886285	-06.598082
001.096559	-07.633365
001.318479	-08.667402
001.428857	-09.713372
001.604834	009.247676
001.616903	008.191189
001.878499	007.161397
002.149985	006.132663
002.424998	005.104306
002.491023	004.053591
002.440163	002.990371
002.562778	001.945710
002.617211	000.893755
002.584024	-00.167574
002.595701	-01.224103
002.609824	-02.280371
002.713738	-03.327033
002.859637	-04.369202
002.963813	-05.415836
000.767394	-05.553023
000.886285	-06.598082
001.096559	-07.633365
001.318479	-08.667402
001.428857	-09.713372
001.604834	009.247676
001.616903	008.191189
001.878499	007.161397
002.149985	006.132663
002.424998	005.104306
002.491023	004.053591
002.440163	002.990371
002.562778	001.945710
002.617211	000.893755
002.584024	-00.167574
002.595701	-01.224103
002.609824	-02.280371
002.713738	-03.327033
002.859637	-04.369202
002.963813	-05.415836
000.767394	-05.553023
000.886285	-06.598082
001.096559	-07.633365
001.318479	-08.667402
001.428857	-09.713372
001.604834	009.247676
001.616903	008.191189
001.878499	007.161397
002.149985	006.132663
002.424998	005.104306
000.767394	-05.553023
000.913679	-06.595151
001.200406	-07.622255
001.484686	-08.649620
001.752301	-09.678768
001.801118	009.268676
001.870395	008.218309
001.937536	007.167713
002.049421	006.121904
002.161306	005.076095
000.767394	-05.553023
000.912541	-06.595273
001.194422	-07.622895
001.475459	-08.650607
001.707146	-09.683599
001.763765	009.264680
001.719033	008.202115
001.952210	007.169283
002.238981	006.142184
000.727063	-05.176037
000.802283	-05.879132
001.034513	-06.565429
001.404427	-07.236996
001.787248	-07.907182
001.834900	-08.613226
002.360632	-09.268123
003.124384	-09.897555
003.645768	009.447083
000.727063	-05.176037
000.802283	-05.879132
001.034513	-06.565429
001.404427	-07.236996
001.787248	-07.907182
001.834900	-08.613226
002.360632	-09.268123
003.124384	-09.897555
003.645768	009.447083
003.330442	008.702206
000.767394	-05.553023
000.912541	-06.595273
001.194422	-07.622895
001.475459	-08.650607
001.707146	-09.683599
001.763765	009.264680
001.719033	008.202115
000.727063	-05.176037
000.802283	-05.879132
001.034513	-06.565429
000.682008	-04.754901
000.716269	-05.075145
000.750530	-05.395388
000.784791	-05.715632
000.819052	-06.035876
000.853313	-06.356119
000.887574	-06.676363
000.921835	-06.996606
000.958309	-07.316613
000.999330	-07.636134
000.727063	-05.176037
000.802283	-05.879132
000.877503	-06.582226
000.952723	-07.285321
001.027943	-07.988416
001.103162	-08.691510
001.178382	-09.394605
001.253602	009.902301
001.328822	009.199206
001.404042	008.496112
001.479262	007.793017
001.554482	007.089923
000.767394	-05.553023
000.879279	-06.598832
000.991164	-07.644640
001.103049	-08.690449
001.214934	-09.736258
001.326819	009.217933
001.438704	008.172124
001.550589	007.126316
001.662474	006.080507
000.767394	-05.553023
000.879279	-06.598832
000.991164	-07.644640
001.103049	-08.690449
001.214934	-09.736258
001.326819	009.217933
001.438704	008.172124
001.550589	007.126316
001.662474	006.080507
000.849097	-06.316711
001.035257	-08.056781
001.221416	-09.796851
001.407576	008.463079
001.593736	006.723008
001.779896	004.982938
001.966056	003.242868
002.152216	001.502798
001.053872	-08.230788
001.426192	008.289072
001.798512	004.808931
002.170832	001.328791
002.543152	-02.151350
002.915472	-05.631490
003.287792	-09.111631
003.660112	007.408229
004.032432	003.928088
004.404751	000.447948
000.685276	-04.785449
000.722508	-05.133463
000.759740	-05.481477
000.796972	-05.829491
000.834204	-06.177505
000.871436	-06.525519
000.908668	-06.873533
000.945900	-07.221547
000.808141	-05.933895
000.957069	-07.325951
001.105997	-08.718008
001.254925	009.889936
000.808141	-05.933895
000.976071	-07.323918
001.423183	-08.684074
001.737862	009.941603
001.903584	008.551343
002.309180	007.186747
002.694226	005.819951
002.964970	004.440927
002.758594	003.010859
003.355073	001.666684
003.893844	000.316335
004.521467	-01.024509
004.956857	-02.385918
004.737764	-03.817347
005.241478	-05.171446
004.888409	-06.617208
004.733399	-08.041781
005.252914	-09.394190
005.655295	009.240869
006.029119	007.872873
006.595936	006.525525
006.975372	005.158129
007.242806	003.778751
007.188233	002.364924
007.082843	000.945659
006.737431	-00.499283
006.494032	-01.933312
006.830333	-03.305323
006.745712	-04.722365
007.001836	-06.102953
007.239005	-07.485569
006.990384	-08.920156
007.058377	009.679129
007.375907	008.305110
007.103457	006.867973
007.286949	005.479615
000.808141	-05.933895
000.976071	-07.323918
001.423183	-08.684074
001.737862	009.941603
001.903584	008.551343
002.309180	007.186747
002.694226	005.819951
002.964970	004.440927
002.758594	003.010859
003.355073	001.666684
003.893844	000.316335
004.521467	-01.024509
004.956857	-02.385918
004.737764	-03.817347
005.241478	-05.171446
004.888409	-06.617208
004.733399	-08.041781
005.252914	-09.394190
005.655295	009.240869
006.029119	007.872873
006.595936	006.525525
006.975372	005.158129
000.808141	-05.933895
001.007444	-07.320562
001.320484	-08.695061
001.392964	009.904704
001.485111	008.506573
001.311663	007.080028
001.460591	005.687972
001.899908	004.326983
001.956252	002.925022
001.577727	001.476536
001.850732	000.097754
001.538876	-01.343599
001.883692	-02.714698
002.338225	-04.074059
002.600405	-05.453999
002.667466	-06.854814
003.256567	-08.199778
002.999536	-09.635266
003.169439	008.974922
003.039215	007.553001
002.982217	006.138914
002.745504	004.705600
002.339150	003.254138
001.932061	001.802596
001.888206	000.389915
001.908544	-01.015898
001.774704	-02.438206
001.852034	-03.837922
001.970533	-05.233233
001.912716	-06.647408
002.151393	-08.029862
002.404500	-09.410773
002.726503	009.215687
002.997422	007.836682
003.156774	006.445741
002.955703	005.016240
002.583846	003.568468
002.178889	002.117155
001.847560	000.673719
002.185483	-00.698118
002.071875	-02.118261
002.087584	-03.524569
002.108033	-04.930371
002.233759	-06.324909
002.486386	-07.705871
002.649509	-09.096409
002.806299	009.512376
002.976842	008.122632
003.185155	006.736929
003.304840	005.341745
002.918282	003.892400
002.610176	002.451448
000.808141	-05.933895
001.007444	-07.320562
001.320484	-08.695061
000.808141	-05.933895
001.007444	-07.320562
001.320484	-08.695061
001.392964	009.904704
001.485111	008.506573
001.311663	007.080028
001.460591	005.687972
001.899908	004.326983
001.956252	002.925022
001.577727	001.476536
000.808141	-05.933895
001.007444	-07.320562
001.320484	-08.695061
001.392964	009.904704
001.485111	008.506573
000.808141	-05.933895
001.007444	-07.320562
001.320484	-08.695061
001.392964	009.904704
001.485111	008.506573
