001.988875	-07.382367
002.693878	-06.995947
003.400974	-06.992079
004.105774	-06.568291
004.813661	-06.709101
005.523723	-07.247352
006.234023	-07.829178
006.942860	-08.143676
-01.548301	-07.513471
-01.486116	-07.513131
-01.423932	-07.512790
-01.361747	-07.512450
-01.299562	-07.512110
-01.237377	-07.511770
-01.175192	-07.511430
-01.113007	-07.511090
-01.050822	-07.510750
-00.988637	-07.510409
-00.926452	-07.510069
-00.864268	-07.509729
-00.802083	-07.509389
-00.739898	-07.509049
-00.677713	-07.508709
-00.615528	-07.508369
-00.553343	-07.508028
-00.491158	-07.507688
-00.428973	-07.507348
-00.366788	-07.507008
-00.304604	-07.506668
-01.548301	-07.513471
-01.486116	-07.513131
-01.548301	-07.513471
-01.486116	-07.513131
-01.423932	-07.512790
-01.361747	-07.512450
-01.556079	-07.513513
-01.500965	-07.513212
-01.445852	-07.512910
-01.390738	-07.512609
-01.335624	-07.512307
-01.280510	-07.512006
-01.225396	-07.511705
-01.170282	-07.511403
-01.115168	-07.511102
-01.060054	-07.510800
-01.004940	-07.510499
-00.949826	-07.510197
-00.894712	-07.509896
-00.839598	-07.509594
-01.556079	-07.513513
-01.500965	-07.513212
-01.445852	-07.512910
-01.390738	-07.512609
-01.335624	-07.512307
-01.280510	-07.512006
-01.225396	-07.511705
-01.556079	-07.513513
-01.500965	-07.513212
-01.445852	-07.512910
-01.390738	-07.512609
-01.335624	-07.512307
-01.280510	-07.512006
-01.225396	-07.511705
-01.556079	-07.513513
-01.500965	-07.513212
-01.445852	-07.512910
-01.390738	-07.512609
-01.335624	-07.512307
-01.280510	-07.512006
-01.225396	-07.511705
-01.170282	-07.511403
-01.115168	-07.511102
-01.060054	-07.510800
-01.004940	-07.510499
-00.949826	-07.510197
004.191648	-07.513845
004.191648	-07.513845
004.191648	-07.513845
004.191648	-07.513845
004.191648	-07.513845
004.191648	-07.513845
004.191648	-07.513845
004.191648	-07.513845
004.191648	-07.513845
004.191648	-07.513845
004.191648	-07.513845
004.191648	-07.513845
004.191648	-07.513845
004.898744	-07.509977
005.605840	-07.506109
006.312936	-07.502242
004.191648	-07.513845
004.191648	-07.513845
004.191648	-07.513845
004.191648	-07.513845
004.191648	-07.513845
004.191648	-07.513845
004.191648	-07.513845
004.191648	-07.513845
004.191648	-07.513845
004.191648	-07.513845
004.191648	-07.513845
004.191648	-07.513845
004.191648	-07.513845
004.191648	-07.513845
004.191648	-07.513845
004.191648	-07.513845
004.969453	-07.509590
005.676550	-07.505723
006.383646	-07.501855
007.091855	-07.701533
007.801629	-08.187100
008.508725	-08.183232
009.215821	-08.179365
009.922917	-08.175497
000.627811	-07.769019
001.332764	-07.373208
002.040299	-07.449706
002.749295	-07.793046
003.457791	-08.045178
004.166677	-08.368470
004.871157	-07.886362
005.575748	-07.424514
006.283992	-07.630341
006.993238	-08.019603
007.701164	-08.167404
008.407096	-07.950728
009.115145	-08.120993
009.823315	-08.313507
000.529391	-08.123145
001.233421	-07.558691
001.939713	-07.407706
002.648422	-07.698632
003.356411	-07.858032
004.063181	-07.794528
004.769027	-07.562059
004.969453	-07.509590
005.676550	-07.505723
006.383646	-07.501855
007.091855	-07.701533
007.801629	-08.187100
008.508725	-08.183232
009.215821	-08.179365
009.922917	-08.175497
004.969453	-07.509590
005.676550	-07.505723
006.383646	-07.501855
007.091855	-07.701533
007.801629	-08.187100
008.508725	-08.183232
009.215821	-08.179365
009.922917	-08.175497
000.627811	-07.769019
001.332764	-07.373208
002.040299	-07.449706
002.749295	-07.793046
003.457791	-08.045178
004.166677	-08.368470
004.871157	-07.886362
005.575748	-07.424514
006.283992	-07.630341
006.993238	-08.019603
007.701164	-08.167404
008.407096	-07.950728
009.115145	-08.120993
009.823315	-08.313507
000.529391	-08.123145
-01.548301	-07.513471
-01.486116	-07.513131
-01.423932	-07.512790
-01.361747	-07.512450
-01.299562	-07.512110
-01.237377	-07.511770
-01.175192	-07.511430
-01.113007	-07.511090
-01.050822	-07.510750
-00.988637	-07.510409
-00.926452	-07.510069
-00.864268	-07.509729
-00.802083	-07.509389
-00.739898	-07.509049
-00.677713	-07.508709
-00.615528	-07.508369
-00.553343	-07.508028
-00.491158	-07.507688
-00.428973	-07.507348
-00.366788	-07.507008
-00.304604	-07.506668
004.260051	-07.513471
004.322236	-07.513131
004.384421	-07.512790
004.446606	-07.512450
004.508791	-07.512110
004.570975	-07.511770
004.633160	-07.511430
004.695345	-07.511090
004.757530	-07.510750
004.260051	-07.513471
004.322236	-07.513131
004.384421	-07.512790
004.446606	-07.512450
004.508791	-07.512110
004.570975	-07.511770
004.633160	-07.511430
004.260051	-07.513471
004.322236	-07.513131
004.384421	-07.512790
004.446606	-07.512450
004.508791	-07.512110
004.570975	-07.511770
004.633160	-07.511430
004.695345	-07.511090
004.757530	-07.510750
004.969453	-07.509590
005.676550	-07.505723
006.383646	-07.501855
007.092733	-07.861878
007.802664	-08.376320
008.509760	-08.372452
009.218250	-08.623375
004.554503	-07.511860
004.884371	-07.510056
005.214039	-07.471582
005.542954	-07.295572
005.872324	-07.202553
006.202192	-07.200749
006.532060	-07.198944
006.862348	-07.273809
007.193164	-07.445365
007.523944	-07.610102
007.854392	-07.714331
008.185109	-07.867631
008.515641	-07.987238
008.845997	-08.074632
007.150212	-07.497662
009.837201	-07.004831
002.517150	-05.225058
005.216631	-07.016089
007.907767	-07.281443
000.587832	-05.522874
003.273380	-04.766720
004.554503	-07.511860
004.884371	-07.510056
004.969453	-07.509590
005.676550	-07.505723
006.383646	-07.501855
007.093070	-07.923543
007.803007	-08.438992
004.198394	-07.513808
004.204527	-07.513775
004.210661	-07.513741
004.216794	-07.513707
004.222927	-07.513674
004.229060	-07.513640
004.235194	-07.513607
004.241327	-07.513573
004.247460	-07.513540
005.955642	-07.504196
007.559272	-07.495424
009.162903	-07.486652
000.764710	-07.144428
002.365386	-06.595495
003.960285	-04.990358
005.562296	-04.685446
007.165575	-04.612408
008.771295	-04.985457
000.380535	-06.002104
001.991688	-07.368596
003.597047	-07.675692
005.198990	-07.358406
006.804806	-07.749223
008.407501	-07.569217
000.013753	-08.039669
001.616532	-07.875149
003.219316	-07.711677
004.821235	-07.389917
006.427520	-07.866408
008.030764	-07.786759
009.636054	-08.081475
001.239656	-08.067288
002.842279	-07.874302
004.446029	-07.887269
002.299032	-08.064571
007.174646	-01.796830
009.611189	005.533718
004.511911	-08.209481
007.480505	-01.110771
002.005760	005.309637
008.871815	007.019528
009.000471	007.314786
009.129128	007.610044
009.257784	007.905302
009.386441	008.200560
009.515097	008.495818
009.643754	008.791076
009.769879	009.087437
009.894890	009.384284
000.023546	009.679542
000.152203	009.974800
000.277386	-09.728429
000.402936	-09.431818
000.526891	-09.134511
000.652785	-08.838049
000.787510	-08.545435
000.920888	-08.252235
009.041005	007.407807
009.323470	008.056045
009.605935	008.704284
009.888400	009.352523
000.170865	-09.999238
000.221765	-09.250097
001.104838	-08.863568
009.041005	007.407807
009.041005	007.407807
009.041005	007.407807
009.323470	008.056045
009.309113	008.833622
009.233806	009.637757
009.685623	-09.787798
009.968088	-09.139559
009.192457	007.755380
009.612606	008.719594
000.032755	009.683808
000.358563	-09.310869
000.878045	-08.389939
001.421134	-07.479295
009.192457	007.755380
009.192457	007.755380
009.192457	007.755380
009.612606	008.719594
000.032755	009.683808
000.355751	-09.309644
009.041005	007.407807
009.323470	008.056045
009.041005	007.407807
009.041005	007.407807
009.323470	008.056045
009.179799	008.889970
009.166177	009.667226
009.041005	007.407807
009.323470	008.056045
009.179799	008.889970
009.192457	007.755380
009.612606	008.719594
000.032755	009.683808
000.355751	-09.309644
000.903418	-08.400995
001.479440	-07.504701
002.061616	-06.611089
002.568163	-05.684522
009.192457	007.755380
009.612606	008.719594
009.192457	007.755380
009.612606	008.719594
000.032755	009.683808
000.355973	-09.309741
009.192457	007.755380
009.612606	008.719594
009.946492	009.721397
000.366641	-09.314389
000.866746	-08.385015
001.272111	-07.414359
001.639689	-06.427238
009.192457	007.755380
009.612606	008.719594
000.032755	009.683808
000.420772	-09.337976
000.894046	-08.396911
009.192457	007.755380
009.612606	008.719594
009.041005	007.407807
009.323470	008.056045
009.041005	007.407807
008.871815	007.019528
009.000471	007.314786
009.129128	007.610044
009.257784	007.905302
009.386441	008.200560
009.515097	008.495818
009.643754	008.791076
009.772410	009.086334
009.901067	009.381592
000.029723	009.676850
000.158380	009.972108
000.287036	-09.732634
008.871815	007.019528
009.000471	007.314786
009.129128	007.610044
009.257784	007.905302
009.386441	008.200560
009.515097	008.495818
009.643754	008.791076
009.772410	009.086334
009.901067	009.381592
009.192457	007.755380
009.612606	008.719594
000.032755	009.683808
000.434660	-09.344028
000.821841	-08.365448
001.300054	-07.426535
001.750036	-06.475320
002.115763	-05.487392
002.413435	-04.469809
002.804029	-03.492717
003.238707	-02.534834
003.762064	-01.615591
004.195862	-00.657325
009.192457	007.755380
009.612606	008.719594
000.032755	009.683808
000.421259	-09.338188
000.887271	-08.393959
001.376061	-07.459654
001.873927	-06.529305
002.317611	-05.575346
002.764572	-04.622815
003.160045	-03.647848
003.596054	-02.690545
004.175350	-01.795678
004.577390	-00.823573
005.010378	000.135047
005.367878	001.126560
005.759976	002.102997
006.134066	003.087281
006.393694	004.121441
006.670921	005.147933
007.219550	006.056163
009.192457	007.755380
009.612606	008.719594
000.032755	009.683808
000.421259	-09.338188
000.887271	-08.393959
001.376061	-07.459654
001.873927	-06.529305
002.317611	-05.575346
002.764572	-04.622815
003.160045	-03.647848
003.596054	-02.690545
004.175350	-01.795678
004.577390	-00.823573
005.010378	000.135047
005.367878	001.126560
005.759976	002.102997
006.134066	003.087281
006.393694	004.121441
006.670921	005.147933
007.219550	006.056163
009.192457	007.755380
009.612606	008.719594
000.032755	009.683808
000.421259	-09.338188
000.887271	-08.393959
001.376061	-07.459654
001.873927	-06.529305
002.317611	-05.575346
002.764572	-04.622815
003.160045	-03.647848
009.192457	007.755380
009.612606	008.719594
009.973523	009.709618
000.312690	-09.290880
000.845495	-08.375755
001.371220	-07.457545
001.951846	-06.563258
002.481842	-05.646908
002.938867	-04.698763
003.359016	-03.734548
009.192457	007.755380
009.612606	008.719594
009.980953	009.706381
000.397886	-09.328004
000.954235	-08.423138
001.377953	-07.460479
001.926022	-06.552005
002.290279	-05.563436
002.586381	-04.545169
009.041005	007.407807
009.323470	008.056045
009.275904	008.848093
009.571571	009.490579
009.836289	-09.853449
000.377314	-09.317876
001.307095	-08.951700
001.474378	-08.253272
002.000786	-07.711329
009.041005	007.407807
009.323470	008.056045
009.275904	008.848093
009.571571	009.490579
009.836289	-09.853449
000.377314	-09.317876
001.307095	-08.951700
001.474378	-08.253272
002.000786	-07.711329
002.593501	-07.198280
009.192457	007.755380
009.612606	008.719594
009.980953	009.706381
000.397886	-09.328004
000.954235	-08.423138
001.377953	-07.460479
001.926022	-06.552005
009.041005	007.407807
009.323470	008.056045
009.275904	008.848093
008.871815	007.019528
009.000471	007.314786
009.129128	007.610044
009.257784	007.905302
009.386441	008.200560
009.515097	008.495818
009.643754	008.791076
009.772410	009.086334
009.901067	009.381592
000.029723	009.676850
009.041005	007.407807
009.323470	008.056045
009.605935	008.704284
009.888400	009.352523
000.170865	-09.999238
000.453330	-09.351000
000.735796	-08.702761
001.018261	-08.054522
001.300726	-07.406284
001.583191	-06.758045
001.865656	-06.109806
002.148121	-05.461567
009.192457	007.755380
009.612606	008.719594
000.032755	009.683808
000.452904	-09.351978
000.873053	-08.387764
001.293202	-07.423549
001.713351	-06.459335
002.133501	-05.495121
002.553650	-04.530907
009.192457	007.755380
009.612606	008.719594
000.032755	009.683808
000.452904	-09.351978
000.873053	-08.387764
001.293202	-07.423549
001.713351	-06.459335
002.133501	-05.495121
002.553650	-04.530907
009.499265	008.459484
000.198331	-09.936207
000.897396	-08.331898
001.596462	-06.727589
002.295527	-05.123280
002.994593	-03.518971
003.693659	-01.914662
004.392724	-00.310353
000.268237	-09.775776
001.666368	-06.567158
003.064500	-03.358540
004.462631	-00.149922
005.860762	003.058696
007.258893	006.267314
008.657024	009.475932
000.055156	-07.315450
001.453287	-04.106832
002.851418	-00.898215
008.884087	007.047692
009.023900	007.368554
009.163714	007.689416
009.303527	008.010278
009.443340	008.331139
009.583153	008.652001
009.722966	008.972863
009.862779	009.293725
009.345471	008.106536
009.904723	009.389983
000.463976	-09.326570
001.023228	-08.043122
009.345471	008.106536
009.904723	009.389983
000.377233	-09.288772
001.213937	-08.126222
001.968851	-06.928033
002.809623	-05.767256
003.446632	-04.517691
004.009946	-03.236013
004.952520	-02.119595
005.387462	-00.781981
006.006732	000.475314
006.489542	001.792070
006.850288	003.162015
007.133661	004.565675
007.324475	006.009666
007.671324	007.385667
008.147449	008.705336
008.488246	-09.916026
009.097721	-08.654463
009.390804	-07.255035
009.950057	-05.971588
000.335234	-04.612288
001.195209	-03.459879
002.165620	-02.355591
002.914224	-01.154652
003.247032	000.227466
003.388843	001.692811
003.558198	003.146152
004.132622	004.422989
005.123592	005.518318
006.134936	006.604770
006.780064	007.850798
007.454078	009.084238
007.680029	-09.487081
008.015385	-08.106073
008.898132	-06.963585
009.345471	008.106536
009.904723	009.389983
000.377233	-09.288772
001.213937	-08.126222
001.968851	-06.928033
002.809623	-05.767256
003.446632	-04.517691
004.009946	-03.236013
004.952520	-02.119595
005.387462	-00.781981
006.006732	000.475314
006.489542	001.792070
006.850288	003.162015
007.133661	004.565675
007.324475	006.009666
007.671324	007.385667
008.147449	008.705336
008.488246	-09.916026
009.097721	-08.654463
009.390804	-07.255035
009.950057	-05.971588
000.335234	-04.612288
009.345471	008.106536
009.904723	009.389983
000.362838	-09.282500
001.211562	-08.125188
001.977692	-06.931885
002.459154	-05.614542
002.714293	-04.198579
003.273545	-02.915132
004.268394	-01.821493
004.614810	-00.445304
005.015539	000.907219
005.489754	002.227721
005.537060	003.734245
005.882510	005.110854
006.012341	006.581419
006.507873	007.892632
007.514260	008.981243
008.251866	-09.813026
009.237749	-08.715480
009.696095	-07.388063
009.803207	-05.907599
009.853893	-04.402548
009.904891	-02.897633
009.952885	-01.391408
000.002794	000.113982
000.950747	001.228055
001.787956	002.390385
002.250227	003.716091
002.675936	005.057729
003.083130	006.407435
003.801962	007.621346
004.125760	009.007391
005.162100	-09.917049
005.448526	-08.514720
005.718568	-07.105252
005.785058	-05.607087
005.989831	-04.169178
006.615077	-02.914487
007.591372	-01.812763
008.139048	-00.524271
009.056718	000.602998
009.494778	001.939254
009.654132	003.396954
009.756976	004.879278
009.941700	006.325923
009.995694	007.829533
000.340980	009.206214
001.036101	-09.569542
001.786777	-08.369507
002.435500	-07.125046
002.752218	-05.735916
003.389699	-04.486556
009.345471	008.106536
009.904723	009.389983
000.362838	-09.282500
009.345471	008.106536
009.904723	009.389983
000.362838	-09.282500
001.211562	-08.125188
001.977692	-06.931885
002.459154	-05.614542
002.714293	-04.198579
003.273545	-02.915132
004.268394	-01.821493
004.614810	-00.445304
009.345471	008.106536
009.904723	009.389983
000.362838	-09.282500
001.211562	-08.125188
001.977692	-06.931885
009.345471	008.106536
009.904723	009.389983
000.362838	-09.282500
001.211562	-08.125188
001.977692	-06.931885
002.459154	-05.614542
002.714293	-04.198579
003.273545	-02.915132
009.345471	008.106536
009.904723	009.389983
000.362838	-09.282500
001.211562	-08.125188
001.977692	-06.931885
002.459154	-05.614542
002.714293	-04.198579
003.273545	-02.915132
004.268394	-01.821493
004.614810	-00.445304
005.015539	000.907219
005.489754	002.227721
005.537060	003.734245
005.882510	005.110854
006.012341	006.581419
006.507873	007.892632
007.514260	008.981243
009.338013	008.109786
009.897265	009.393233
000.359099	-09.280870
009.338013	008.109786
009.897265	009.393233
000.359099	-09.280870
001.237083	-08.136308
001.789587	-06.849920
002.381116	-05.580537
003.386624	-04.491543
004.401672	-03.406705
005.092908	-02.180769
005.315108	-00.750454
005.569068	000.666023
006.146195	001.941681
007.016867	003.089430
007.619001	004.354191
007.828299	005.790129
008.202460	007.154228
008.789348	008.425633
009.349456	009.708708
009.760429	-08.943233
000.356882	-07.675996
