000.486614	003.640673
001.210199	003.686976
001.932608	003.737266
002.664783	003.754463
003.440002	003.625783
004.173575	003.638240
006.870428	-00.163524
007.134088	-00.085724
007.397747	-00.007923
007.661407	000.069877
007.925066	000.147677
008.188726	000.225477
008.452385	000.303278
008.716045	000.381078
008.979704	000.458878
009.243364	000.536679
009.507023	000.614479
009.770683	000.692279
-09.965658	000.770079
-09.701998	000.847880
-09.438339	000.925680
-09.174679	001.003480
-08.909683	001.076751
-08.644711	001.150103
-08.380539	001.226166
-08.118196	001.308427
-07.854674	001.386693
008.580227	-00.163524
008.843886	-00.085724
009.107546	-00.007923
009.371205	000.069877
009.634865	000.147677
009.898524	000.225477
000.162184	000.303278
000.425843	000.381078
000.689503	000.458878
008.580227	-00.163524
008.843886	-00.085724
009.107546	-00.007923
009.371205	000.069877
009.634865	000.147677
009.898524	000.225477
000.162184	000.303278
008.580227	-00.163524
008.843886	-00.085724
009.107546	-00.007923
009.371205	000.069877
009.634865	000.147677
009.898524	000.225477
000.162184	000.303278
000.425843	000.381078
000.689503	000.458878
009.036218	-00.028971
009.714415	000.171151
000.392613	000.371272
001.070810	000.571394
001.749007	000.771515
002.427204	000.971637
002.982583	001.587979
009.261609	000.037537
000.144707	000.298121
001.027805	000.558704
001.910903	000.819287
002.794001	001.079871
003.677099	001.340454
004.527095	001.713217
005.407135	001.984163
006.249065	002.384262
007.089232	002.790336
007.938297	003.166253
008.783005	003.556939
009.658764	003.842391
000.564647	004.025760
006.166669	-03.826499
005.310295	-07.637918
004.353302	008.891658
003.529561	004.969652
001.717093	004.398369
000.017111	003.445880
008.944456	000.367423
009.261609	000.037537
000.144707	000.298121
009.036218	-00.028971
009.714415	000.171151
000.392613	000.371272
001.070810	000.571394
001.749007	000.771515
008.321358	-00.239911
008.349683	-00.231553
008.378007	-00.223195
008.406331	-00.214837
008.434656	-00.206479
008.462980	-00.198121
008.491304	-00.189763
008.519629	-00.181405
008.547953	-00.173047
004.995041	-01.221436
001.999440	-02.105373
009.094502	-03.296561
006.098672	-04.179719
003.029009	-04.812667
000.479639	-07.208847
007.515770	-08.200321
004.118807	-07.724072
000.841509	-07.653355
007.688373	-08.003417
004.370063	-07.793717
001.154368	-07.931770
007.858322	-07.797520
004.632527	-07.901347
001.389910	-07.948161
008.128157	-07.930129
004.943536	-08.173490
001.631200	-07.984036
008.442033	-08.211992
005.201501	-08.265874
001.898989	-08.109709
008.713637	-08.350594
005.446300	-08.313637
002.239477	-08.481759
008.945452	-08.354357
003.346033	-00.204380
009.527967	006.529220
006.919244	-06.174204
002.827081	000.431799
006.465485	005.981331
002.998680	-07.121549
006.401940	-05.287574
006.266015	-04.995591
006.130091	-04.703607
005.994166	-04.411624
005.858242	-04.119641
005.722317	-03.827657
005.586392	-03.535674
005.450468	-03.243691
005.314543	-02.951707
005.183786	-02.657318
005.054026	-02.362465
004.921323	-02.068982
004.785398	-01.776999
004.649473	-01.485016
004.513549	-01.193032
004.377624	-00.901049
004.241700	-00.609066
006.223192	-04.903602
005.924770	-04.262552
005.626348	-03.621503
005.617570	-02.845618
005.644888	-02.052930
005.028680	-01.559817
004.730258	-00.918767
006.223192	-04.903602
006.223192	-04.903602
006.223192	-04.903602
005.924770	-04.262552
005.626348	-03.621503
005.743094	-02.787184
005.716492	-02.019597
005.418070	-01.378547
006.063184	-04.559884
005.619300	-03.606363
005.248610	-02.618769
004.820375	-01.657964
004.376491	-00.704443
003.976436	000.269480
006.063184	-04.559884
006.063184	-04.559884
006.063184	-04.559884
005.619300	-03.606363
005.268073	-02.609709
004.852832	-01.642855
006.223192	-04.903602
005.924770	-04.262552
006.223192	-04.903602
006.223192	-04.903602
005.924770	-04.262552
005.626348	-03.621503
005.807965	-02.756985
006.223192	-04.903602
005.924770	-04.262552
005.626348	-03.621503
006.063184	-04.559884
005.619300	-03.606363
005.268073	-02.609709
004.852832	-01.642855
004.408948	-00.689334
004.026847	000.292948
003.454837	001.186822
003.001638	002.136007
006.063184	-04.559884
005.619300	-03.606363
006.063184	-04.559884
005.619300	-03.606363
005.265122	-02.611083
004.846995	-01.645572
006.063184	-04.559884
005.619300	-03.606363
005.175416	-02.652843
004.801136	-01.666920
004.357252	-00.713400
003.913368	000.240121
003.469484	001.193641
006.063184	-04.559884
005.619300	-03.606363
005.238596	-02.623431
004.835483	-01.650931
004.391599	-00.697411
006.063184	-04.559884
005.619300	-03.606363
006.223192	-04.903602
005.924770	-04.262552
006.223192	-04.903602
006.401940	-05.287574
006.266015	-04.995591
006.130091	-04.703607
005.994166	-04.411624
005.858242	-04.119641
005.722317	-03.827657
005.586392	-03.535674
005.450468	-03.243691
005.314543	-02.951707
005.178625	-02.659721
005.048467	-02.365053
004.914458	-02.072178
006.401940	-05.287574
006.266015	-04.995591
006.130091	-04.703607
005.994166	-04.411624
005.858242	-04.119641
005.722317	-03.827657
005.586392	-03.535674
005.450468	-03.243691
005.314543	-02.951707
006.063184	-04.559884
005.619300	-03.606363
005.218284	-02.632887
004.790586	-01.671831
004.346702	-00.718311
003.902818	000.235209
003.403905	001.163113
002.960021	002.116633
002.484901	003.055613
002.121530	004.046613
001.677646	005.000134
001.318167	005.992947
000.985963	006.998457
006.063184	-04.559884
005.619300	-03.606363
005.237285	-02.624041
004.827345	-01.654719
004.383461	-00.701199
003.951937	000.258075
003.409114	001.165538
002.965230	002.119058
002.457472	003.042844
002.118025	004.044982
001.829729	005.070932
001.541775	006.097041
001.206679	007.101204
000.849816	008.095235
000.502754	009.093828
000.058870	-09.952651
009.556816	-09.026210
009.147816	-08.056450
008.767491	-07.073342
008.167314	-06.192579
006.063184	-04.559884
005.619300	-03.606363
005.237285	-02.624041
004.827345	-01.654719
004.383461	-00.701199
003.951937	000.258075
003.409114	001.165538
002.965230	002.119058
002.457472	003.042844
002.118025	004.044982
001.829729	005.070932
001.541775	006.097041
001.206679	007.101204
000.849816	008.095235
000.502754	009.093828
000.058870	-09.952651
009.556816	-09.026210
009.147816	-08.056450
008.767491	-07.073342
008.167314	-06.192579
006.063184	-04.559884
005.619300	-03.606363
005.237285	-02.624041
004.827345	-01.654719
004.383461	-00.701199
003.951937	000.258075
003.409114	001.165538
002.965230	002.119058
002.457472	003.042844
002.118025	004.044982
006.063184	-04.559884
005.619300	-03.606363
005.241284	-02.622180
004.876510	-01.631832
004.432626	-00.678312
004.028962	000.293932
003.531006	001.222281
003.087122	002.175801
002.643237	003.129322
002.203607	004.084822
006.063184	-04.559884
005.619300	-03.606363
005.224773	-02.629866
004.852714	-01.642909
004.408830	-00.689389
004.005706	000.283106
003.492090	001.204165
003.026012	002.147353
002.516604	003.070371
006.223192	-04.903602
005.924770	-04.262552
005.626348	-03.621503
005.720437	-02.797731
005.566176	-02.089572
005.187436	-01.485912
004.889014	-00.844863
004.655479	-00.173607
004.835961	000.690382
006.223192	-04.903602
005.924770	-04.262552
005.626348	-03.621503
005.720437	-02.797731
005.566176	-02.089572
005.187436	-01.485912
004.889014	-00.844863
004.655479	-00.173607
004.835961	000.690382
004.167555	001.159196
006.063184	-04.559884
005.619300	-03.606363
005.224773	-02.629866
004.852714	-01.642909
004.408830	-00.689389
004.005706	000.283106
003.492090	001.204165
006.223192	-04.903602
005.924770	-04.262552
005.626348	-03.621503
006.401940	-05.287574
006.266015	-04.995591
006.130091	-04.703607
005.994166	-04.411624
005.858242	-04.119641
005.722317	-03.827657
005.586392	-03.535674
005.450468	-03.243691
005.314729	-02.951621
005.185027	-02.656741
006.223192	-04.903602
005.924770	-04.262552
005.626348	-03.621503
005.327926	-02.980454
005.029503	-02.339405
004.731081	-01.698355
004.432659	-01.057306
004.134237	-00.416257
003.835815	000.224793
003.537392	000.865842
003.238970	001.506891
002.940548	002.147940
006.063184	-04.559884
005.619300	-03.606363
005.175416	-02.652843
004.731531	-01.699323
004.287647	-00.745802
003.843763	000.207718
003.399879	001.161238
002.955995	002.114759
002.512110	003.068279
006.063184	-04.559884
005.619300	-03.606363
005.175416	-02.652843
004.731531	-01.699323
004.287647	-00.745802
003.843763	000.207718
003.399879	001.161238
002.955995	002.114759
002.512110	003.068279
005.739044	-03.863588
005.000486	-02.277072
004.261929	-00.690556
003.523372	000.895960
002.784814	002.482476
002.046257	004.068992
001.307700	005.655508
000.569143	007.242024
004.926631	-02.118421
003.449516	001.054611
001.972401	004.227643
000.495287	007.400676
009.018172	-09.426292
007.541058	-06.253260
006.063943	-03.080228
004.586829	000.092804
003.109714	003.265836
001.632599	006.438868
006.388974	-05.259722
006.241263	-04.942419
006.093551	-04.625116
005.945840	-04.307813
005.798128	-03.990510
005.650417	-03.673206
005.502705	-03.355903
005.354994	-03.038600
005.901526	-04.212622
005.310680	-02.943409
004.719835	-01.674196
004.128989	-00.404983
005.901526	-04.212622
005.310680	-02.943409
004.901961	-01.589412
004.311115	-00.320200
003.555033	000.872092
002.964187	002.141305
002.129635	003.297067
001.547571	004.570368
000.956726	005.839581
000.767242	007.295637
000.233724	008.591537
009.642878	009.860750
009.111476	-08.842365
008.572894	-07.548822
007.544449	-06.483321
006.847917	-05.263308
006.523531	-03.870052
005.966660	-02.585023
005.393456	-01.307598
004.693586	-00.089138
003.655468	000.971860
003.229453	002.317805
002.895734	003.706716
002.396851	005.018739
001.403739	006.100689
000.766972	007.348525
000.503941	008.770342
000.037557	-09.902505
009.344734	-08.680765
009.203810	-07.202104
008.851485	-05.821855
008.372968	-04.500350
007.491152	-03.366591
006.806273	-02.141152
006.601642	-00.692148
006.286610	000.705462
005.901526	-04.212622
005.310680	-02.943409
004.901961	-01.589412
004.311115	-00.320200
003.555033	000.872092
002.964187	002.141305
002.129635	003.297067
001.547571	004.570368
000.956726	005.839581
000.767242	007.295637
000.233724	008.591537
009.642878	009.860750
009.111476	-08.842365
008.572894	-07.548822
007.544449	-06.483321
006.847917	-05.263308
006.523531	-03.870052
005.966660	-02.585023
005.393456	-01.307598
004.693586	-00.089138
003.655468	000.971860
003.229453	002.317805
005.901526	-04.212622
005.310680	-02.943409
004.920539	-01.580764
004.329693	-00.311551
003.535141	000.862832
002.944295	002.132045
002.463752	003.452606
002.267556	004.905537
001.564577	006.122549
001.149180	007.473437
001.052181	008.972546
000.632566	-09.678529
000.533292	-08.180479
000.441521	-06.678936
000.225429	-05.235268
009.350426	-04.098336
008.384502	-03.003730
008.024649	-01.626985
007.377438	-00.384012
006.342834	000.678623
005.413639	001.790327
005.020144	003.151410
004.829045	004.606714
004.549434	006.020813
003.889672	007.257944
003.234109	008.497030
002.778533	009.829214
001.931791	-09.020699
001.040161	-07.891507
000.729019	-06.492087
000.480492	-05.063517
000.378667	-03.566654
000.280893	-02.067906
000.188066	-00.566855
000.101239	000.936990
009.854544	002.366412
009.467918	003.730694
008.650554	004.894457
008.333391	006.291076
007.692596	007.537036
007.090718	008.801113
006.410544	-09.971258
005.549598	-08.827783
005.117288	-07.484768
004.996943	-05.996527
004.910268	-04.492612
004.822900	-02.989019
004.713787	-01.495550
004.346947	-00.122057
003.897812	001.213125
002.875404	002.281436
002.457619	003.631213
005.901526	-04.212622
005.310680	-02.943409
004.920539	-01.580764
005.901526	-04.212622
005.310680	-02.943409
004.920539	-01.580764
004.329693	-00.311551
003.535141	000.862832
002.944295	002.132045
002.463752	003.452606
002.267556	004.905537
001.564577	006.122549
001.149180	007.473437
005.901526	-04.212622
005.310680	-02.943409
004.920539	-01.580764
004.329693	-00.311551
003.535141	000.862832
005.901526	-04.212622
005.310680	-02.943409
004.920539	-01.580764
004.329693	-00.311551
003.535141	000.862832
002.944295	002.132045
002.463752	003.452606
002.267556	004.905537
005.901526	-04.212622
005.310680	-02.943409
004.920539	-01.580764
004.329693	-00.311551
003.535141	000.862832
002.944295	002.132045
002.463752	003.452606
002.267556	004.905537
001.564577	006.122549
001.149180	007.473437
001.052181	008.972546
000.632566	-09.678529
000.533292	-08.180479
000.441521	-06.678936
000.225429	-05.235268
009.350426	-04.098336
008.384502	-03.003730
005.901526	-04.212622
005.474188	-02.867293
005.048117	-01.521374
005.901526	-04.212622
005.474188	-02.867293
005.048117	-01.521374
004.517010	-00.224351
004.038347	001.097085
003.319002	002.306479
002.727078	003.575190
002.596768	005.058792
002.410930	006.516545
001.796518	007.774787
001.337155	009.105208
000.933544	-09.538417
000.608541	-08.145449
000.434210	-06.682340
000.189146	-05.252158
009.675507	-03.947004
008.737499	-02.839403
007.987943	-01.644072
007.392509	-00.376996
006.627591	000.811183
005.901526	-04.212622
005.474188	-02.867293
005.048117	-01.521374
004.517010	-00.224351
004.026862	001.091739
003.586840	002.431163
002.826423	003.621437
002.563756	005.043424
002.258631	006.445646
001.359247	007.571228
000.628936	008.775517
000.038099	-09.955266
009.447780	-08.685808
008.584085	-07.543612
007.917425	-06.309693
007.115226	-05.138869
006.336208	-03.957255
005.707290	-02.705766
005.107492	-01.440720
004.595074	-00.134997
004.053320	001.157069
003.425661	002.409144
002.789713	003.657361
002.335911	004.990371
001.984450	006.371022
001.488825	007.684562
000.953382	008.979567
000.378697	-09.743697
000.096750	-08.330686
009.432124	-07.095819
008.716938	-05.884489
008.126402	-04.615132
007.462754	-03.379810
006.774883	-02.155765
006.065943	-00.941527
005.343846	000.266585
004.624918	001.476173
003.895076	002.680681
003.210975	003.906481
002.626788	005.178793
002.108631	006.481844
001.556726	007.769185
000.994900	009.051907
000.466460	-09.649829
000.126680	-08.263739
009.540225	-06.992482
008.876131	-05.757368
008.242020	-04.508296
007.568971	-03.277351
006.896524	-02.046125
006.245224	-00.805055
005.901526	-04.212622
005.510516	-02.850381
005.052407	-01.519376
004.542069	-00.212686
004.061573	001.107897
003.675537	002.472454
002.947889	003.677982
002.664877	005.090498
002.346673	006.486632
001.436576	007.607226
000.707291	008.811993
000.117299	-09.918397
009.788842	-08.527037
008.928833	-07.383125
008.296629	-06.133166
007.745531	-04.845449
007.125724	-03.589718
006.367076	-02.398621
005.510846	-01.252950
004.839367	-00.021274
005.901526	-04.212622
005.586001	-02.815241
004.995155	-01.546028
004.831378	-00.078006
004.254816	001.197856
003.419267	002.353154
002.930286	003.669787
002.844664	005.174193
002.156541	006.398121
001.073614	007.438260
000.423446	008.679857
009.731355	009.901938
008.837994	-08.969677
007.852928	-07.883982
007.213560	-06.637357
006.573398	-05.391102
005.877232	-04.170918
005.568951	-02.770165
005.379486	-01.314101
005.031464	000.068152
004.322771	001.282504
003.639965	002.508907
003.226073	003.860496
002.963745	005.282641
002.477625	006.600606
001.837567	007.846909
001.365217	009.171285
001.027084	-09.441859
000.885941	-07.963300
000.761200	-06.477106
000.609311	-05.003549
000.448304	-03.534237
000.341994	-02.039462
000.245305	-00.540209
000.126588	000.948790
000.006047	002.436940
009.313998	003.659041
008.691801	004.913659
008.014150	006.142462
007.245869	007.329075
006.466932	008.510727
005.544964	009.625795
004.732795	-09.208022
003.913748	-08.045042
003.141860	-06.860108
002.542459	-05.594878
002.042582	-04.283317
001.667184	-02.913809
001.405790	-01.491229
001.157311	-00.062637
000.894478	001.359273
000.690168	002.808426
000.555731	004.290107
000.433537	005.777488
