009.886142	-07.883700
-09.550259	-07.382343
-08.877517	-06.938933
-08.431814	-06.374981
008.487131	009.656719
008.963384	-09.795549
009.294972	-09.171009
009.554553	-08.508239
009.886142	-07.883700
-09.550259	-07.382343
-08.877517	-06.938933
008.487131	009.656719
008.963384	-09.795549
009.294972	-09.171009
009.554553	-08.508239
009.886142	-07.883700
-09.550259	-07.382343
-08.877517	-06.938933
008.487131	009.656719
008.963384	-09.795549
009.294972	-09.171009
009.554553	-08.508239
009.886142	-07.883700
-09.550259	-07.382343
-08.877517	-06.938933
-08.431814	-06.374981
008.487131	009.656719
008.963384	-09.795549
009.294972	-09.171009
009.554553	-08.508239
009.886142	-07.883700
-09.550259	-07.382343
-08.877517	-06.938933
-08.431814	-06.374981
-08.100226	-05.750442
-07.768638	-05.125903
008.487131	009.656719
008.963384	-09.795549
009.294972	-09.171009
009.554553	-08.508239
009.886142	-07.883700
-09.550259	-07.382343
-08.877517	-06.938933
008.487131	009.656719
008.963384	-09.795549
008.487131	009.656719
008.963384	-09.795549
009.294972	-09.171009
009.554553	-08.508239
008.487131	009.656719
008.487131	009.656719
008.963384	-09.795549
009.294972	-09.171009
009.554553	-08.508239
009.886142	-07.883700
-09.550259	-07.382343
-08.877517	-06.938933
-08.431814	-06.374981
-08.100226	-05.750442
008.487131	009.656719
008.963384	-09.795549
008.487131	009.656719
008.963384	-09.795549
009.294972	-09.171009
008.487131	009.656719
008.818719	-09.718741
009.150307	-09.094202
009.481895	-08.469663
009.813483	-07.845123
008.520290	009.719173
008.851878	-09.656288
009.183466	-09.031748
009.515054	-08.407209
009.846642	-07.782669
-09.821770	-07.158130
-09.490182	-06.533591
-09.158594	-05.909051
-08.827006	-05.284512
-08.656789	-04.574296
-08.674516	-03.764294
-08.619920	-02.992691
-08.549468	-02.229506
-08.475439	-01.468220
-08.411796	-00.701420
-08.508402	000.150461
-08.413109	000.900457
-08.002006	001.482780
-07.719454	002.133354
-07.784079	002.968255
-07.913759	003.837697
-07.973362	004.669932
-08.018817	005.494655
008.487131	009.656719
008.818719	-09.718741
009.150307	-09.094202
009.481895	-08.469663
009.813483	-07.845123
-09.854929	-07.220584
-09.523341	-06.596045
-09.191753	-05.971505
-08.860165	-05.346966
-08.679540	-04.642275
-08.685247	-03.838655
-08.627720	-03.068608
-08.556941	-02.305597
-08.482945	-01.544294
-08.408368	-00.783299
-08.446278	000.037418
-08.424290	000.826335
-08.017551	001.410974
-07.712773	002.049747
-07.726255	002.857496
008.487131	009.656719
008.520290	009.719173
008.851878	-09.656288
009.183466	-09.031748
009.515054	-08.407209
009.846642	-07.782669
-09.821770	-07.158130
-09.490182	-06.533591
-09.158594	-05.909051
-08.827006	-05.284512
-08.656789	-04.574296
008.520290	009.719173
008.851878	-09.656288
009.183466	-09.031748
009.515054	-08.407209
009.846642	-07.782669
-09.821770	-07.158130
-09.490182	-06.533591
-09.158594	-05.909051
-08.827006	-05.284512
-08.656789	-04.574296
008.323929	009.349331
008.477006	009.637650
008.630084	009.925969
008.783162	-09.785712
008.936240	-09.497393
009.089318	-09.209074
009.242396	-08.920755
009.395474	-08.632436
009.548552	-08.344117
009.701629	-08.055798
009.854707	-07.767479
-09.992215	-07.479159
-09.839137	-07.190840
-09.686059	-06.902521
-09.532981	-06.614202
-09.379903	-06.325883
008.520290	009.719173
008.851878	-09.656288
009.183466	-09.031748
009.515054	-08.407209
009.846642	-07.782669
-09.821770	-07.158130
-09.490182	-06.533591
008.323929	009.349331
008.477006	009.637650
008.630084	009.925969
008.783162	-09.785712
008.936240	-09.497393
009.089318	-09.209074
009.242396	-08.920755
009.395474	-08.632436
009.548552	-08.344117
009.701629	-08.055798
009.854707	-07.767479
-09.992215	-07.479159
-09.839137	-07.190840
-09.686059	-06.902521
-09.532981	-06.614202
-09.379903	-06.325883
-09.226826	-06.037564
-09.073748	-05.749245
-08.920670	-05.460926
-08.767592	-05.172607
-08.614514	-04.884288
-08.461436	-04.595969
-08.308358	-04.307650
-08.155281	-04.019331
-08.002203	-03.731012
-07.849125	-03.442693
-07.696047	-03.154374
008.520290	009.719173
008.851878	-09.656288
009.183466	-09.031748
009.515054	-08.407209
009.846642	-07.782669
-09.821770	-07.158130
-09.490182	-06.533591
-09.158594	-05.909051
-08.827006	-05.284512
-08.656789	-04.574296
008.520290	009.719173
008.851878	-09.656288
008.520290	009.719173
008.851878	-09.656288
009.183466	-09.031748
009.515054	-08.407209
009.846642	-07.782669
-09.821770	-07.158130
008.520290	009.719173
008.851878	-09.656288
008.520290	009.719173
008.851878	-09.656288
009.183466	-09.031748
009.515054	-08.407209
009.846642	-07.782669
-09.821770	-07.158130
-09.490182	-06.533591
-09.158594	-05.909051
-08.827006	-05.284512
-08.656789	-04.574296
-08.674516	-03.764294
-08.619920	-02.992691
008.520290	009.719173
008.851878	-09.656288
009.183466	-09.031748
009.515054	-08.407209
009.846642	-07.782669
-09.821770	-07.158130
-09.490182	-06.533591
-09.158594	-05.909051
-08.827006	-05.284512
-08.656789	-04.574296
-08.674516	-03.764294
-08.619920	-02.992691
008.323929	009.349331
008.477006	009.637650
008.630084	009.925969
008.783162	-09.785712
008.936240	-09.497393
009.089318	-09.209074
009.242396	-08.920755
009.395474	-08.632436
009.548552	-08.344117
009.701629	-08.055798
009.854707	-07.767479
-09.992215	-07.479159
-09.839137	-07.190840
-09.686059	-06.902521
-09.532981	-06.614202
-09.379903	-06.325883
-09.226826	-06.037564
-09.073748	-05.749245
-08.920670	-05.460926
-08.767592	-05.172607
-08.614514	-04.884288
008.323929	009.349331
008.477006	009.637650
008.323929	009.349331
008.477006	009.637650
008.630084	009.925969
008.783162	-09.785712
008.320281	009.342461
008.470043	009.624535
008.619805	009.906608
008.769567	-09.811318
008.919329	-09.529244
009.069091	-09.247171
009.218853	-08.965097
009.368615	-08.683023
009.518377	-08.400950
009.668139	-08.118876
009.817901	-07.836802
009.967663	-07.554729
-09.882575	-07.272655
-09.732813	-06.990581
008.320281	009.342461
008.470043	009.624535
008.619805	009.906608
008.769567	-09.811318
008.919329	-09.529244
009.069091	-09.247171
009.218853	-08.965097
008.320281	009.342461
008.470043	009.624535
008.619805	009.906608
008.769567	-09.811318
008.919329	-09.529244
009.069091	-09.247171
009.218853	-08.965097
008.320281	009.342461
008.470043	009.624535
008.619805	009.906608
008.769567	-09.811318
008.919329	-09.529244
009.069091	-09.247171
009.218853	-08.965097
009.368615	-08.683023
009.518377	-08.400950
009.668139	-08.118876
009.817901	-07.836802
009.967663	-07.554729
009.077771	009.032180
009.077771	009.032180
009.077771	009.032180
009.077771	009.032180
009.077771	009.032180
009.077771	009.032180
009.077771	009.032180
009.077771	009.032180
009.077771	009.032180
009.077771	009.032180
009.077771	009.032180
009.077771	009.032180
009.077771	009.032180
009.409360	009.656719
009.740948	-09.718741
000.072536	-09.094202
009.077771	009.032180
009.077771	009.032180
009.077771	009.032180
009.077771	009.032180
009.077771	009.032180
009.077771	009.032180
009.077771	009.032180
009.077771	009.032180
009.077771	009.032180
009.077771	009.032180
009.077771	009.032180
009.077771	009.032180
009.077771	009.032180
009.077771	009.032180
009.077771	009.032180
009.077771	009.032180
009.442518	009.719173
009.774106	-09.656288
000.105694	-09.031748
000.367171	-08.369984
001.102994	-07.960066
001.678432	-07.464995
002.010020	-06.840456
002.383606	-06.238214
002.985111	-05.756983
003.773831	-05.375149
003.901739	-04.642470
004.523992	-04.172254
005.103522	-03.679355
005.385223	-03.028329
005.387615	-02.229009
005.820940	-01.658485
006.623816	-01.284167
007.494860	-00.946043
008.371041	-00.610645
009.222983	-00.262378
009.766497	000.249642
000.217011	000.811040
000.845381	001.278008
000.835608	002.083787
000.737437	002.936500
000.964262	003.616661
001.252591	004.264168
001.389007	004.992330
001.515326	005.725854
009.442518	009.719173
009.774106	-09.656288
000.105694	-09.031748
000.367171	-08.369984
001.102994	-07.960066
001.678432	-07.464995
002.010020	-06.840456
002.383606	-06.238214
009.442518	009.719173
009.774106	-09.656288
000.105694	-09.031748
000.367171	-08.369984
001.102994	-07.960066
001.678432	-07.464995
002.010020	-06.840456
002.383606	-06.238214
002.985111	-05.756983
003.773831	-05.375149
003.901739	-04.642470
004.523992	-04.172254
005.103522	-03.679355
005.385223	-03.028329
005.387615	-02.229009
005.820940	-01.658485
006.623816	-01.284167
007.494860	-00.946043
008.371041	-00.610645
009.222983	-00.262378
009.766497	000.249642
000.217011	000.811040
000.845381	001.278008
008.323929	009.349331
008.477006	009.637650
008.630084	009.925969
008.783162	-09.785712
008.936240	-09.497393
009.089318	-09.209074
009.242396	-08.920755
009.395474	-08.632436
009.548552	-08.344117
009.701629	-08.055798
009.854707	-07.767479
-09.992215	-07.479159
-09.839137	-07.190840
-09.686059	-06.902521
-09.532981	-06.614202
-09.379903	-06.325883
-09.226826	-06.037564
-09.073748	-05.749245
-08.920670	-05.460926
-08.767592	-05.172607
-08.614514	-04.884288
009.246157	009.349331
009.399235	009.637650
009.552313	009.925969
009.705391	-09.785712
009.858469	-09.497393
000.011546	-09.209074
000.164624	-08.920755
000.317702	-08.632436
000.471911	-08.344717
009.246157	009.349331
009.399235	009.637650
009.552313	009.925969
009.705391	-09.785712
009.858469	-09.497393
000.011546	-09.209074
000.164624	-08.920755
009.246157	009.349331
009.399235	009.637650
009.552313	009.925969
009.705391	-09.785712
009.858469	-09.497393
000.011546	-09.209074
000.164624	-08.920755
000.317272	-08.632207
000.472861	-08.345222
009.442518	009.719173
009.774106	-09.656288
000.105694	-09.031748
000.305679	-08.337336
001.187458	-08.004911
001.914065	-07.590100
002.265210	-06.975944
009.626564	-09.934180
000.125467	-08.994507
000.690356	-08.089869
001.209342	-07.160859
001.708244	-06.221186
002.207147	-05.281513
002.706049	-04.341840
003.161985	-03.379356
003.537089	-02.373954
004.057734	-01.445825
004.616841	-00.538116
005.259506	000.325228
005.711062	001.290038
006.072624	002.302630
001.377948	-05.470283
004.189624	001.445732
007.177844	008.268014
001.269410	-05.495505
004.192155	001.361540
007.107277	008.222632
001.507328	-05.704672
009.626564	-09.934180
000.125467	-08.994507
009.442518	009.719173
009.774106	-09.656288
000.105694	-09.031748
000.296184	-08.332295
001.182862	-08.002471
009.095929	009.066379
009.112436	009.097470
009.128943	009.128561
009.145450	009.159651
009.161957	009.190742
009.178464	009.221832
009.194971	009.252923
009.211478	009.284013
009.227985	009.315104
006.875910	004.885019
004.874219	001.114872
002.555149	-02.486768
009.427643	-05.659183
007.167725	-09.292229
004.795231	007.134495
002.862635	003.327664
000.280681	-00.134403
007.657899	-03.574793
005.995630	-07.525150
003.153133	009.151114
001.818211	005.026958
008.663525	001.868973
007.022464	-02.092643
005.488855	-06.111310
003.425983	-09.848974
002.252713	005.941044
000.629791	001.969796
008.557319	-01.762771
006.231544	-05.360851
003.992851	-09.005166
002.649505	006.875151
000.958300	002.940157
009.393885	-01.062154
006.590918	-04.406877
008.065304	000.388503
009.714526	009.272633
002.814530	-03.930668
003.938113	005.709769
006.253050	-06.363953
008.667759	001.418771
004.554115	-09.001879
004.289645	-09.185688
004.025175	-09.369496
003.760706	-09.553305
003.496236	-09.737113
003.231766	-09.920922
002.967297	009.895270
002.702827	009.711461
002.438357	009.527653
002.173888	009.343844
001.909418	009.160036
001.644948	008.976227
001.380883	008.791837
001.120132	008.602678
000.859444	008.413427
000.595984	008.228167
000.331514	008.044358
004.206324	-09.243597
003.625681	-09.647148
003.045038	009.949301
002.464395	009.545749
001.883752	009.142198
001.642019	008.251012
000.999291	007.936790
004.206324	-09.243597
004.206324	-09.243597
004.206324	-09.243597
003.625681	-09.647148
003.045038	009.949301
002.464395	009.545749
001.934896	009.068610
001.751699	008.093201
003.894995	-09.459973
003.031325	009.939770
002.167655	009.339512
001.335359	008.694114
000.542553	007.991895
009.648722	007.435035
003.894995	-09.459973
003.894995	-09.459973
003.894995	-09.459973
003.031325	009.939770
002.167655	009.339512
001.349405	008.673904
004.206324	-09.243597
003.625681	-09.647148
004.206324	-09.243597
004.206324	-09.243597
003.625681	-09.647148
003.045038	009.949301
002.464395	009.545749
004.206324	-09.243597
003.625681	-09.647148
003.045038	009.949301
003.894995	-09.459973
003.031325	009.939770
002.167655	009.339512
001.349405	008.673904
000.568193	007.955003
009.674262	007.398287
008.710889	006.941486
007.907810	006.254050
003.894995	-09.459973
003.031325	009.939770
003.894995	-09.459973
003.031325	009.939770
002.167655	009.339512
001.345937	008.678894
003.894995	-09.459973
003.031325	009.939770
002.167655	009.339512
001.303985	008.739255
000.440315	008.138998
009.549661	007.577567
008.700843	006.955941
003.894995	-09.459973
003.031325	009.939770
002.167655	009.339512
001.304513	008.738497
000.510834	008.037533
003.894995	-09.459973
003.031325	009.939770
004.206324	-09.243597
003.625681	-09.647148
004.206324	-09.243597
004.554115	-09.001879
004.289645	-09.185688
004.025175	-09.369496
003.760706	-09.553305
003.496236	-09.737113
003.231766	-09.920922
002.967297	009.895270
002.702827	009.711461
002.438357	009.527653
002.173888	009.343844
001.909418	009.160036
001.644948	008.976227
004.554115	-09.001879
004.289645	-09.185688
004.025175	-09.369496
003.760706	-09.553305
003.496236	-09.737113
003.231766	-09.920922
002.967297	009.895270
002.702827	009.711461
002.438357	009.527653
003.894995	-09.459973
003.031325	009.939770
002.167655	009.339512
001.303985	008.739255
000.473585	008.091128
009.576855	007.538440
008.660321	007.014246
007.835341	006.358320
006.971671	005.758063
006.073639	005.207247
005.288232	004.494383
004.502186	003.782438
003.655445	003.157823
003.894995	-09.459973
003.031325	009.939770
002.167655	009.339512
001.303985	008.739255
000.501813	008.050513
009.598072	007.507911
008.640255	007.043117
007.810647	006.393850
006.947845	005.792344
006.010486	005.298113
005.245267	004.556203
004.481083	003.812802
003.624615	003.202182
002.744701	002.625298
001.815370	002.119517
001.020032	001.420941
000.256257	000.676951
009.420184	000.036988
008.541332	-00.541425
007.713017	-01.192552
003.894995	-09.459973
003.031325	009.939770
002.167655	009.339512
001.303985	008.739255
000.501813	008.050513
009.598072	007.507911
008.640255	007.043117
007.810647	006.393850
006.947845	005.792344
006.010486	005.298113
005.245267	004.556203
004.481083	003.812802
003.624615	003.202182
002.744701	002.625298
001.815370	002.119517
001.020032	001.420941
000.256257	000.676951
009.420184	000.036988
008.541332	-00.541425
007.713017	-01.192552
003.894995	-09.459973
003.031325	009.939770
002.167655	009.339512
001.303985	008.739255
000.501813	008.050513
009.598072	007.507911
008.640255	007.043117
007.810647	006.393850
006.947845	005.792344
006.010486	005.298113
003.894995	-09.459973
003.031325	009.939770
002.167655	009.339512
001.329839	008.702056
000.532150	008.006863
009.638661	007.449511
008.675285	006.992715
007.867339	006.312280
007.010681	005.701934
006.100409	005.168730
003.894995	-09.459973
003.031325	009.939770
002.167655	009.339512
001.322352	008.712828
000.526619	008.014822
009.632739	007.458032
008.668530	007.002434
007.841866	006.348932
006.995109	005.724339
004.206324	-09.243597
003.625681	-09.647148
003.045038	009.949301
002.464395	009.545749
001.934569	009.069081
001.753833	008.090130
000.987073	007.954369
000.282110	007.729695
009.616890	007.447836
004.206324	-09.243597
003.625681	-09.647148
003.045038	009.949301
002.464395	009.545749
001.934569	009.069081
001.753833	008.090130
000.987073	007.954369
000.282110	007.729695
009.616890	007.447836
009.104543	006.946017
003.894995	-09.459973
003.031325	009.939770
002.167655	009.339512
001.322352	008.712828
000.526619	008.014822
009.632739	007.458032
008.668530	007.002434
004.206324	-09.243597
003.625681	-09.647148
003.045038	009.949301
004.554115	-09.001879
004.289645	-09.185688
004.025175	-09.369496
003.760706	-09.553305
003.496236	-09.737113
003.231766	-09.920922
002.967297	009.895270
002.702827	009.711461
002.438357	009.527653
002.173888	009.343844
004.206324	-09.243597
003.625681	-09.647148
003.045038	009.949301
002.464395	009.545749
001.883752	009.142198
001.303109	008.738646
000.722466	008.335095
000.141823	007.931543
009.561180	007.527992
008.980537	007.124441
008.399894	006.720889
007.819251	006.317338
003.894995	-09.459973
003.031325	009.939770
002.167655	009.339512
001.303985	008.739255
000.440315	008.138998
009.576646	007.538741
008.712976	006.938483
007.849306	006.338226
006.985636	005.737969
003.894995	-09.459973
003.031325	009.939770
002.167655	009.339512
001.303985	008.739255
000.440315	008.138998
009.576646	007.538741
008.712976	006.938483
007.849306	006.338226
006.985636	005.737969
003.264311	-09.898303
001.827293	009.102958
000.390275	008.104220
008.953257	007.105481
007.516239	006.106742
006.079221	005.108003
004.642203	004.109265
003.205185	003.110526
001.683592	009.003085
008.809556	007.005607
005.935519	005.008129
003.061483	003.010652
000.187447	001.013174
007.313411	-00.984303
004.439375	-02.981781
001.565339	-04.979258
008.691303	-06.976736
005.817267	-08.974214
004.528887	-09.019413
004.241484	-09.219160
003.954080	-09.418908
003.666676	-09.618656
003.379273	-09.818404
003.091869	009.981849
002.804466	009.782101
002.517062	009.582353
003.580455	-09.678580
002.430841	009.522429
001.281227	008.723438
000.131612	007.924447
003.580455	-09.678580
002.430841	009.522429
001.281227	008.723438
000.214904	007.804603
008.883839	007.266689
007.644673	006.596548
006.394102	005.942817
005.360970	004.976227
004.516354	003.738395
003.321937	003.003867
002.094413	002.316975
001.077960	001.326387
000.207769	000.125352
009.289207	-01.006085
008.443782	-02.242754
007.423332	-03.227590
006.502465	-04.355711
005.509566	-05.380190
004.548212	-06.450055
003.346163	-07.173602
002.389913	-08.250812
001.458728	-09.364087
000.358076	009.766473
009.449115	008.621223
008.132037	008.063184
007.090512	007.108670
006.183949	005.959969
004.971083	005.251986
003.880051	004.368704
002.977425	003.214339
001.902856	002.307370
000.753241	001.508379
009.798143	000.429512
008.607524	-00.310481
007.197136	-00.734261
006.276466	-01.862665
003.580455	-09.678580
002.430841	009.522429
001.281227	008.723438
000.214904	007.804603
008.883839	007.266689
007.644673	006.596548
006.394102	005.942817
005.360970	004.976227
004.516354	003.738395
003.321937	003.003867
002.094413	002.316975
001.077960	001.326387
000.207769	000.125352
009.289207	-01.006085
008.443782	-02.242754
007.423332	-03.227590
006.502465	-04.355711
005.509566	-05.380190
004.548212	-06.450055
003.346163	-07.173602
002.389913	-08.250812
001.458728	-09.364087
-03.471377	009.003085
-06.235791	006.847879
-08.952174	004.623564
008.010265	002.861373
004.708344	001.479550
001.021932	000.650945
-02.807406	000.027988
-04.599202	-03.526652
-08.257975	-04.395026
009.704794	-07.596525
007.230511	009.830819
004.614363	007.462284
001.306143	006.089524
000.107575	001.681328
-01.090372	-02.727761
-03.388614	-05.553709
-05.419085	-08.764936
-09.132440	-09.554774
008.393296	007.872543
004.866237	006.814657
001.890280	004.963826
000.243313	001.200801
-01.384662	-02.589549
-03.259608	-06.024552
-04.892739	-09.807484
-07.302100	007.526449
009.562447	005.905108
008.397556	001.448455
-01.890657	-09.898303
-03.327675	009.102958
-04.651444	007.941273
-06.088462	006.942534
-07.386744	005.744177
-08.823762	004.745438
009.739220	003.746699
008.302202	002.747961
006.777938	001.874754
005.104317	001.216448
003.474592	000.494982
002.037574	-00.503757
000.624844	-01.537442
-00.925690	-02.372850
-02.163779	-03.657815
-01.890657	-09.898303
-03.327675	009.102958
-04.651444	007.941273
-06.088462	006.942534
-07.386744	005.744177
-08.823762	004.745438
009.739220	003.746699
008.302202	002.747961
006.777938	001.874754
005.104317	001.216448
003.474592	000.494982
002.037574	-00.503757
000.624844	-01.537442
-01.890657	-09.898303
-03.327675	009.102958
-04.764693	008.104220
-06.201711	007.105481
-07.638729	006.106742
-09.075747	005.108003
009.487234	004.109265
008.255343	002.815383
006.818325	001.816644
005.381307	000.817905
003.944289	-00.180834
-01.890657	-09.898303
-03.327675	009.102958
-04.716579	008.034991
-06.153597	007.036253
-07.590615	006.037514
-09.027633	005.038775
009.535349	004.040036
007.924791	003.290992
006.622005	002.099116
005.184987	001.100378
003.747969	000.101639
002.310950	-00.897100
-01.890657	-09.898303
-03.327675	009.102958
-04.716579	008.034991
-06.153597	007.036253
-07.590615	006.037514
-09.027633	005.038775
009.535349	004.040036
008.189693	002.909842
006.796737	001.847705
004.945603	001.444810
003.049095	001.107201
001.253012	000.625096
-00.106392	-00.485316
-01.306783	-01.824522
-02.417339	-03.292984
-03.626673	-04.619322
-04.662815	-06.194854
-05.879691	-07.510341
-07.359842	-08.447019
-08.924781	-09.261701
009.683118	009.674932
008.506447	008.301598
007.339343	006.914497
005.930167	005.875699
004.901837	004.288926
003.945014	002.599267
002.626181	001.430480
001.085630	000.580708
-00.178903	-00.666208
-01.419065	-01.948190
-02.461747	-03.514312
-03.658436	-04.858844
-04.800283	-06.282284
-01.890657	-09.898303
-03.327675	009.102958
-04.716579	008.034991
-06.153597	007.036253
-01.890657	-09.898303
-03.327675	009.102958
-04.716579	008.034991
-01.890657	-09.898303
-03.327675	009.102958
-04.716579	008.034991
-06.153597	007.036253
-07.590615	006.037514
-09.027633	005.038775
009.535349	004.040036
008.189693	002.909842
006.796737	001.847705
004.945603	001.444810
-01.890657	-09.898303
-03.327675	009.102958
-04.716579	008.034991
-06.153597	007.036253
-07.590615	006.037514
