009.432384	005.997958
009.930045	006.500553
-09.234268	006.683608
-08.260319	006.735963
-07.407772	006.903081
-06.611960	007.123831
-05.848875	007.375518
-05.066449	007.608922
-04.166251	007.730995
-03.231017	007.819947
-02.576273	008.174049
-01.971078	008.574993
-01.369950	008.979779
-00.807291	009.420931
-00.307288	009.921312
000.106235	-09.399251
000.646530	-08.936959
001.153770	-08.443418
001.639425	-07.929474
002.125177	-07.415620
002.610932	-06.901770
003.096724	-06.387955
003.588383	-05.879686
004.125175	-05.414082
004.574804	-04.866081
004.842464	-04.146063
-04.062102	-05.571551
-03.576350	-05.057697
-03.090599	-04.543844
-02.604847	-04.029990
-02.119096	-03.516137
-01.633344	-03.002283
-01.009100	-02.619349
-00.856540	-01.790525
-00.437365	-01.213736
000.048387	-00.699882
000.534138	-00.186029
000.735552	000.596612
000.730711	001.574228
000.730682	002.547296
000.922790	003.338734
001.487281	003.778154
002.169293	004.106481
003.144933	004.157237
004.119059	004.209424
005.070136	004.283401
005.964742	004.410760
006.819962	004.575350
007.657203	004.756936
-03.992750	-05.498186
-03.443950	-04.917637
-02.895151	-04.337089
-02.346352	-03.756540
-01.797553	-03.175991
-01.243685	-02.600234
-00.693887	-02.020630
-00.145088	-01.440081
000.403712	-00.859532
000.965197	-00.290976
001.526900	000.277375
002.075699	000.857923
002.624498	001.438472
003.173298	002.019020
003.722097	002.599569
004.270896	003.180118
004.819695	003.760666
005.369606	004.340165
005.927565	004.912054
-03.992750	-05.498186
-03.443950	-04.917637
-02.895151	-04.337089
-02.346352	-03.756540
-01.797553	-03.175991
-01.245777	-02.598257
-00.695026	-02.019553
-00.146227	-01.439004
000.402572	-00.858455
000.959748	-00.285825
001.522948	000.281110
002.071747	000.861659
002.611208	001.451035
003.150568	002.040507
003.699368	002.621055
004.248167	003.201604
004.796966	003.782153
-04.062102	-05.571551
-03.576350	-05.057697
-03.090599	-04.543844
-02.604847	-04.029990
-02.119096	-03.516137
-01.633344	-03.002283
-01.258027	-02.384035
-00.955034	-01.697417
-00.425611	-01.224847
000.164761	-00.809893
000.756838	-00.396550
001.328855	000.035756
-04.263538	-05.784640
-03.960911	-05.464505
-03.658283	-05.144370
-03.355655	-04.824234
-03.053028	-04.504099
-02.750400	-04.183963
-02.447772	-03.863828
-02.145144	-03.543692
-01.842517	-03.223557
-01.539889	-02.903422
-01.234719	-02.585690
-00.932526	-02.265143
-00.629898	-01.945008
-00.327271	-01.624872
-00.024643	-01.304737
000.277985	-00.984601
000.580612	-00.664466
000.886561	-00.347470
001.194166	-00.032040
001.499980	000.285084
001.802608	000.605219
002.105235	000.925355
002.406478	001.246800
002.708906	001.567124
003.011533	001.887259
003.314161	002.207395
003.616789	002.527530
003.919416	002.847666
004.222044	003.167801
004.524672	003.487936
004.827299	003.808072
005.129927	004.128207
005.433655	004.447302
005.738531	004.765313
006.040714	005.085868
006.343540	005.405817
006.646167	005.725952
006.948795	006.046088
007.251423	006.366223
007.555547	006.684944
007.855652	007.007464
008.157575	007.328266
008.460203	007.648401
008.762830	007.968537
009.065458	008.288672
009.368086	008.608807
009.669196	008.930377
009.971824	009.250512
-09.725548	009.570648
-04.263538	-05.784640
-03.960911	-05.464505
-03.658283	-05.144370
-03.355655	-04.824234
-03.053028	-04.504099
-02.750400	-04.183963
-02.447772	-03.863828
-02.145144	-03.543692
-01.842517	-03.223557
-01.539889	-02.903422
-01.234719	-02.585690
-00.932526	-02.265143
-00.629898	-01.945008
-04.110677	-05.622936
-03.624926	-05.109082
-03.139174	-04.595229
-02.653422	-04.081375
-02.167671	-03.567522
-01.681919	-03.053669
-01.303967	-02.437911
-01.013818	-01.739153
-00.483418	-01.267506
000.100318	-00.846278
000.703329	-00.443271
001.342377	-00.074331
002.115152	000.168196
002.648056	000.637476
003.171644	001.115563
003.807385	001.487629
004.365732	001.932857
004.905750	002.395413
005.391501	002.909266
005.824954	003.472559
006.369997	003.930363
006.685958	004.604722
007.202816	005.089170
008.005139	005.303764
008.811170	005.514854
009.360717	005.968401
009.846469	006.482255
-09.399120	006.742141
-08.726359	007.079213
-08.425433	007.767784
-08.297900	008.620265
-07.964997	009.278609
-07.414733	009.731477
-06.752256	-09.921730
-06.413124	-09.269275
-06.032866	-08.655697
-05.649221	-08.045321
-05.342976	-07.361778
-05.074420	-06.642607
-04.711807	-06.012349
-04.155625	-05.565075
-03.633761	-05.085359
-04.110677	-05.622936
-03.624926	-05.109082
-03.139174	-04.595229
-02.653422	-04.081375
-02.167671	-03.567522
-04.110677	-05.622936
-03.624926	-05.109082
-03.139174	-04.595229
-02.653422	-04.081375
-02.167671	-03.567522
-01.681919	-03.053669
-01.303967	-02.437911
-01.013818	-01.739153
-00.483418	-01.267506
000.100318	-00.846278
000.703329	-00.443271
001.342377	-00.074331
002.115152	000.168196
-04.110677	-05.622936
-03.691838	-05.045829
-03.428089	-04.322114
-04.110677	-05.622936
-03.691838	-05.045829
-03.428089	-04.322114
-02.942338	-03.808261
-04.110677	-05.622936
-03.691838	-05.045829
-03.428089	-04.322114
-04.062102	-05.571551
-03.735637	-04.907122
-03.376159	-04.273900
-02.887510	-03.762786
-02.332615	-03.314294
-01.920297	-02.731024
-04.110677	-05.622936
-03.691838	-05.045829
-03.428089	-04.322114
-02.942338	-03.808261
-04.110677	-05.622936
-04.110677	-05.622936
-03.624926	-05.109082
-03.139174	-04.595229
-02.653422	-04.081375
-02.167671	-03.567522
-01.681919	-03.053669
-01.303967	-02.437911
-01.009413	-01.743317
-00.523661	-01.229463
000.064220	-00.812154
000.668906	-00.410731
001.254348	000.008884
-04.062102	-05.571551
-03.576350	-05.057697
-03.090599	-04.543844
-02.604847	-04.029990
-02.119096	-03.516137
-01.633344	-03.002283
-01.258027	-02.384035
-00.949049	-01.703075
-00.463298	-01.189221
-04.110677	-05.622936
-03.624926	-05.109082
-03.139174	-04.595229
-02.653422	-04.081375
-02.167671	-03.567522
-01.681919	-03.053669
-04.110677	-05.622936
-03.624926	-05.109082
-04.110677	-05.622936
-03.624926	-05.109082
-04.110677	-05.622936
-03.624926	-05.109082
-04.110677	-05.622936
-03.624926	-05.109082
-03.139174	-04.595229
-02.653422	-04.081375
-04.110677	-05.622936
-03.624926	-05.109082
-09.514248	-05.622936
-04.110677	-05.622936
-03.624926	-05.109082
-03.139174	-04.595229
-02.653422	-04.081375
-02.167671	-03.567522
-01.681919	-03.053669
-01.303967	-02.437911
-04.110677	-05.622936
-03.624926	-05.109082
-04.110677	-05.622936
-03.624926	-05.109082
-03.139174	-04.595229
-02.653422	-04.081375
-02.167671	-03.567522
-01.681919	-03.053669
-01.303967	-02.437911
-04.110677	-05.622936
-03.624926	-05.109082
-03.139174	-04.595229
-02.653422	-04.081375
-02.167671	-03.567522
-01.681919	-03.053669
-01.303967	-02.437911
-01.009413	-01.743317
-00.523661	-01.229463
000.064220	-00.812154
000.668906	-00.410731
-04.110677	-05.622936
-03.624926	-05.109082
-03.139174	-04.595229
-02.653422	-04.081375
-02.167671	-03.567522
-01.681919	-03.053669
-01.303967	-02.437911
-04.110677	-05.622936
-03.624926	-05.109082
-03.139174	-04.595229
-02.653422	-04.081375
-02.167671	-03.567522
-01.681919	-03.053669
-01.303967	-02.437911
-01.009413	-01.743317
-00.523661	-01.229463
000.064220	-00.812154
-04.110677	-05.622936
-03.624926	-05.109082
-04.110677	-05.622936
-03.624926	-05.109082
-04.110677	-05.622936
-03.624926	-05.109082
-04.110677	-05.622936
-03.624926	-05.109082
-04.110677	-05.622936
-03.624926	-05.109082
-04.110677	-05.622936
-03.624926	-05.109082
-04.110677	-05.622936
-03.624926	-05.109082
-04.110677	-05.622936
-03.624926	-05.109082
-04.110677	-05.622936
-04.110677	-05.622936
-03.624926	-05.109082
-03.139174	-04.595229
-02.653422	-04.081375
-02.167671	-03.567522
-01.681919	-03.053669
-01.303967	-02.437911
-01.013818	-01.739153
-00.483418	-01.267506
000.092829	-00.839198
000.614263	-00.359076
001.305721	-00.039679
002.205658	000.082641
002.970544	000.332625
003.442824	000.859213
-04.110677	-05.622936
-03.624926	-05.109082
-03.139174	-04.595229
-02.653422	-04.081375
-02.167671	-03.567522
-01.681919	-03.053669
-01.303967	-02.437911
-01.013818	-01.739153
-00.483418	-01.267506
000.092829	-00.839198
000.614263	-00.359076
001.305721	-00.039679
002.205658	000.082641
002.970544	000.332625
003.442824	000.859213
003.906931	001.393528
004.392682	001.907381
004.878434	002.421235
005.331278	002.966196
006.127699	003.186370
-04.110677	-05.622936
-03.624926	-05.109082
-03.139174	-04.595229
-02.653422	-04.081375
-02.167671	-03.567522
-01.681919	-03.053669
-01.303967	-02.437911
-01.013818	-01.739153
-04.110677	-05.622936
-03.624926	-05.109082
-03.139174	-04.595229
-02.653422	-04.081375
-02.167671	-03.567522
-01.681919	-03.053669
-01.303967	-02.437911
-04.110677	-05.622936
-03.624926	-05.109082
-03.139174	-04.595229
-02.653422	-04.081375
-02.167671	-03.567522
-01.681919	-03.053669
-01.303967	-02.437911
-04.110677	-05.622936
-03.624926	-05.109082
-03.139174	-04.595229
-02.653422	-04.081375
-02.167671	-03.567522
-01.681919	-03.053669
-01.303967	-02.437911
-01.013818	-01.739153
-04.110677	-05.622936
-03.624926	-05.109082
-03.139174	-04.595229
-02.653422	-04.081375
-02.167671	-03.567522
-01.681919	-03.053669
-01.303967	-02.437911
-01.013818	-01.739153
-00.483418	-01.267506
000.100318	-00.846278
-04.110677	-05.622936
-03.624926	-05.109082
-03.139174	-04.595229
-02.653422	-04.081375
-02.167671	-03.567522
-01.681919	-03.053669
-01.303967	-02.437911
-04.110677	-05.622936
-03.624926	-05.109082
-04.110677	-05.622936
-03.624926	-05.109082
-03.139174	-04.595229
-02.653422	-04.081375
-04.110677	-05.622936
-04.110677	-05.622936
-03.624926	-05.109082
-03.139174	-04.595229
-02.653422	-04.081375
-02.167671	-03.567522
-01.681919	-03.053669
-01.303967	-02.437911
-01.013818	-01.739153
-00.483418	-01.267506
-04.110677	-05.622936
-03.624926	-05.109082
-04.110677	-05.622936
-03.624926	-05.109082
-03.139174	-04.595229
-04.110677	-05.622936
-03.624926	-05.109082
-03.139174	-04.595229
-02.653422	-04.081375
-02.167671	-03.567522
-04.062102	-05.571551
-03.576350	-05.057697
-03.090599	-04.543844
-02.604847	-04.029990
-02.119096	-03.516137
-01.633344	-03.002283
-01.258027	-02.384035
-00.955034	-01.697417
-00.425611	-01.224847
000.164761	-00.809893
000.756840	-00.396552
001.489914	-00.116494
002.159009	000.224042
002.374060	000.993792
002.823645	001.541834
003.670813	001.714037
004.391923	002.005403
004.960139	002.441302
005.506068	002.898269
006.001010	003.403435
006.486732	003.917316
006.965705	004.437577
007.778715	004.642070
-04.110677	-05.622936
-03.624926	-05.109082
-03.139174	-04.595229
-02.653422	-04.081375
-02.167671	-03.567522
-01.681919	-03.053669
-01.303967	-02.437911
-01.013818	-01.739153
-00.483418	-01.267506
000.100318	-00.846278
000.703329	-00.443271
001.392104	-00.121338
002.115914	000.167476
002.359114	000.910617
002.724965	001.537813
003.528825	001.750955
004.310733	001.984849
004.902034	002.398926
005.450046	002.853923
005.945398	003.358701
-04.110677	-05.622936
-04.062102	-05.571551
-03.576350	-05.057697
-03.090599	-04.543844
-02.604847	-04.029990
-02.119096	-03.516137
-01.633344	-03.002283
-01.258027	-02.384035
-00.955034	-01.697417
-00.425611	-01.224847
000.164761	-00.809893
-04.062102	-05.571551
-03.576350	-05.057697
-03.090599	-04.543844
-02.604847	-04.029990
-02.119096	-03.516137
-01.633344	-03.002283
-01.258027	-02.384035
-00.955034	-01.697417
-00.425611	-01.224847
000.164761	-00.809893
-04.263538	-05.784640
-03.960911	-05.464505
-03.658283	-05.144370
-03.355655	-04.824234
-03.053028	-04.504099
-02.750400	-04.183963
-02.447772	-03.863828
-02.145144	-03.543692
-01.842517	-03.223557
-01.539889	-02.903422
-01.234719	-02.585690
-00.932526	-02.265143
-00.629898	-01.945008
-00.327271	-01.624872
-00.024643	-01.304737
000.277985	-00.984601
-04.062102	-05.571551
-03.576350	-05.057697
-03.090599	-04.543844
-02.604847	-04.029990
-02.119096	-03.516137
-01.633344	-03.002283
-01.258027	-02.384035
-04.263538	-05.784640
-03.960911	-05.464505
-03.658283	-05.144370
-03.355655	-04.824234
-03.053028	-04.504099
-02.750400	-04.183963
-02.447772	-03.863828
-02.145144	-03.543692
-01.842517	-03.223557
-01.539889	-02.903422
-01.234719	-02.585690
-00.932526	-02.265143
-00.629898	-01.945008
-00.327271	-01.624872
-00.024643	-01.304737
000.277985	-00.984601
000.580612	-00.664466
000.886561	-00.347470
001.194166	-00.032040
001.499980	000.285084
001.802608	000.605219
002.105235	000.925355
002.407863	001.245490
002.711283	001.564877
003.018222	001.880937
003.324808	002.197330
003.630747	002.514335
-04.062102	-05.571551
-03.576350	-05.057697
-03.090599	-04.543844
-02.604847	-04.029990
-02.119096	-03.516137
-01.633344	-03.002283
-01.258027	-02.384035
-00.955034	-01.697417
-00.425611	-01.224847
000.164761	-00.809893
-04.062102	-05.571551
-03.576350	-05.057697
-04.062102	-05.571551
-03.576350	-05.057697
-03.090599	-04.543844
-02.604847	-04.029990
-02.119096	-03.516137
-01.633344	-03.002283
-04.062102	-05.571551
-03.576350	-05.057697
-04.062102	-05.571551
-03.576350	-05.057697
-03.090599	-04.543844
-02.604847	-04.029990
-02.119096	-03.516137
-01.633344	-03.002283
-01.258027	-02.384035
-00.955034	-01.697417
-00.425611	-01.224847
000.164761	-00.809893
000.756840	-00.396552
001.489914	-00.116494
-04.062102	-05.571551
-03.576350	-05.057697
-03.090599	-04.543844
-02.604847	-04.029990
-02.119096	-03.516137
-01.633344	-03.002283
-01.258027	-02.384035
-00.955034	-01.697417
-00.425611	-01.224847
000.164761	-00.809893
000.756840	-00.396552
001.489914	-00.116494
-04.263538	-05.784640
-03.960911	-05.464505
-03.658283	-05.144370
-03.355655	-04.824234
-03.053028	-04.504099
-02.750400	-04.183963
-02.447772	-03.863828
-02.145144	-03.543692
-01.842517	-03.223557
-01.539889	-02.903422
-01.234719	-02.585690
-00.932526	-02.265143
-00.629898	-01.945008
-00.327271	-01.624872
-00.024643	-01.304737
000.277985	-00.984601
000.580612	-00.664466
000.886561	-00.347470
001.194166	-00.032040
001.499980	000.285084
001.802608	000.605219
-04.263538	-05.784640
-03.960911	-05.464505
-04.263538	-05.784640
-03.960911	-05.464505
-03.658283	-05.144370
-03.355655	-04.824234
-04.268882	-05.790293
-03.971111	-05.475296
-03.673341	-05.160299
-03.375571	-04.845302
-03.077801	-04.530305
-02.780031	-04.215308
-02.482261	-03.900311
-02.184490	-03.585315
-01.886720	-03.270318
-01.588950	-02.955321
-01.291180	-02.640324
-00.993410	-02.325327
-00.695640	-02.010330
-00.397869	-01.695333
-04.268882	-05.790293
-03.971111	-05.475296
-03.673341	-05.160299
-03.375571	-04.845302
-03.077801	-04.530305
-02.780031	-04.215308
-02.482261	-03.900311
-04.268882	-05.790293
-03.971111	-05.475296
-03.673341	-05.160299
-03.375571	-04.845302
-03.077801	-04.530305
-02.780031	-04.215308
-02.482261	-03.900311
-04.268882	-05.790293
-03.971111	-05.475296
-03.673341	-05.160299
-03.375571	-04.845302
-03.077801	-04.530305
-02.780031	-04.215308
-02.482261	-03.900311
-02.184490	-03.585315
-01.886720	-03.270318
-01.588950	-02.955321
-01.291180	-02.640324
-00.993410	-02.325327
002.701786	-06.136789
002.701786	-06.136789
002.701786	-06.136789
002.701786	-06.136789
002.701786	-06.136789
002.701786	-06.136789
002.701786	-06.136789
002.701786	-06.136789
002.701786	-06.136789
002.701786	-06.136789
002.701786	-06.136789
002.701786	-06.136789
002.701786	-06.136789
003.187537	-05.622936
003.673289	-05.109082
004.159040	-04.595229
002.701786	-06.136789
002.701786	-06.136789
002.701786	-06.136789
002.701786	-06.136789
002.701786	-06.136789
002.701786	-06.136789
002.701786	-06.136789
002.701786	-06.136789
002.701786	-06.136789
002.701786	-06.136789
002.701786	-06.136789
002.701786	-06.136789
002.701786	-06.136789
002.701786	-06.136789
002.701786	-06.136789
002.701786	-06.136789
003.236112	-05.571551
003.721864	-05.057697
004.207616	-04.543844
004.693367	-04.029990
005.171148	-03.508601
005.600330	-02.941273
005.794615	-02.151893
006.369925	-01.722699
007.266980	-01.597656
007.897705	-01.220847
008.383457	-00.706994
008.946416	-00.266126
009.509167	000.174939
009.994918	000.688793
000.737782	000.959596
001.055511	001.632283
001.091242	002.571546
001.168077	003.471953
001.871614	003.779931
002.750514	003.922136
003.620979	004.072316
004.436457	004.274476
005.133336	004.588748
005.619088	005.102601
006.104839	005.616455
006.590591	006.130308
007.076343	006.644162
007.327658	007.379631
007.510620	008.179714
003.236112	-05.571551
003.721864	-05.057697
004.207616	-04.543844
004.693367	-04.029990
005.171148	-03.508601
005.600330	-02.941273
005.794615	-02.151893
006.369925	-01.722699
003.236112	-05.571551
003.721864	-05.057697
004.207616	-04.543844
004.693367	-04.029990
005.171148	-03.508601
005.600330	-02.941273
005.794615	-02.151893
006.369925	-01.722699
007.266980	-01.597656
007.897705	-01.220847
008.383457	-00.706994
008.946416	-00.266126
009.509167	000.174939
009.994918	000.688793
000.737782	000.959596
001.055511	001.632283
001.091242	002.571546
001.168077	003.471953
001.871614	003.779931
002.750514	003.922136
003.620979	004.072316
004.436457	004.274476
005.133336	004.588748
-04.263538	-05.784640
-03.960911	-05.464505
-03.658283	-05.144370
-03.355655	-04.824234
-03.053028	-04.504099
-02.750400	-04.183963
-02.447772	-03.863828
-02.145144	-03.543692
-01.842517	-03.223557
-01.539889	-02.903422
-01.235866	-02.584606
-00.932319	-02.265339
-00.629691	-01.945203
-00.327064	-01.625068
-00.024436	-01.304933
000.278192	-00.984797
000.580819	-00.664662
000.884257	-00.345292
001.190625	-00.028692
001.494203	000.290545
001.796830	000.610681
003.034676	-05.784640
003.337304	-05.464505
003.639931	-05.144370
003.942559	-04.824234
004.245187	-04.504099
004.547815	-04.183963
004.850442	-03.863828
005.153070	-03.543692
005.454741	-03.222653
003.034676	-05.784640
003.337304	-05.464505
003.639931	-05.144370
003.942559	-04.824234
004.245187	-04.504099
004.547815	-04.183963
004.850442	-03.863828
003.034676	-05.784640
003.337304	-05.464505
003.639931	-05.144370
003.942559	-04.824234
004.245187	-04.504099
004.547815	-04.183963
004.850442	-03.863828
005.153070	-03.543692
005.455594	-03.223459
003.236112	-05.571551
003.721864	-05.057697
004.207616	-04.543844
004.693367	-04.029990
005.096877	-03.438392
005.530785	-02.875531
005.524425	-01.896478
003.745221	-05.032989
004.693798	-04.029534
005.642375	-03.026080
006.590952	-02.022625
007.600363	-01.076677
008.579392	-00.102008
009.542712	000.887510
000.551364	001.834175
001.439942	002.894348
002.302214	003.979388
003.192408	005.038033
004.203786	005.982121
005.216748	006.924713
006.059599	008.028112
005.674247	-04.149412
000.290019	-00.614662
004.329665	003.464708
000.772478	005.272336
004.908759	009.260354
009.641343	-07.315318
003.629931	-03.187683
003.745221	-05.032989
004.693798	-04.029534
003.236112	-05.571551
003.721864	-05.057697
004.207616	-04.543844
004.693367	-04.029990
005.066233	-03.409425
002.737869	-06.098618
002.770673	-06.063917
002.803476	-06.029216
002.836279	-05.994515
002.869082	-05.959814
002.901886	-05.925113
002.934689	-05.890412
002.967492	-05.855711
003.000296	-05.821010
007.560266	008.424242
002.886158	003.479725
008.076973	-01.337103
003.036418	-05.935214
008.217488	009.257170
003.379482	004.467587
009.123850	-00.872521
004.707691	-06.060881
009.067228	009.908108
004.352078	005.002388
009.712853	000.024895
005.266821	-05.135225
000.166995	-09.677307
005.099553	005.749999
000.537001	000.700026
005.656033	-04.048945
000.976340	-08.988182
005.794044	006.547696
000.967461	001.747315
006.325312	-03.227414
002.087761	-08.584613
006.500586	007.334001
001.768904	002.443909
006.744321	-02.169301
002.865559	-07.865668
002.692019	005.321756
007.369874	005.282013
002.003922	004.683633
006.752230	005.542311
001.440845	005.639777
006.103258	005.403110
006.288457	006.608100
005.967372	006.633279
005.646286	006.658458
005.325201	006.683637
005.004268	006.710758
004.683602	006.741283
004.363020	006.772886
004.042462	006.804781
003.721910	006.836765
003.401360	006.868768
003.080808	006.900751
002.760252	006.932679
002.439688	006.964506
002.119110	006.996162
001.798511	007.027539
001.477877	007.058476
001.157191	007.088748
005.866214	006.641212
005.161271	006.696492
004.492715	007.215776
003.796657	007.384352
003.091732	007.439854
002.386789	007.495135
001.697475	007.749708
005.866214	006.641212
005.866214	006.641212
005.866214	006.641212
005.171400	006.825657
004.487919	007.154611
003.786073	007.249386
003.081958	007.315210
002.405993	007.740021
005.488238	006.670852
004.451907	006.909000
003.416585	007.160011
002.370873	007.278517
001.329063	007.446788
000.286747	007.608615
005.488238	006.670852
005.488238	006.670852
005.488238	006.670852
004.452669	006.918720
003.417888	007.176617
002.376582	007.351326
005.866214	006.641212
005.193310	007.105051
005.866214	006.641212
005.866214	006.641212
005.193310	007.105051
004.496794	007.267789
003.795389	007.368179
005.866214	006.641212
005.193310	007.105051
004.496794	007.267789
005.488238	006.670852
004.452669	006.918720
003.417888	007.176617
002.376582	007.351326
001.337729	007.557298
000.295102	007.715162
009.236883	007.674177
008.174533	007.580529
005.488238	006.670852
004.452669	006.918720
005.488238	006.670852
004.452212	006.912889
003.417400	007.170406
002.375286	007.334800
005.488238	006.670852
004.452200	006.912729
003.411132	007.090464
002.362574	007.172690
001.314016	007.254917
000.265459	007.337143
009.212761	007.366571
005.488238	006.670852
004.441034	006.770341
003.403035	006.987219
002.362535	007.172189
001.318955	007.317897
005.488238	006.670852
004.440120	006.758696
005.866214	006.641212
005.170378	006.812616
005.866214	006.641212
006.288457	006.608100
005.967372	006.633279
005.646286	006.658458
005.325201	006.683637
005.004116	006.708816
004.683030	006.733995
004.361945	006.759174
004.040860	006.784353
003.720205	006.815019
003.399344	006.843065
003.078259	006.868244
002.757174	006.893423
006.288457	006.608100
005.967372	006.633279
005.646286	006.658458
005.325201	006.683637
005.004116	006.708816
004.683030	006.733995
004.361945	006.759174
004.040860	006.784353
003.720205	006.815019
005.488238	006.670852
004.440120	006.758696
003.398853	006.933883
002.355194	007.078586
001.309577	007.198305
000.266214	007.346768
009.219920	007.457865
008.163368	007.438144
007.114810	007.520371
006.068911	007.636494
005.016556	007.670299
003.964108	007.702912
002.906990	007.675981
005.488238	006.670852
004.440992	006.769814
003.402410	006.979251
002.361137	007.154370
001.317296	007.296740
000.276257	007.474840
009.232895	007.623327
008.170895	007.534127
007.121862	007.610298
006.074141	007.703193
005.022689	007.748507
003.968233	007.755512
002.910073	007.715298
001.854357	007.706236
000.802758	007.749682
009.747888	007.751413
008.686641	007.671822
007.640218	007.781265
006.592204	007.870419
005.530486	007.784822
005.488238	006.670852
004.440992	006.769814
003.402410	006.979251
002.361137	007.154370
001.317296	007.296740
000.276257	007.474840
009.232895	007.623327
008.170895	007.534127
007.121862	007.610298
006.074141	007.703193
005.022689	007.748507
003.968233	007.755512
002.910073	007.715298
001.854357	007.706236
000.802758	007.749682
009.747888	007.751413
008.686641	007.671822
007.640218	007.781265
006.592204	007.870419
005.530486	007.784822
005.488238	006.670852
004.440992	006.769814
003.402410	006.979251
002.361137	007.154370
001.317296	007.296740
000.276257	007.474840
009.232895	007.623327
008.170895	007.534127
007.121862	007.610298
006.074141	007.703193
005.488238	006.670852
004.451800	006.907632
003.415941	007.151798
002.369216	007.257391
001.326492	007.414010
000.284186	007.575955
009.228786	007.570928
008.167162	007.486527
007.118121	007.562585
006.063552	007.568157
005.488238	006.670852
004.447169	006.848582
003.411867	007.099848
002.369484	007.260802
001.326042	007.408263
000.284384	007.578476
009.233629	007.632680
008.171397	007.540533
007.112484	007.490708
005.866214	006.641212
005.189974	007.062515
004.505919	007.384150
003.802728	007.461770
003.098859	007.530741
002.422975	007.956578
001.696743	007.740375
000.982722	007.679886
000.268630	007.618497
005.866214	006.641212
005.189974	007.062515
004.505919	007.384150
003.802728	007.461770
003.098859	007.530741
002.422975	007.956578
001.696743	007.740375
000.982722	007.679886
000.268630	007.618497
009.530645	007.252415
005.488238	006.670852
004.447169	006.848582
003.411867	007.099848
002.369484	007.260802
001.326042	007.408263
000.284384	007.578476
009.233629	007.632680
005.866214	006.641212
005.189974	007.062515
