001.101942	-02.203318
001.101619	-01.889320
001.101296	-01.575322
001.100973	-01.261325
001.100651	-00.947327
001.100328	-00.633329
001.097741	-00.319334
001.102588	-02.831313
001.102265	-02.517315
001.101942	-02.203318
001.101619	-01.889320
001.101296	-01.575322
001.100973	-01.261325
001.100651	-00.947327
001.102588	-02.831313
001.102265	-02.517315
001.101942	-02.203318
001.101619	-01.889320
001.101296	-01.575322
001.100973	-01.261325
001.100651	-00.947327
001.100328	-00.633329
001.095931	-00.319336
001.102143	-02.398894
001.101416	-01.691787
001.100689	-00.984681
000.658323	-00.278028
000.832357	000.429258
001.010819	001.136548
001.554792	001.844215
001.101779	-02.044425
001.100720	-01.015074
001.043699	000.014219
001.042640	001.043569
001.041582	002.072920
001.040524	003.102270
001.039465	004.131621
001.028393	005.160961
001.139227	006.190427
001.185029	007.219826
001.024817	008.249013
000.894283	009.278230
000.858824	-09.692455
000.868732	-08.663093
001.118888	001.315690
001.246260	007.217987
008.696943	-06.882467
008.562517	-00.980438
008.470631	004.921635
008.486832	-09.176182
008.206794	-03.274303
001.101779	-02.044425
001.100720	-01.015074
001.102143	-02.398894
001.101416	-01.691787
001.100689	-00.984681
000.601671	-00.278087
000.851078	000.429277
001.102905	-03.139495
001.102870	-03.105662
001.102835	-03.071829
001.102800	-03.037997
001.102765	-03.004164
001.102731	-02.970331
001.102696	-02.936499
001.102661	-02.902666
001.102626	-02.868834
001.107458	-07.568094
000.551209	008.439164
000.555314	004.446998
000.236249	000.454499
008.402815	-03.539557
009.034364	-07.531078
008.426428	008.476127
006.853015	004.482338
007.054486	000.490375
006.883302	-03.501971
006.770779	-07.494258
006.071515	008.512853
006.220611	004.520836
007.265115	000.529739
006.988886	-03.462715
006.839911	-07.455039
007.738731	008.553715
008.159598	004.561977
008.404022	000.570058
008.434642	-03.422081
007.931712	-07.414769
007.747770	008.592871
006.616375	004.599537
007.923808	000.608711
007.395576	-03.384002
001.374776	008.337456
007.716681	002.552732
003.051993	-03.410870
000.278104	-09.038465
000.632951	005.889935
001.071868	000.833275
004.253634	-07.862658
004.309985	-08.179761
004.366336	-08.496864
004.422687	-08.813967
004.477946	-09.131264
004.534298	-09.448367
004.590649	-09.765470
004.647000	009.917427
004.703351	009.600324
004.759702	009.283221
004.816053	008.966117
004.872404	008.649014
004.924725	008.331195
004.985098	008.014807
005.047176	007.698722
005.101821	007.381315
005.159462	007.064442
004.327738	-08.279664
004.451457	-08.975864
004.358377	-09.710590
004.482096	009.593211
004.584000	008.893135
004.045767	008.079303
003.863963	007.328810
004.327738	-08.279664
004.327738	-08.279664
004.327738	-08.279664
003.964422	-09.062413
003.822248	-09.805863
003.945967	009.497937
004.069685	008.801738
003.609541	008.001783
004.379375	-08.655565
004.499076	-09.702548
004.683100	009.261899
004.867124	008.226346
005.051148	007.190794
005.235172	006.155241
004.379375	-08.655565
004.379375	-08.655565
004.376815	-08.656020
004.487195	-09.704660
004.671219	009.259788
004.855243	008.224235
004.350724	-08.275580
003.909678	-09.072141
004.350724	-08.275580
004.350724	-08.275580
003.909678	-09.072141
003.646297	-09.837131
003.770016	009.466670
004.350724	-08.275580
003.909678	-09.072141
003.646297	-09.837131
004.376815	-08.656020
004.487195	-09.704660
004.671219	009.259788
004.855243	008.224235
005.039267	007.188682
005.224665	006.153374
005.541823	005.141480
005.551922	004.075019
004.376815	-08.656020
004.487195	-09.704660
004.376960	-08.655994
004.491937	-09.703817
004.675961	009.260630
004.859985	008.225078
004.394074	-08.652953
004.527855	-09.697434
004.711879	009.267013
004.861852	008.225409
005.061667	007.192663
005.334156	006.172831
005.518180	005.137278
004.376961	-08.655994
004.532798	-09.696556
004.716822	009.267892
004.984387	008.247185
005.180365	007.213756
004.387027	-08.654205
004.562701	-09.691242
004.327738	-08.279664
004.249716	-09.011714
004.327738	-08.279664
004.253634	-07.862658
004.309985	-08.179761
004.366336	-08.496864
004.422687	-08.813967
004.479038	-09.131070
004.535389	-09.448173
004.591741	-09.765276
004.648092	009.917621
004.704443	009.600518
004.760794	009.283415
004.817145	008.966312
004.873496	008.649209
004.253634	-07.862658
004.309985	-08.179761
004.366336	-08.496864
004.422687	-08.813967
004.479038	-09.131070
004.535389	-09.448173
004.591741	-09.765276
004.648092	009.917621
004.704443	009.600518
004.387027	-08.654205
004.562701	-09.691242
004.746725	009.273206
004.933077	008.238067
005.125023	007.203922
005.309109	006.168380
005.555462	005.143903
005.600890	004.083721
005.689029	003.031129
005.734381	001.970934
005.900505	000.932200
006.084529	-00.103352
006.204634	-01.150264
004.377391	-08.655918
004.539446	-09.695374
004.723470	009.269073
004.972168	008.245013
005.167675	007.211501
005.381992	006.181332
005.675361	005.165210
005.687086	004.099039
005.709988	003.034854
005.727900	001.969782
005.860768	000.925139
006.044792	-00.110414
006.083354	-01.171816
006.346641	-02.193283
006.632327	-03.210770
006.689270	-04.268906
006.962378	-05.288628
007.256745	-06.304572
007.327249	-07.360298
007.353921	-08.423813
004.377391	-08.655918
004.539446	-09.695374
004.723470	009.269073
004.972168	008.245013
005.167675	007.211501
005.381992	006.181332
005.675361	005.165210
005.687086	004.099039
005.709988	003.034854
005.727900	001.969782
005.860768	000.925139
006.044792	-00.110414
006.083354	-01.171816
006.346641	-02.193283
006.632327	-03.210770
006.689270	-04.268906
006.962378	-05.288628
007.256745	-06.304572
007.327249	-07.360298
007.353921	-08.423813
004.377391	-08.655918
004.539446	-09.695374
004.723470	009.269073
004.972168	008.245013
005.167675	007.211501
005.381992	006.181332
005.675361	005.165210
005.687086	004.099039
005.709988	003.034854
005.727900	001.969782
004.380002	-08.655454
004.508514	-09.700871
004.692538	009.263576
004.948956	008.240888
005.241899	007.224691
005.436315	006.190985
005.687768	005.167415
005.698801	004.101121
005.710843	003.035006
005.756082	001.974790
004.394074	-08.652953
004.529053	-09.697221
004.713077	009.267226
004.858673	008.224845
005.102211	007.199868
005.371829	006.179526
005.625811	005.156405
005.636218	004.089999
005.647090	003.023677
004.327738	-08.279664
004.024215	-09.051787
003.881756	-09.795288
004.005475	009.508513
003.954913	008.781342
003.599442	007.999988
003.894573	007.334249
003.339940	006.517503
002.769496	005.697946
004.327738	-08.279664
004.024215	-09.051787
003.881756	-09.795288
004.005475	009.508513
003.954913	008.781342
003.599442	007.999988
003.894573	007.334249
003.339940	006.517503
002.769496	005.697946
002.200829	004.878706
004.394074	-08.652953
004.529053	-09.697221
004.713077	009.267226
004.858673	008.224845
005.102211	007.199868
005.371829	006.179526
005.625811	005.156405
004.327738	-08.279664
004.024215	-09.051787
003.881756	-09.795288
004.253634	-07.862658
004.309985	-08.179761
004.366336	-08.496864
004.422687	-08.813967
004.479038	-09.131070
004.535389	-09.448173
004.591741	-09.765276
004.648092	009.917621
004.704443	009.600518
004.760794	009.283415
004.327738	-08.279664
004.451457	-08.975864
004.575176	-09.672063
004.698895	009.631737
004.822614	008.935538
004.946333	008.239339
005.070051	007.543139
005.193770	006.846940
005.317489	006.150740
005.441208	005.454541
005.564927	004.758341
005.688646	004.062142
004.394074	-08.652953
004.578098	-09.688506
004.762122	009.275942
004.946146	008.240389
005.130170	007.204836
005.314194	006.169284
005.498218	005.133731
005.682242	004.098178
005.866266	003.062625
004.394074	-08.652953
004.578098	-09.688506
004.762122	009.275942
004.946146	008.240389
005.130170	007.204836
005.314194	006.169284
005.498218	005.133731
005.682242	004.098178
005.866266	003.062625
004.528455	-09.409151
004.834643	008.867843
005.140832	007.144837
005.447020	005.421832
005.753209	003.698826
006.059397	001.975820
006.365586	000.252815
006.671774	-01.470191
004.865262	008.695543
005.477639	005.249531
006.090016	001.803520
006.702393	-01.642492
007.314770	-05.088503
007.927147	-08.534514
008.539524	008.019474
009.151901	004.573463
009.764278	001.127451
000.376655	-02.318560
004.259009	-07.892906
004.320247	-08.237507
004.381485	-08.582108
004.442722	-08.926710
004.503960	-09.271311
004.565198	-09.615912
004.626435	-09.960513
004.687673	009.694886
004.461094	-09.030090
004.706044	009.591505
004.950995	008.213101
005.195946	006.834696
004.461094	-09.030090
004.706044	009.591505
004.950995	008.213101
005.236422	006.841889
005.693043	005.501100
005.511778	004.046954
005.358471	002.597777
005.615666	001.221548
005.860617	-00.156857
005.722168	-01.603394
006.082692	-02.961260
006.262660	-04.351212
006.557013	-05.720838
006.865815	-07.087896
007.026148	-08.481337
007.329746	-09.849320
007.682719	008.791472
007.742686	007.380194
007.505827	005.916169
007.379540	004.471794
007.210673	003.019851
007.115795	001.581057
006.920277	000.124378
006.787320	-01.321183
007.018361	-02.702059
006.896510	-04.145646
006.892843	-05.568232
007.137793	-06.946636
006.936938	-08.404264
006.867821	-09.838480
007.271514	008.811325
007.251520	007.385838
007.155294	005.946805
007.793438	004.638273
008.080134	003.267287
008.324126	001.888712
004.461094	-09.030090
004.706044	009.591505
004.950995	008.213101
005.236422	006.841889
005.693043	005.501100
005.511778	004.046954
005.358471	002.597777
005.615666	001.221548
005.860617	-00.156857
005.722168	-01.603394
006.082692	-02.961260
006.262660	-04.351212
006.557013	-05.720838
006.865815	-07.087896
007.026148	-08.481337
007.329746	-09.849320
007.682719	008.791472
007.742686	007.380194
007.505827	005.916169
007.379540	004.471794
007.210673	003.019851
007.115795	001.581057
