-07.241823	-07.204018
-07.437760	-07.883436
-07.633696	-08.562854
-07.967658	-09.202467
-08.163594	-09.881885
-08.359531	009.438697
-08.555468	008.759279
-07.241823	-07.204018
-07.437760	-07.883436
-07.633696	-08.562854
-07.967658	-09.202467
-08.163594	-09.881885
-08.359531	009.438697
-08.555468	008.759279
-08.751404	008.079861
-07.241823	-07.204018
-07.437760	-07.883436
-07.633696	-08.562854
-07.967658	-09.202467
-08.163594	-09.881885
-08.359531	009.438697
-08.555468	008.759279
-08.751404	008.079861
-08.947341	007.400443
-09.143590	006.721114
-07.241823	-07.204018
-07.437760	-07.883436
-07.633696	-08.562854
-07.967658	-09.202467
-08.163594	-09.881885
-08.359531	009.438697
-08.555468	008.759279
-07.241823	-07.204018
-07.437760	-07.883436
-07.241823	-07.204018
-07.437760	-07.883436
-07.633696	-08.562854
-07.967658	-09.202467
-07.241823	-07.204018
-07.241823	-07.204018
-07.437760	-07.883436
-07.633696	-08.562854
-07.967658	-09.202467
-08.163594	-09.881885
-08.359531	009.438697
-08.555468	008.759279
-08.751404	008.079861
-08.947341	007.400443
-07.241823	-07.204018
-07.437760	-07.883436
-07.241823	-07.204018
-07.437760	-07.883436
-07.633696	-08.562854
-07.241823	-07.204018
-07.437760	-07.883436
-07.633696	-08.562854
-07.829633	-09.242272
-08.025570	-09.921690
-07.261417	-07.271960
-07.457353	-07.951378
-07.653290	-08.630796
-07.849227	-09.310214
-08.045163	-09.989632
-08.241100	009.330950
-08.437037	008.651532
-08.632974	007.972114
-08.828910	007.292696
-09.024847	006.613278
-09.220784	005.933860
-09.416720	005.254442
-09.612657	004.575024
-09.808594	003.895606
009.995470	003.216188
009.799533	002.536770
009.603596	001.857352
009.272410	001.216938
009.075561	000.537783
008.879625	-00.141635
008.683688	-00.821053
008.487751	-01.500471
008.291815	-02.179889
-07.241823	-07.204018
-07.437760	-07.883436
-07.633696	-08.562854
-07.829633	-09.242272
-08.025570	-09.921690
-08.221507	009.398892
-08.417443	008.719474
-08.613380	008.040056
-08.809317	007.360638
-09.005253	006.681220
-09.201190	006.001802
-09.397127	005.322384
-09.593063	004.642966
-09.789000	003.963548
-09.984937	003.284130
009.819127	002.604712
009.719905	001.897402
009.696212	001.168311
009.339231	000.535336
009.143294	-00.144082
-07.241823	-07.204018
-07.261417	-07.271960
-07.457353	-07.951378
-07.653290	-08.630796
-07.849227	-09.310214
-08.045163	-09.989632
-08.241100	009.330950
-08.437037	008.651532
-08.632974	007.972114
-08.828910	007.292696
-09.024847	006.613278
-07.261417	-07.271960
-07.457353	-07.951378
-07.653290	-08.630796
-07.849227	-09.310214
-08.045163	-09.989632
-08.241100	009.330950
-08.437037	008.651532
-08.632974	007.972114
-08.828910	007.292696
-09.024847	006.613278
-07.147965	-06.878563
-07.240765	-07.200348
-07.333564	-07.522133
-07.426363	-07.843917
-07.519162	-08.165702
-07.611961	-08.487486
-07.704760	-08.809271
-07.797559	-09.131056
-07.890359	-09.452840
-07.983158	-09.774625
-08.075957	009.903591
-08.168756	009.581806
-08.261555	009.260021
-08.354354	008.938237
-08.447153	008.616452
-08.539953	008.294668
-07.261417	-07.271960
-07.457353	-07.951378
-07.653290	-08.630796
-07.849227	-09.310214
-08.045163	-09.989632
-08.241100	009.330950
-08.437037	008.651532
-07.147965	-06.878563
-07.240765	-07.200348
-07.333564	-07.522133
-07.426363	-07.843917
-07.519162	-08.165702
-07.611961	-08.487486
-07.704760	-08.809271
-07.797559	-09.131056
-07.890359	-09.452840
-07.983158	-09.774625
-08.075957	009.903591
-08.168756	009.581806
-08.261555	009.260021
-08.354354	008.938237
-08.447153	008.616452
-08.539953	008.294668
-08.632752	007.972883
-08.725551	007.651098
-08.818350	007.329314
-08.911149	007.007529
-09.003948	006.685745
-09.096747	006.363960
-09.189547	006.042175
-09.282346	005.720391
-09.375145	005.398606
-09.467944	005.076822
-09.560743	004.755037
-07.261417	-07.271960
-07.457353	-07.951378
-07.653290	-08.630796
-07.849227	-09.310214
-08.045163	-09.989632
-08.241100	009.330950
-08.437037	008.651532
-08.632974	007.972114
-08.828910	007.292696
-09.024847	006.613278
-07.261417	-07.271960
-07.457353	-07.951378
-07.261417	-07.271960
-07.457353	-07.951378
-07.653290	-08.630796
-07.849227	-09.310214
-08.045163	-09.989632
-08.241100	009.330950
-07.261417	-07.271960
-07.457353	-07.951378
-07.261417	-07.271960
-07.457353	-07.951378
-07.653290	-08.630796
-07.849227	-09.310214
-08.045163	-09.989632
-08.241100	009.330950
-08.437037	008.651532
-08.632974	007.972114
-08.828910	007.292696
-09.024847	006.613278
-09.220784	005.933860
-09.416720	005.254442
-07.261417	-07.271960
-07.457353	-07.951378
-07.653290	-08.630796
-07.849227	-09.310214
-08.045163	-09.989632
-08.241100	009.330950
-08.437037	008.651532
-08.632974	007.972114
-08.828910	007.292696
-09.024847	006.613278
-09.220784	005.933860
-09.416720	005.254442
-07.147965	-06.878563
-07.240765	-07.200348
-07.333564	-07.522133
-07.426363	-07.843917
-07.519162	-08.165702
-07.611961	-08.487486
-07.704760	-08.809271
-07.797559	-09.131056
-07.890359	-09.452840
-07.983158	-09.774625
-08.075957	009.903591
-08.168756	009.581806
-08.261555	009.260021
-08.354354	008.938237
-08.447153	008.616452
-08.539953	008.294668
-08.632752	007.972883
-08.725551	007.651098
-08.818350	007.329314
-08.911149	007.007529
-09.003948	006.685745
-07.147965	-06.878563
-07.240765	-07.200348
-07.147965	-06.878563
-07.240765	-07.200348
-07.333564	-07.522133
-07.426363	-07.843917
-07.145810	-06.871090
-07.236650	-07.186080
-07.327490	-07.501071
-07.418329	-07.816061
-07.509169	-08.131051
-07.600009	-08.446042
-07.690849	-08.761032
-07.781689	-09.076023
-07.872528	-09.391013
-07.963368	-09.706004
-08.054208	009.979006
-08.145048	009.664016
-08.235887	009.349025
-08.326727	009.034035
-07.145810	-06.871090
-07.236650	-07.186080
-07.327490	-07.501071
-07.418329	-07.816061
-07.509169	-08.131051
-07.600009	-08.446042
-07.690849	-08.761032
-07.145810	-06.871090
-07.236650	-07.186080
-07.327490	-07.501071
-07.418329	-07.816061
-07.509169	-08.131051
-07.600009	-08.446042
-07.690849	-08.761032
-07.145810	-06.871090
-07.236650	-07.186080
-07.327490	-07.501071
-07.418329	-07.816061
-07.509169	-08.131051
-07.600009	-08.446042
-07.690849	-08.761032
-07.781689	-09.076023
-07.872528	-09.391013
-07.963368	-09.706004
-08.054208	009.979006
-08.145048	009.664016
001.477057	-06.524600
001.477057	-06.524600
001.477057	-06.524600
001.477057	-06.524600
001.477057	-06.524600
001.477057	-06.524600
001.477057	-06.524600
001.477057	-06.524600
001.477057	-06.524600
001.477057	-06.524600
001.477057	-06.524600
001.477057	-06.524600
001.477057	-06.524600
001.281120	-07.204018
000.750217	-07.786836
000.554280	-08.466254
001.477057	-06.524600
001.477057	-06.524600
001.477057	-06.524600
001.477057	-06.524600
001.477057	-06.524600
001.477057	-06.524600
001.477057	-06.524600
001.477057	-06.524600
001.477057	-06.524600
001.477057	-06.524600
001.477057	-06.524600
001.477057	-06.524600
001.477057	-06.524600
001.477057	-06.524600
001.477057	-06.524600
001.477057	-06.524600
001.261526	-07.271960
000.769601	-07.866018
000.573664	-08.545436
000.377727	-09.224854
000.181791	-09.904272
009.985854	009.416310
009.789917	008.736892
009.593981	008.057474
008.864605	007.531894
009.006443	006.755065
009.142466	005.979914
008.836821	005.332134
008.094174	004.810382
007.433682	004.264936
007.595440	003.482363
006.969220	002.927034
006.238969	002.401707
006.005676	001.733062
005.809740	001.053644
005.282835	000.469673
004.950644	-00.170450
004.873547	-00.884141
005.116570	-01.690150
005.350338	-02.493490
005.155894	-03.173338
004.551267	-03.734894
003.947563	-04.296717
003.586330	-04.928465
002.942429	-05.478695
001.261526	-07.271960
000.769601	-07.866018
000.573664	-08.545436
000.377727	-09.224854
000.181791	-09.904272
009.985854	009.416310
009.789917	008.736892
009.593981	008.057474
001.261526	-07.271960
000.769601	-07.866018
000.573664	-08.545436
000.377727	-09.224854
000.181791	-09.904272
009.985854	009.416310
009.789917	008.736892
009.593981	008.057474
008.864605	007.531894
009.006443	006.755065
009.142466	005.979914
008.836821	005.332134
008.094174	004.810382
007.433682	004.264936
007.595440	003.482363
006.969220	002.927034
006.238969	002.401707
006.005676	001.733062
005.809740	001.053644
005.282835	000.469673
004.950644	-00.170450
004.873547	-00.884141
005.116570	-01.690150
-07.147965	-06.878563
-07.240765	-07.200348
-07.333564	-07.522133
-07.426363	-07.843917
-07.519162	-08.165702
-07.611961	-08.487486
-07.704760	-08.809271
-07.797559	-09.131056
-07.890359	-09.452840
-07.983158	-09.774625
-08.075957	009.903591
-08.168756	009.581806
-08.261555	009.260021
-08.354354	008.938237
-08.447153	008.616452
-08.539953	008.294668
-08.632752	007.972883
-08.725551	007.651098
-08.818350	007.329314
-08.911149	007.007529
-09.003948	006.685745
001.374978	-06.878563
001.282179	-07.200348
001.189379	-07.522133
001.096580	-07.843917
001.003781	-08.165702
000.910982	-08.487486
000.814760	-08.808284
000.721312	-09.129881
000.628512	-09.451666
001.374978	-06.878563
001.282179	-07.200348
001.189379	-07.522133
001.096580	-07.843917
001.003781	-08.165702
000.910982	-08.487486
000.818183	-08.809271
001.374978	-06.878563
001.282179	-07.200348
001.189379	-07.522133
001.096580	-07.843917
001.003781	-08.165702
000.910982	-08.487486
000.813179	-08.807828
000.718460	-09.129059
000.625661	-09.450843
001.261526	-07.271960
000.707785	-07.848191
000.511849	-08.527609
000.301662	-09.202918
000.105725	-09.882336
009.894713	009.442594
009.698777	008.763176
001.145608	-07.673911
000.844291	-08.718739
000.532416	-09.760522
000.231099	009.194650
009.929783	008.149822
009.552006	007.127044
009.303431	006.067006
008.878853	005.057726
008.628006	003.998343
008.254591	002.974307
007.929083	001.936456
007.647203	000.886023
007.427778	-00.182422
007.170766	-01.240027
006.198867	009.848459
000.996069	004.587524
005.806154	-00.677126
009.324551	-05.569268
005.134915	008.877612
008.316361	004.082644
003.662493	-01.336597
001.145608	-07.673911
000.844291	-08.718739
001.261526	-07.271960
000.680441	-07.840305
000.484504	-08.519723
000.261378	-09.191300
000.065441	-09.870718
001.466044	-06.562789
001.456032	-06.597506
001.446020	-06.632223
001.436008	-06.666939
001.425996	-06.701656
001.415984	-06.736373
001.405972	-06.771090
001.395960	-06.805807
001.385948	-06.840524
002.835463	-01.814274
004.070378	002.467842
005.398481	006.723082
006.584206	-08.980616
007.113608	-04.495039
008.469486	-00.247808
009.433204	004.112517
002.363488	007.905706
003.808402	-07.872740
005.285338	-03.660421
006.248996	000.699922
008.349448	004.732426
000.383767	008.784002
001.577592	-06.922033
003.240967	-02.763481
004.555699	001.495616
004.577855	006.127477
004.943737	-09.339788
005.767606	-04.939131
007.189865	-00.711044
008.040123	003.682002
009.232736	007.976316
001.134100	-07.933765
002.723225	-03.753800
003.641855	000.619528
002.981964	007.111365
004.698857	-00.759641
007.417932	-08.062884
000.119349	004.623868
004.499269	-01.738465
008.069383	-08.559574
001.092422	-07.204779
001.251178	-07.485005
001.409933	-07.765231
001.568688	-08.045457
001.727443	-08.325683
001.886198	-08.605909
002.044953	-08.886135
002.203708	-09.166361
002.363112	-09.446220
002.527091	-09.723486
002.685876	009.996305
002.844631	009.716079
003.003386	009.435853
003.162141	009.155627
003.320897	008.875401
003.475472	008.592807
003.628742	008.309474
001.301193	-07.573290
001.649740	-08.188526
001.998287	-08.803762
002.524747	-09.318205
003.479026	-09.590278
004.101333	009.949578
004.174726	009.178460
001.301193	-07.573290
001.301193	-07.573290
001.301193	-07.573290
001.649740	-08.188526
001.998287	-08.803762
002.632043	-09.257419
003.342643	-09.667543
003.620320	009.677072
001.488077	-07.903168
002.006518	-08.818292
002.593885	-09.694369
003.124484	009.397395
003.673358	008.499511
004.344624	007.670965
001.488077	-07.903168
001.488077	-07.903168
001.488077	-07.903168
002.006518	-08.818292
002.601355	-09.690137
003.134963	009.403331
001.301193	-07.573290
001.649740	-08.188526
001.301193	-07.573290
001.301193	-07.573290
001.649740	-08.188526
001.998287	-08.803762
002.729383	-09.202273
001.301193	-07.573290
001.649740	-08.188526
001.998287	-08.803762
001.488077	-07.903168
002.006518	-08.818292
002.601355	-09.690137
003.134963	009.403331
003.751745	008.543919
004.423890	007.715872
004.958134	006.809700
005.337598	005.815841
001.488077	-07.903168
002.006518	-08.818292
001.488077	-07.903168
002.006518	-08.818292
002.600860	-09.690417
003.134263	009.402934
001.488077	-07.903168
002.006518	-08.818292
002.524960	-09.733417
003.043401	009.351459
003.527612	008.416942
004.137468	007.553606
004.767729	006.701831
001.488077	-07.903168
002.006518	-08.818292
002.583536	-09.700232
003.114584	009.391786
003.615300	008.466620
001.488077	-07.903168
002.006518	-08.818292
001.301193	-07.573290
001.649740	-08.188526
001.301193	-07.573290
001.092422	-07.204779
001.251178	-07.485005
001.409933	-07.765231
001.568688	-08.045457
001.727443	-08.325683
001.886198	-08.605909
002.044953	-08.886135
002.203708	-09.166361
002.362463	-09.446587
002.523446	-09.725551
002.682201	009.994223
002.840956	009.713997
001.092422	-07.204779
001.251178	-07.485005
001.409933	-07.765231
001.568688	-08.045457
001.727443	-08.325683
001.886198	-08.605909
002.044953	-08.886135
002.203708	-09.166361
002.362463	-09.446587
001.488077	-07.903168
002.006518	-08.818292
002.550054	-09.719200
003.068496	009.365676
003.585126	008.449525
004.051125	007.504691
004.675951	006.649836
005.257321	005.770362
005.784929	004.860431
006.214670	003.895055
006.722437	002.973883
007.320531	002.103884
007.913019	001.230709
001.488077	-07.903168
002.006518	-08.818292
002.579785	-09.702357
003.108081	009.388102
003.609639	008.463412
004.014312	007.483835
004.680984	006.652687
005.313083	005.801953
005.840522	004.891926
006.211839	003.893452
006.621501	002.916701
007.169675	002.018421
007.805489	001.169791
008.390713	000.292500
008.951804	-00.598462
009.400190	-01.553274
009.766903	-02.554357
000.217411	-03.507968
000.727398	-04.427882
001.256127	-05.337178
001.488077	-07.903168
002.006518	-08.818292
002.579785	-09.702357
003.108081	009.388102
003.609639	008.463412
004.014312	007.483835
004.680984	006.652687
005.313083	005.801953
005.840522	004.891926
006.211839	003.893452
006.621501	002.916701
007.169675	002.018421
007.805489	001.169791
008.390713	000.292500
008.951804	-00.598462
009.400190	-01.553274
009.766903	-02.554357
000.217411	-03.507968
000.727398	-04.427882
001.256127	-05.337178
001.488077	-07.903168
002.006518	-08.818292
002.579785	-09.702357
003.108081	009.388102
003.609639	008.463412
004.014312	007.483835
004.680984	006.652687
005.313083	005.801953
005.840522	004.891926
006.211839	003.893452
001.488077	-07.903168
002.006518	-08.818292
002.587205	-09.698153
003.125712	009.398090
003.670623	008.497962
004.249167	007.616887
004.894407	006.773597
005.416580	005.860587
005.808221	004.873626
006.174478	003.872286
001.488077	-07.903168
002.006518	-08.818292
002.598223	-09.691911
003.144268	009.408603
003.605243	008.460922
004.107433	007.536591
004.778014	006.707657
005.313356	005.802108
005.759356	004.845943
001.301193	-07.573290
001.649740	-08.188526
001.998287	-08.803762
002.642755	-09.251351
003.510780	-09.572289
003.765636	009.759397
003.546794	008.822721
003.332151	007.888424
003.242658	007.025028
001.301193	-07.573290
001.649740	-08.188526
001.998287	-08.803762
002.642755	-09.251351
003.510780	-09.572289
003.765636	009.759397
003.546794	008.822721
003.332151	007.888424
003.242658	007.025028
002.993168	006.070989
001.488077	-07.903168
002.006518	-08.818292
002.598223	-09.691911
003.144268	009.408603
003.605243	008.460922
004.107433	007.536591
004.778014	006.707657
001.301193	-07.573290
001.649740	-08.188526
001.998287	-08.803762
001.092422	-07.204779
001.251178	-07.485005
001.409933	-07.765231
001.568688	-08.045457
001.727443	-08.325683
001.886198	-08.605909
002.044953	-08.886135
002.203708	-09.166361
002.364411	-09.445484
002.529286	-09.722242
001.301193	-07.573290
001.649740	-08.188526
001.998287	-08.803762
002.346833	-09.418998
002.695380	009.965766
003.043927	009.350530
003.392474	008.735295
003.741020	008.120059
004.089567	007.504823
004.438114	006.889587
004.786660	006.274351
005.135207	005.659115
001.488077	-07.903168
002.006518	-08.818292
002.524960	-09.733417
003.043401	009.351459
003.561842	008.436334
004.080283	007.521210
004.598725	006.606085
005.117166	005.690961
005.635607	004.775836
001.488077	-07.903168
002.006518	-08.818292
002.524960	-09.733417
003.043401	009.351459
003.561842	008.436334
004.080283	007.521210
004.598725	006.606085
005.117166	005.690961
005.635607	004.775836
001.866662	-08.571425
002.729271	009.905944
003.591880	008.383313
004.454489	006.860682
005.317098	005.338051
006.179707	003.815420
007.042317	002.292788
007.904926	000.770157
002.815532	009.753681
004.540750	006.708419
006.265968	003.663156
007.991187	000.617894
009.716405	-02.427368
001.441623	-05.472630
003.166841	-08.517892
004.892060	008.436845
006.617278	005.391583
008.342496	002.346321
001.107566	-07.231510
001.280088	-07.536036
001.452609	-07.840562
001.625131	-08.145088
001.797653	-08.449614
001.970175	-08.754141
002.142697	-09.058667
002.315219	-09.363193
001.676888	-08.236446
002.366975	-09.454551
003.057062	009.327344
003.747150	008.109239
001.676888	-08.236446
002.366975	-09.454551
003.137152	009.372717
003.716857	008.092078
004.313219	006.820875
005.306634	005.774613
005.964017	004.537980
006.539716	003.255071
007.447020	002.160025
008.204288	000.979980
009.068739	-00.139344
009.282352	-01.627383
009.528163	-03.097182
009.999039	-04.439475
001.023522	-05.468137
002.049840	-06.495758
002.989240	-07.572621
003.802038	-08.721207
004.965986	-09.670858
005.778329	009.180298
006.351093	007.895726
007.180585	006.756598
007.401691	005.272803
007.942933	003.970373
008.293826	002.560107
008.902925	001.296120
009.523206	000.038468
009.879088	-01.368973
000.698743	-02.513674
001.341234	-03.758744
002.091868	-04.942547
002.437016	-06.356069
003.428235	-07.403575
004.331284	-08.501032
005.489374	-09.454002
006.632273	009.584423
001.676888	-08.236446
002.366975	-09.454551
003.137152	009.372717
003.716857	008.092078
004.313219	006.820875
005.306634	005.774613
005.964017	004.537980
006.539716	003.255071
007.447020	002.160025
008.204288	000.979980
009.068739	-00.139344
009.282352	-01.627383
009.528163	-03.097182
009.999039	-04.439475
001.023522	-05.468137
002.049840	-06.495758
002.989240	-07.572621
003.802038	-08.721207
004.965986	-09.670858
005.778329	009.180298
006.351093	007.895726
007.180585	006.756598
-06.266676	009.753681
-03.662607	007.206310
-01.937388	004.161048
-00.255091	001.091470
000.934792	-02.257073
001.652670	-05.873019
002.364743	-09.492254
003.685244	007.233201
005.842976	004.432969
008.947367	002.169043
-08.998066	-00.689634
-07.868288	-04.072228
-06.863277	-07.525507
-04.350833	009.875215
-02.593438	006.848181
-00.868219	003.802919
000.111148	000.335114
001.608001	-02.839523
002.826971	-06.171588
005.776908	-08.523016
006.879360	008.078909
009.498681	005.540179
-09.885491	001.866419
-08.175437	-01.187435
-08.107047	-05.171332
-06.926991	-08.525443
-06.297757	007.808392
-04.598453	004.748449
-07.215546	-08.571425
-06.352937	009.905944
-05.527445	008.362285
-04.099633	007.159856
-03.515814	005.479283
-02.653205	003.956652
-01.640647	002.518970
-00.522310	001.141216
000.393736	-00.351142
000.960701	-02.041263
002.076035	-03.420719
002.489199	-05.197972
003.365252	-06.712987
004.374141	-08.152747
005.345035	-09.614032
-07.215546	-08.571425
-06.352937	009.905944
-05.527445	008.362285
-04.099633	007.159856
-03.515814	005.479283
-02.653205	003.956652
-01.640647	002.518970
-00.522310	001.141216
000.393736	-00.351142
000.960701	-02.041263
002.076035	-03.420719
002.489199	-05.197972
003.365252	-06.712987
-07.215546	-08.571425
-06.352937	009.905944
-05.490328	008.383313
-04.627719	006.860682
-03.765110	005.338051
-02.902501	003.815420
-02.039892	002.292788
-01.177282	000.770157
-00.314673	-00.752474
000.547936	-02.275105
001.410545	-03.797736
-07.215546	-08.571425
-06.292677	009.940083
-05.430068	008.417452
-04.212309	007.096022
-03.727852	005.359158
-02.865243	003.836527
-02.002634	002.313896
-01.259926	000.723338
000.206656	-00.457127
000.736514	-02.168271
001.090302	-03.979162
001.480555	-05.769394
-07.215546	-08.571425
-06.292677	009.940083
-05.430068	008.417452
-04.212309	007.096022
-03.727852	005.359158
-02.865243	003.836527
-02.002634	002.313896
-01.259949	000.723325
000.172001	-00.476760
000.888949	-02.081912
001.781351	-03.587665
002.718292	-05.068185
003.894556	-06.413123
005.018086	-07.787936
006.535477	-08.939616
007.789186	009.759321
008.523737	008.164141
009.577739	006.749939
-09.394998	005.320589
-08.447906	003.845819
-07.234655	002.521836
-06.783302	000.766217
-06.305370	-00.974343
-05.808281	-02.704050
-05.199580	-04.370527
-04.010006	-05.707924
-03.742843	-07.567890
-03.619421	-09.509290
-03.246399	008.690715
-02.160257	007.294721
-01.648142	005.573527
-01.481844	003.656417
-00.800512	002.031088
-07.215546	-08.571425
-06.292677	009.940083
-05.430068	008.417452
-04.212309	007.096022
-07.215546	-08.571425
-06.292677	009.940083
-05.430068	008.417452
-07.215546	-08.571425
-06.292677	009.940083
-05.430068	008.417452
-04.212309	007.096022
-03.727852	005.359158
-02.865243	003.836527
-02.002634	002.313896
-01.259949	000.723325
000.172001	-00.476760
000.888949	-02.081912
-07.215546	-08.571425
-06.292677	009.940083
-05.430068	008.417452
-04.212309	007.096022
-03.727852	005.359158
