-00.443291	-02.354334
000.004632	-02.901476
000.452555	-03.448619
000.900479	-03.995761
001.348402	-04.542903
001.796325	-05.090046
002.222700	-05.654829
002.301724	-06.503974
002.317162	-07.405174
002.697576	-08.007584
003.145499	-08.554727
003.593422	-09.101869
004.041345	-09.649011
004.489269	009.803846
004.937192	009.256704
005.385115	008.709562
005.833038	008.162419
006.280962	007.615277
006.728885	007.068135
007.110622	006.466808
007.230214	005.650874
007.929639	005.309626
008.752396	005.069345
009.239666	004.554415
009.687590	004.007272
-09.864487	003.460130
-09.416564	002.912988
-08.968640	002.365845
-08.520717	001.818703
-08.072794	001.271561
-07.624871	000.724418
-01.339138	-01.260049
-00.891214	-01.807192
-00.443291	-02.354334
000.004632	-02.901476
000.452555	-03.448619
000.900479	-03.995761
001.348402	-04.542903
001.796325	-05.090046
002.222700	-05.654829
002.301724	-06.503974
002.317162	-07.405174
002.697576	-08.007584
003.145499	-08.554727
003.593422	-09.101869
004.041345	-09.649011
004.489269	009.803846
004.937192	009.256704
005.385115	008.709562
005.833038	008.162419
006.280962	007.615277
006.728885	007.068135
007.110622	006.466808
007.230214	005.650874
007.929639	005.309626
008.752396	005.069345
009.239666	004.554415
009.687590	004.007272
-01.339138	-01.260049
-00.891214	-01.807192
-00.443291	-02.354334
000.004632	-02.901476
000.452555	-03.448619
000.900479	-03.995761
001.348402	-04.542903
001.796325	-05.090046
002.222700	-05.654829
002.301724	-06.503974
002.317162	-07.405174
002.697576	-08.007584
003.145499	-08.554727
003.593422	-09.101869
004.041345	-09.649011
004.489269	009.803846
004.937192	009.256704
005.385115	008.709562
005.833038	008.162419
006.280962	007.615277
006.728885	007.068135
007.110622	006.466808
007.230214	005.650874
007.929639	005.309626
008.752396	005.069345
009.239666	004.554415
-01.339138	-01.260049
-00.891214	-01.807192
-00.443291	-02.354334
-01.339138	-01.260049
-00.891214	-01.807192
-00.443291	-02.354334
-01.339138	-01.260049
-00.891214	-01.807192
-00.443291	-02.354334
-01.339138	-01.260049
-00.846422	-01.861906
-00.353707	-02.463762
000.139009	-03.065619
-01.339138	-01.260049
-00.891214	-01.807192
-00.443291	-02.354334
000.004632	-02.901476
000.452555	-03.448619
000.900479	-03.995761
-01.339138	-01.260049
-00.891214	-01.807192
-00.443291	-02.354334
000.004632	-02.901476
000.452555	-03.448619
000.900479	-03.995761
-01.339138	-01.260049
-00.891214	-01.807192
-00.443291	-02.354334
000.004632	-02.901476
000.452555	-03.448619
000.900479	-03.995761
-01.339138	-01.260049
-01.339138	-01.260049
-00.891214	-01.807192
-00.443291	-02.354334
000.004632	-02.901476
000.452555	-03.448619
000.900479	-03.995761
001.348402	-04.542903
001.796325	-05.090046
002.222700	-05.654829
002.301724	-06.503974
002.317162	-07.405174
002.697576	-08.007584
003.145499	-08.554727
003.593422	-09.101869
004.041345	-09.649011
004.489269	009.803846
004.937192	009.256704
005.385115	008.709562
005.833038	008.162419
006.280962	007.615277
006.728885	007.068135
007.176808	006.520992
007.624732	005.973850
007.987057	005.356632
008.025620	004.474363
-01.339138	-01.260049
-00.891214	-01.807192
-00.443291	-02.354334
000.004632	-02.901476
000.452555	-03.448619
000.900479	-03.995761
001.348402	-04.542903
001.796325	-05.090046
002.222700	-05.654829
002.301724	-06.503974
002.317162	-07.405174
002.697576	-08.007584
003.145499	-08.554727
003.593422	-09.101869
004.041345	-09.649011
004.489269	009.803846
004.937192	009.256704
005.385115	008.709562
-01.339138	-01.260049
-00.891214	-01.807192
-00.443291	-02.354334
000.004632	-02.901476
000.452555	-03.448619
000.900479	-03.995761
001.348402	-04.542903
001.796325	-05.090046
002.340903	-05.558061
002.393186	-06.429098
002.330183	-07.394515
002.541385	-08.135451
002.989309	-08.682593
003.437232	-09.229736
003.885155	-09.776878
004.333078	009.675980
004.781002	009.128837
005.228925	008.581695
005.676848	008.034552
006.124771	007.487410
006.572695	006.940268
007.020618	006.393125
007.121753	005.562082
007.055311	004.593849
007.201271	003.799502
-01.339138	-01.260049
-00.891214	-01.807192
-00.443291	-02.354334
000.004632	-02.901476
000.452555	-03.448619
000.900479	-03.995761
001.348402	-04.542903
001.796325	-05.090046
002.340903	-05.558061
002.393186	-06.429098
002.330183	-07.394515
002.541385	-08.135451
002.989309	-08.682593
003.437232	-09.229736
003.885155	-09.776878
004.333078	009.675980
004.781002	009.128837
005.228925	008.581695
005.676848	008.034552
006.124771	007.487410
006.572695	006.940268
-01.339138	-01.260049
-00.891214	-01.807192
-00.443291	-02.354334
000.004632	-02.901476
000.452555	-03.448619
000.900479	-03.995761
-01.339138	-01.260049
-00.891214	-01.807192
-00.443291	-02.354334
000.004632	-02.901476
000.452555	-03.448619
000.900479	-03.995761
-01.339138	-01.260049
-00.891214	-01.807192
-00.443291	-02.354334
000.004632	-02.901476
000.452555	-03.448619
000.900479	-03.995761
-01.339138	-01.260049
-00.891214	-01.807192
-01.339138	-01.260049
-00.891214	-01.807192
-00.443291	-02.354334
-01.339138	-01.260049
-00.891214	-01.807192
-01.339138	-01.260049
-00.891214	-01.807192
-00.443291	-02.354334
-01.339138	-01.260049
-00.891214	-01.807192
-00.443291	-02.354334
000.004632	-02.901476
-01.339138	-01.260049
-00.891214	-01.807192
-01.339138	-01.260049
-00.891214	-01.807192
-00.443291	-02.354334
000.004632	-02.901476
000.452555	-03.448619
000.900479	-03.995761
001.348402	-04.542903
001.799363	-05.087559
002.601513	-05.344710
003.017160	-05.918276
-01.339138	-01.260049
-00.891214	-01.807192
-00.443291	-02.354334
000.004632	-02.901476
000.452555	-03.448619
000.900479	-03.995761
001.348402	-04.542903
001.796325	-05.090046
002.244248	-05.637188
002.692172	-06.184330
003.140095	-06.731473
003.588018	-07.278615
004.035941	-07.825758
004.483865	-08.372900
004.931788	-08.920042
005.379711	-09.467185
005.827634	009.985673
006.275558	009.438531
006.723481	008.891388
007.171404	008.344246
007.619327	007.797104
008.067251	007.249961
-01.339138	-01.260049
-00.891214	-01.807192
-01.339138	-01.260049
-00.891214	-01.807192
-00.443291	-02.354334
000.004632	-02.901476
000.452555	-03.448619
000.900479	-03.995761
001.348402	-04.542903
001.796325	-05.090046
002.244248	-05.637188
002.692172	-06.184330
003.140095	-06.731473
003.588018	-07.278615
004.035941	-07.825758
004.483865	-08.372900
004.931788	-08.920042
005.379711	-09.467185
005.827634	009.985673
006.275558	009.438531
006.723481	008.891388
007.171404	008.344246
007.619327	007.797104
008.067251	007.249961
008.384189	006.595587
008.368889	005.669222
008.934360	005.218312
009.675410	004.911140
-09.876667	004.363998
-09.428744	003.816855
-08.980820	003.269713
-08.532897	002.722571
-08.084974	002.175428
-07.637051	001.628286
-07.189127	001.081144
-06.741204	000.534001
-06.152119	000.102423
-05.285869	-00.102253
-04.804563	-00.622066
-04.320218	-01.139391
-03.872294	-01.686534
-03.424371	-02.233676
-02.931656	-02.835532
-02.483733	-03.382675
-02.035823	-03.929828
-01.588064	-04.477105
-01.140211	-05.024305
-00.692292	-05.571451
-00.242614	-06.117157
000.289021	-06.595768
001.017578	-06.913167
001.684752	-07.280817
002.363753	-07.638785
-01.339138	-01.260049
-00.891214	-01.807192
-00.443291	-02.354334
000.004632	-02.901476
000.452555	-03.448619
000.900479	-03.995761
001.348402	-04.542903
001.796325	-05.090046
002.244248	-05.637188
002.692172	-06.184330
003.140095	-06.731473
003.588018	-07.278615
004.035941	-07.825758
004.483865	-08.372900
004.931788	-08.920042
005.379711	-09.467185
005.827634	009.985673
006.275558	009.438531
006.723481	008.891388
007.171404	008.344246
007.619327	007.797104
008.067251	007.249961
008.384189	006.595587
-01.308004	-01.298080
-00.831777	-01.879795
-00.355550	-02.461511
000.120677	-03.043226
000.596904	-03.624942
001.073131	-04.206657
001.549358	-04.788373
002.025585	-05.370088
002.501812	-05.951804
002.978038	-06.533519
003.454265	-07.115235
003.930492	-07.696950
004.406719	-08.278666
004.882946	-08.860382
005.359173	-09.442097
005.835400	009.976187
006.311627	009.394472
006.787854	008.812756
007.264081	008.231041
-01.308004	-01.298080
-00.831777	-01.879795
-00.355550	-02.461511
000.120677	-03.043226
000.596904	-03.624942
001.073131	-04.206657
001.549358	-04.788373
002.025585	-05.370088
002.500840	-05.952600
002.968456	-06.541364
003.444683	-07.123080
003.920910	-07.704795
004.397137	-08.286511
004.873364	-08.868226
005.349590	-09.449942
005.825817	009.968343
006.302044	009.386627
-01.339138	-01.260049
-00.891214	-01.807192
-00.443291	-02.354334
000.004632	-02.901476
000.452555	-03.448619
000.900479	-03.995761
001.348402	-04.542903
001.796325	-05.090046
002.231563	-05.647573
002.291336	-06.512478
002.312634	-07.408881
002.278096	-08.350995
-01.543347	-01.010606
-01.281068	-01.330982
-01.018790	-01.651357
-00.756511	-01.971733
-00.494232	-02.292109
-00.231954	-02.612484
000.030325	-02.932860
000.292603	-03.253236
000.554882	-03.573612
000.817161	-03.893987
001.079439	-04.214363
001.341718	-04.534739
001.603996	-04.855114
001.866275	-05.175490
002.128554	-05.495866
002.390559	-05.816465
002.647763	-06.140995
002.908831	-06.462362
003.171110	-06.782738
003.433388	-07.103113
003.695667	-07.423489
003.957945	-07.743865
004.220224	-08.064240
004.482503	-08.384616
004.744781	-08.704992
005.007060	-09.025367
005.269338	-09.345743
005.531617	-09.666119
005.793896	-09.986495
006.056174	009.693130
006.318453	009.372754
006.580731	009.052378
006.843010	008.732003
007.105289	008.411627
007.367567	008.091251
007.629846	007.770876
007.892124	007.450500
008.154403	007.130124
008.416682	006.809748
008.678960	006.489373
008.941239	006.168997
009.203517	005.848621
009.465796	005.528246
009.728075	005.207870
009.990353	004.887494
-09.747368	004.567119
-09.485090	004.246743
-09.222811	003.926367
-08.960533	003.605991
-01.543347	-01.010606
-01.281068	-01.330982
-01.018790	-01.651357
-00.756511	-01.971733
-00.494232	-02.292109
-00.231954	-02.612484
000.030325	-02.932860
000.292603	-03.253236
000.554882	-03.573612
000.817161	-03.893987
001.079439	-04.214363
001.341718	-04.534739
001.603996	-04.855114
-01.543347	-01.010606
-01.281068	-01.330982
-01.018790	-01.651357
-00.756511	-01.971733
-00.494232	-02.292109
-00.231954	-02.612484
000.030325	-02.932860
000.292603	-03.253236
000.554882	-03.573612
000.817161	-03.893987
001.079439	-04.214363
001.341718	-04.534739
001.603996	-04.855114
001.866275	-05.175490
-01.339138	-01.260049
-00.891214	-01.807192
-00.443291	-02.354334
000.004632	-02.901476
000.452555	-03.448619
000.900479	-03.995761
001.348402	-04.542903
001.796325	-05.090046
002.231563	-05.647573
002.291302	-06.512506
002.332442	-07.392665
002.728714	-07.982093
003.176637	-08.529235
003.624560	-09.076378
004.072484	-09.623520
004.520407	009.829338
004.968330	009.282195
005.416253	008.735053
005.864177	008.187911
006.312100	007.640768
006.760023	007.093626
007.177308	006.521402
007.277675	005.689729
007.958869	005.333556
008.757762	005.073738
009.243365	004.557442
009.691288	004.010300
-09.860789	003.463158
-09.412865	002.916015
-09.133085	002.231221
-08.787330	001.600438
-08.082167	001.263887
-07.638702	000.713095
-07.468618	-00.061503
-07.077411	-00.655076
-06.629487	-01.202219
-06.181564	-01.749361
-05.733641	-02.296503
-01.383930	-01.205335
-00.936007	-01.752477
-00.488083	-02.299620
-00.040160	-02.846762
000.407763	-03.393904
000.855686	-03.941047
001.303610	-04.488189
001.751533	-05.035332
002.199456	-05.582474
002.308026	-06.407431
002.336114	-07.298275
002.709168	-07.906710
003.157091	-08.453852
003.605015	-09.000995
004.052938	-09.548137
004.500861	009.904720
004.948784	009.357578
005.396708	008.810436
005.844631	008.263293
006.292554	007.716151
-01.339138	-01.260049
-00.891214	-01.807192
-00.443291	-02.354334
000.004632	-02.901476
000.452555	-03.448619
-01.383930	-01.205335
-00.936007	-01.752477
-00.488083	-02.299620
-00.040160	-02.846762
000.407763	-03.393904
000.855686	-03.941047
001.303610	-04.488189
001.751533	-05.035332
002.199456	-05.582474
002.308026	-06.407431
002.336114	-07.298275
002.709168	-07.906710
003.157091	-08.453852
003.605015	-09.000995
004.052938	-09.548137
004.500861	009.904720
004.948784	009.357578
005.396708	008.810436
005.844631	008.263293
006.292554	007.716151
-01.383930	-01.205335
-00.936007	-01.752477
-00.488083	-02.299620
-00.040160	-02.846762
000.407763	-03.393904
000.855686	-03.941047
001.303610	-04.488189
001.751533	-05.035332
002.199456	-05.582474
002.308026	-06.407431
002.336114	-07.298275
002.709168	-07.906710
003.157091	-08.453852
003.605015	-09.000995
004.052938	-09.548137
004.500861	009.904720
004.948784	009.357578
005.396708	008.810436
005.844631	008.263293
006.292554	007.716151
-01.383930	-01.205335
-00.936007	-01.752477
-00.488083	-02.299620
-00.040160	-02.846762
000.407763	-03.393904
000.855686	-03.941047
001.303610	-04.488189
001.751533	-05.035332
002.199456	-05.582474
002.308026	-06.407431
002.336114	-07.298275
002.709168	-07.906710
003.157091	-08.453852
003.605015	-09.000995
004.052938	-09.548137
004.500861	009.904720
004.948784	009.357578
005.396708	008.810436
005.844631	008.263293
006.292554	007.716151
006.740477	007.169009
007.180527	006.615421
007.277795	005.781211
007.889129	005.367846
008.700161	005.117967
009.196850	004.610746
009.644773	004.063604
-09.907304	003.516462
-09.459380	002.969319
-09.132312	002.323238
-08.823124	001.662518
-08.126578	001.318913
-07.632220	000.809785
-07.459433	000.037400
-07.101216	-00.583181
-06.653293	-01.130323
-06.205369	-01.677466
-05.757446	-02.224608
-05.309523	-02.771750
-04.861600	-03.318893
-04.413676	-03.866035
-03.965753	-04.413177
-03.517830	-04.960320
-03.069907	-05.507462
-02.621983	-06.054604
-02.174060	-06.601747
-01.782447	-07.194988
-01.667622	-08.014824
-01.287333	-08.617336
-00.592695	-08.962503
000.230882	-09.202113
001.037360	-09.455721
001.600884	-09.908226
001.907233	009.428731
002.480117	008.983889
003.252419	008.702302
004.127288	008.504683
005.045776	008.342773
005.876021	008.108622
006.387189	007.613256
006.665763	006.927473
006.884104	006.192381
007.267448	005.592370
007.906975	005.202087
008.646777	004.893894
009.283804	004.501562
009.765158	003.981788
-09.814470	003.412092
-09.426955	002.815495
-09.018529	002.236018
-08.536002	001.717204
-08.045865	001.204621
-07.656669	000.609401
-07.355953	-00.058254
-07.008394	-00.687561
-06.573683	-01.245519
-06.121282	-01.788996
-05.670850	-02.334084
-05.221881	-02.880371
-04.773519	-03.427154
-04.325349	-03.974094
-03.875455	-04.519623
-03.408163	-05.050909
-02.902227	-05.550559
-02.416994	-06.067157
-02.041834	-06.673868
-01.773471	-07.368009
-01.495970	-08.054670
-01.069322	-08.619229
-00.478834	-09.049659
000.187513	-09.417987
000.848049	-09.791071
001.302767	009.667348
001.757012	009.125381
002.372328	008.715276
003.105919	008.401999
003.920021	008.154632
004.778965	007.943976
005.600499	007.702694
006.225399	007.300434
006.618813	006.708668
006.958344	006.072789
007.390149	005.512451
007.951704	005.058335
008.565383	004.646890
009.152660	004.213831
009.675203	003.727777
-09.821162	003.226244
-09.316731	002.725361
-08.909120	002.145217
-08.546026	001.528628
-01.383930	-01.205335
-00.936007	-01.752477
-00.488083	-02.299620
-00.040160	-02.846762
000.407763	-03.393904
000.855686	-03.941047
001.303610	-04.488189
001.751533	-05.035332
002.199456	-05.582474
002.308026	-06.407431
002.336114	-07.298275
002.709168	-07.906710
003.157091	-08.453852
003.605015	-09.000995
004.052938	-09.548137
004.500861	009.904720
004.948784	009.357578
005.396708	008.810436
005.844631	008.263293
006.292554	007.716151
006.740477	007.169009
007.180527	006.615421
007.277795	005.781211
007.889129	005.367846
008.700161	005.117967
009.196850	004.610746
009.644773	004.063604
-09.907304	003.516462
-09.459380	002.969319
-09.132312	002.323238
-08.823124	001.662518
-08.126578	001.318913
-07.632220	000.809785
-07.459433	000.037400
-07.101216	-00.583181
-06.653293	-01.130323
-06.205369	-01.677466
-05.757446	-02.224608
-05.309523	-02.771750
-04.861600	-03.318893
-04.413676	-03.866035
-03.965753	-04.413177
-03.517830	-04.960320
-03.069907	-05.507462
-02.621983	-06.054604
-02.174060	-06.601747
-01.782447	-07.194988
-01.667622	-08.014824
-01.287333	-08.617336
-00.592695	-08.962503
000.230882	-09.202113
001.037360	-09.455721
001.600884	-09.908226
001.907233	009.428731
002.480117	008.983889
003.252419	008.702302
004.127288	008.504683
-01.383930	-01.205335
-00.936007	-01.752477
-00.488083	-02.299620
-00.040160	-02.846762
000.407763	-03.393904
000.855686	-03.941047
001.303610	-04.488189
001.751533	-05.035332
002.199456	-05.582474
002.297892	-06.415727
002.402338	-07.244060
002.874517	-07.771346
002.931268	-08.638725
003.221020	-09.315356
003.668943	-09.862498
004.067805	009.550195
004.463195	008.960045
004.856279	008.368009
005.245240	007.772596
005.575696	007.129289
005.633382	006.262675
006.050121	005.690003
006.411559	005.072059
006.669682	004.369534
007.098967	003.807134
007.625714	003.324521
008.058133	002.764686
008.440319	002.163727
008.802207	001.546152
009.129469	000.900229
009.317987	000.140721
009.458264	-00.658278
009.885337	-01.222490
-09.364968	-01.522584
-08.615236	-01.822648
-08.211496	-02.405961
-07.838900	-03.014771
-07.139976	-03.356429
-06.361024	-03.632572
-05.736365	-04.035028
-05.061795	-04.396624
-04.629553	-04.956603
-01.383930	-01.205335
-00.936007	-01.752477
-00.488083	-02.299620
-00.040160	-02.846762
000.407763	-03.393904
-01.383930	-01.205335
-00.936007	-01.752477
-00.488083	-02.299620
-00.040160	-02.846762
000.407763	-03.393904
000.855686	-03.941047
001.303610	-04.488189
001.751533	-05.035332
002.199456	-05.582474
002.297892	-06.415727
002.402338	-07.244060
002.874517	-07.771346
002.931268	-08.638725
-01.383930	-01.205335
-00.936007	-01.752477
-00.488083	-02.299620
-01.383930	-01.205335
-00.936007	-01.752477
-00.488083	-02.299620
-00.399877	-03.141248
-01.383930	-01.205335
-00.936007	-01.752477
-00.488083	-02.299620
-01.339138	-01.260049
-00.891214	-01.807192
-00.443291	-02.354334
-00.371469	-03.209375
000.300832	-03.572829
000.984703	-03.926810
-01.383930	-01.205335
-00.936007	-01.752477
-00.488083	-02.299620
-00.399877	-03.141248
-01.383930	-01.205335
-01.383930	-01.205335
-00.936007	-01.752477
-00.488083	-02.299620
-00.040160	-02.846762
000.407763	-03.393904
000.855686	-03.941047
001.303610	-04.488189
001.751533	-05.035332
002.199456	-05.582474
002.308026	-06.407431
002.336114	-07.298275
002.709168	-07.906710
-01.339138	-01.260049
-00.891214	-01.807192
-00.443291	-02.354334
000.004632	-02.901476
000.452555	-03.448619
000.900479	-03.995761
001.348402	-04.542903
001.796325	-05.090046
002.231563	-05.647573
-01.383930	-01.205335
-00.936007	-01.752477
-00.488083	-02.299620
-00.040160	-02.846762
000.407763	-03.393904
000.855686	-03.941047
-01.383930	-01.205335
-00.936007	-01.752477
-01.383930	-01.205335
-00.936007	-01.752477
-01.383930	-01.205335
-00.936007	-01.752477
-01.383930	-01.205335
-00.936007	-01.752477
-00.488083	-02.299620
-00.040160	-02.846762
-01.383930	-01.205335
-00.936007	-01.752477
-09.552077	-01.205335
-01.383930	-01.205335
-00.936007	-01.752477
-00.488083	-02.299620
-00.040160	-02.846762
000.407763	-03.393904
000.855686	-03.941047
001.303610	-04.488189
-01.383930	-01.205335
-00.936007	-01.752477
-01.383930	-01.205335
-00.936007	-01.752477
-00.488083	-02.299620
-00.040160	-02.846762
000.407763	-03.393904
000.855686	-03.941047
001.303610	-04.488189
-01.383930	-01.205335
-00.936007	-01.752477
-00.488083	-02.299620
-00.040160	-02.846762
000.407763	-03.393904
000.855686	-03.941047
001.303610	-04.488189
001.751533	-05.035332
002.199456	-05.582474
002.308026	-06.407431
002.336114	-07.298275
-01.383930	-01.205335
-00.936007	-01.752477
-00.488083	-02.299620
-00.040160	-02.846762
000.407763	-03.393904
000.855686	-03.941047
001.303610	-04.488189
-01.383930	-01.205335
-00.936007	-01.752477
-00.488083	-02.299620
-00.040160	-02.846762
000.407763	-03.393904
000.855686	-03.941047
001.303610	-04.488189
001.751533	-05.035332
002.199456	-05.582474
002.308026	-06.407431
-01.383930	-01.205335
-00.936007	-01.752477
-01.383930	-01.205335
-00.936007	-01.752477
-01.383930	-01.205335
-00.936007	-01.752477
-01.383930	-01.205335
-00.936007	-01.752477
-01.383930	-01.205335
-00.936007	-01.752477
-01.383930	-01.205335
-00.936007	-01.752477
-01.383930	-01.205335
-00.936007	-01.752477
-01.383930	-01.205335
-00.936007	-01.752477
-01.383930	-01.205335
-01.383930	-01.205335
-00.936007	-01.752477
-00.488083	-02.299620
-00.040160	-02.846762
000.407763	-03.393904
000.855686	-03.941047
001.303610	-04.488189
001.751533	-05.035332
002.199456	-05.582474
002.580012	-06.184767
002.638147	-07.051013
003.476885	-07.278212
004.114135	-07.670360
004.198344	-08.515260
004.625405	-09.079481
-01.383930	-01.205335
-00.936007	-01.752477
-00.488083	-02.299620
-00.040160	-02.846762
000.407763	-03.393904
000.855686	-03.941047
001.303610	-04.488189
001.751533	-05.035332
002.199456	-05.582474
002.580012	-06.184767
002.638147	-07.051013
003.476885	-07.278212
004.114135	-07.670360
004.198344	-08.515260
004.625405	-09.079481
005.057727	-09.639396
005.505650	009.813462
005.953573	009.266319
006.401497	008.719177
006.849420	008.172034
-01.383930	-01.205335
-00.936007	-01.752477
-00.488083	-02.299620
-00.040160	-02.846762
000.407763	-03.393904
000.855686	-03.941047
001.303610	-04.488189
001.751533	-05.035332
-01.383930	-01.205335
-00.936007	-01.752477
-00.488083	-02.299620
-00.040160	-02.846762
000.407763	-03.393904
000.855686	-03.941047
001.303610	-04.488189
-01.383930	-01.205335
-00.936007	-01.752477
-00.488083	-02.299620
-00.040160	-02.846762
000.407763	-03.393904
000.855686	-03.941047
001.303610	-04.488189
-01.383930	-01.205335
-00.936007	-01.752477
-00.488083	-02.299620
-00.040160	-02.846762
000.407763	-03.393904
000.855686	-03.941047
001.303610	-04.488189
001.751533	-05.035332
-01.383930	-01.205335
-00.936007	-01.752477
-00.488083	-02.299620
-00.040160	-02.846762
000.407763	-03.393904
000.855686	-03.941047
001.303610	-04.488189
001.751533	-05.035332
002.199456	-05.582474
002.297892	-06.415727
-01.383930	-01.205335
-00.936007	-01.752477
-00.488083	-02.299620
-00.040160	-02.846762
000.407763	-03.393904
000.855686	-03.941047
001.303610	-04.488189
-01.383930	-01.205335
-00.936007	-01.752477
-01.383930	-01.205335
-00.936007	-01.752477
-00.488083	-02.299620
-00.040160	-02.846762
-01.383930	-01.205335
-01.383930	-01.205335
-00.936007	-01.752477
-00.488083	-02.299620
-00.040160	-02.846762
000.407763	-03.393904
000.855686	-03.941047
001.303610	-04.488189
001.751533	-05.035332
002.199456	-05.582474
-01.383930	-01.205335
-00.936007	-01.752477
-01.383930	-01.205335
-00.936007	-01.752477
-00.488083	-02.299620
-01.383930	-01.205335
-00.936007	-01.752477
-00.488083	-02.299620
-00.040160	-02.846762
000.407763	-03.393904
-01.383930	-01.205335
-00.936007	-01.752477
-00.488083	-02.299620
-00.040160	-02.846762
000.407763	-03.393904
000.855686	-03.941047
001.303610	-04.488189
001.751533	-05.035332
002.199456	-05.582474
002.647379	-06.129616
003.095303	-06.676759
003.543226	-07.223901
003.991149	-07.771043
004.439072	-08.318186
-01.383930	-01.205335
-00.936007	-01.752477
-00.488083	-02.299620
-00.040160	-02.846762
000.407763	-03.393904
-01.383930	-01.205335
-00.936007	-01.752477
-00.488083	-02.299620
-00.040160	-02.846762
000.407763	-03.393904
-01.339138	-01.260049
-00.891214	-01.807192
-00.443291	-02.354334
000.004632	-02.901476
000.452555	-03.448619
000.900479	-03.995761
001.348402	-04.542903
001.796325	-05.090046
002.229164	-05.649537
002.269632	-06.530246
002.764409	-07.039032
003.271487	-07.537746
003.719410	-08.084889
004.167334	-08.632031
004.615257	-09.179173
005.063180	-09.726316
005.511104	009.726542
005.959027	009.179400
006.406950	008.632257
006.854873	008.085115
007.302797	007.537973
007.750720	006.990830
008.198643	006.443688
-01.383930	-01.205335
-00.936007	-01.752477
-00.488083	-02.299620
-00.040160	-02.846762
000.407763	-03.393904
000.855686	-03.941047
001.303610	-04.488189
001.751533	-05.035332
002.199456	-05.582474
002.297892	-06.415727
002.402338	-07.244060
002.676689	-07.933299
002.645660	-08.872540
002.860660	-09.610367
003.286022	009.824020
003.645074	009.204122
004.017197	008.594925
004.371245	007.970931
004.627933	007.267232
004.846134	006.532026
-01.383930	-01.205335
-01.339138	-01.260049
-00.891214	-01.807192
-00.443291	-02.354334
000.004632	-02.901476
000.452555	-03.448619
000.900479	-03.995761
001.348402	-04.542903
001.796325	-05.090046
002.229164	-05.649537
002.269632	-06.530246
-01.339138	-01.260049
-00.891214	-01.807192
-00.443291	-02.354334
000.004632	-02.901476
000.452555	-03.448619
000.900479	-03.995761
001.348402	-04.542903
001.796325	-05.090046
002.229164	-05.649537
002.269632	-06.530246
-01.543347	-01.010606
-01.281068	-01.330982
-01.018790	-01.651357
-00.756511	-01.971733
-00.494232	-02.292109
-00.231954	-02.612484
000.030325	-02.932860
000.292603	-03.253236
000.554882	-03.573612
000.817161	-03.893987
001.079439	-04.214363
001.341718	-04.534739
001.603996	-04.855114
001.866275	-05.175490
002.128554	-05.495866
002.390559	-05.816465
-01.339138	-01.260049
-00.891214	-01.807192
-00.443291	-02.354334
-01.339138	-01.260049
-00.891214	-01.807192
-00.443291	-02.354334
000.004632	-02.901476
000.452555	-03.448619
000.900479	-03.995761
001.348402	-04.542903
-01.543347	-01.010606
-01.281068	-01.330982
-01.018790	-01.651357
-00.756511	-01.971733
-00.494232	-02.292109
-00.231954	-02.612484
000.030325	-02.932860
000.292603	-03.253236
000.554882	-03.573612
000.817161	-03.893987
001.079439	-04.214363
001.341718	-04.534739
001.603996	-04.855114
001.866275	-05.175490
