004.903243	002.397281
004.374939	001.927287
003.809195	001.499378
003.000944	001.344062
009.435649	006.429433
009.185499	006.206892
008.935349	005.984352
008.685199	005.761812
008.435049	005.539272
008.184899	005.316732
007.934749	005.094192
007.684599	004.871651
007.434450	004.649111
007.184300	004.426571
006.934150	004.204031
006.684000	003.981491
006.433850	003.758950
006.183700	003.536410
005.933550	003.313870
005.683400	003.091330
005.433250	002.868790
005.183100	002.646250
004.932950	002.423709
004.682800	002.201169
004.432650	001.978629
009.435649	006.429433
009.185499	006.206892
009.435649	006.429433
009.185499	006.206892
008.935349	005.984352
008.685199	005.761812
009.441460	006.434603
009.196593	006.216762
008.951726	005.998922
008.706860	005.781082
008.461993	005.563242
008.217126	005.345401
007.972259	005.127561
007.727392	004.909721
007.482525	004.691881
007.237658	004.474040
006.992791	004.256200
006.747925	004.038360
006.503058	003.820520
006.258191	003.602679
009.441460	006.434603
009.196593	006.216762
008.951726	005.998922
008.706860	005.781082
008.461993	005.563242
008.217126	005.345401
007.972259	005.127561
009.441460	006.434603
009.196593	006.216762
008.951726	005.998922
008.706860	005.781082
008.461993	005.563242
008.217126	005.345401
007.972259	005.127561
009.441460	006.434603
009.196593	006.216762
008.951726	005.998922
008.706860	005.781082
008.461993	005.563242
008.217126	005.345401
007.972259	005.127561
007.727392	004.909721
007.482525	004.691881
007.237658	004.474040
006.992791	004.256200
006.747925	004.038360
009.855407	006.674227
009.855407	006.674227
009.855407	006.674227
009.855407	006.674227
009.855407	006.674227
009.855407	006.674227
009.855407	006.674227
009.855407	006.674227
009.855407	006.674227
009.855407	006.674227
009.855407	006.674227
009.855407	006.674227
009.855407	006.674227
009.327102	006.204233
008.798798	005.734239
008.270493	005.264245
009.855407	006.674227
009.855407	006.674227
009.855407	006.674227
009.855407	006.674227
009.855407	006.674227
009.855407	006.674227
009.855407	006.674227
009.855407	006.674227
009.855407	006.674227
009.855407	006.674227
009.855407	006.674227
009.855407	006.674227
009.855407	006.674227
009.855407	006.674227
009.855407	006.674227
009.855407	006.674227
009.274272	006.157233
008.745968	005.687239
008.217663	005.217245
007.689359	004.747251
007.056473	004.394813
006.145503	004.354961
005.415851	004.111295
005.109576	003.391725
004.543209	002.964515
004.043147	002.462775
003.535766	001.969261
003.085408	001.411651
002.387361	001.132458
001.480268	001.088248
001.094730	000.457775
000.916843	-00.406112
000.794967	-01.332958
000.471489	-02.033191
000.276464	-02.877813
009.902359	-03.521138
009.496135	-04.128358
008.971767	-04.602776
008.398713	-05.022470
007.489286	-05.064056
006.841738	-05.400013
006.553493	-06.139850
006.332242	-06.954993
005.740060	-07.353183
004.940230	-07.517965
009.274272	006.157233
008.745968	005.687239
008.217663	005.217245
007.689359	004.747251
007.056473	004.394813
006.145503	004.354961
005.415851	004.111295
005.109576	003.391725
009.274272	006.157233
008.745968	005.687239
008.217663	005.217245
007.689359	004.747251
007.056473	004.394813
006.145503	004.354961
005.415851	004.111295
005.109576	003.391725
004.543209	002.964515
004.043147	002.462775
003.535766	001.969261
003.085408	001.411651
002.387361	001.132458
001.480268	001.088248
001.094730	000.457775
000.916843	-00.406112
000.794967	-01.332958
000.471489	-02.033191
000.276464	-02.877813
009.902359	-03.521138
009.496135	-04.128358
008.971767	-04.602776
008.398713	-05.022470
009.435649	006.429433
009.185499	006.206892
008.935349	005.984352
008.685199	005.761812
008.435049	005.539272
008.184899	005.316732
007.934749	005.094192
007.684599	004.871651
007.434450	004.649111
007.184300	004.426571
006.934150	004.204031
006.684000	003.981491
006.433850	003.758950
006.183700	003.536410
005.933550	003.313870
005.683400	003.091330
005.433250	002.868790
005.183100	002.646250
004.932950	002.423709
004.682800	002.201169
004.432650	001.978629
009.580242	006.429433
009.330092	006.206892
009.079942	005.984352
008.829792	005.761812
008.579642	005.539272
008.329492	005.316732
008.079342	005.094192
007.829193	004.871651
007.579043	004.649111
009.580242	006.429433
009.330092	006.206892
009.079942	005.984352
008.829792	005.761812
008.579642	005.539272
008.329492	005.316732
008.079342	005.094192
009.580242	006.429433
009.330092	006.206892
009.079942	005.984352
008.829792	005.761812
008.579642	005.539272
008.329492	005.316732
008.079342	005.094192
007.829193	004.871651
007.579043	004.649111
009.274272	006.157233
008.745968	005.687239
008.217663	005.217245
007.689359	004.747251
006.930675	004.536219
005.943231	004.582328
005.083540	004.484834
008.961919	005.879355
008.149657	005.156745
007.337395	004.434135
006.462047	003.782438
005.653307	003.055868
004.763866	002.420013
003.900047	001.755356
003.078677	001.042984
002.152796	000.448089
001.294030	-00.222248
000.587780	-01.064022
009.787015	-01.799556
008.864538	-02.398277
007.976294	-03.035478
002.582097	-02.003763
004.491720	007.906897
006.429912	-02.214555
008.420856	007.604695
008.746732	-00.704408
000.463677	009.422835
002.673422	-01.003861
008.961919	005.879355
008.149657	005.156745
009.274272	006.157233
008.745968	005.687239
008.217663	005.217245
007.689359	004.747251
006.881803	004.591154
009.825720	006.647816
009.798732	006.623807
009.771744	006.599798
009.744755	006.575788
009.717767	006.551779
009.690779	006.527769
009.663791	006.503760
009.636803	006.479750
009.609814	006.455741
003.516502	009.931237
006.479462	-06.697214
000.091265	-04.055008
003.571613	-01.265038
007.190419	001.369296
000.459722	004.396495
003.944885	007.181053
008.325967	008.958538
001.672586	-08.101171
004.440419	-04.510286
007.887283	-01.682677
001.405088	001.065188
004.201151	004.624340
006.901995	008.290525
000.564083	-09.123793
003.913280	-06.186400
007.549438	-03.571570
000.182943	000.170307
003.503054	003.140395
005.997908	007.038126
009.379085	009.939570
002.699597	-07.090793
006.538138	-04.703455
009.344481	-01.155859
002.391083	002.121671
007.320168	-00.726603
002.668964	-07.098171
009.419290	006.019683
004.443588	-00.233669
009.596257	-06.533788
003.235190	007.717548
001.688089	003.813409
001.577846	003.510794
001.467603	003.208178
001.357360	002.905562
001.247117	002.602947
001.136874	002.300331
001.026631	001.997715
000.916388	001.695100
000.804940	001.392923
000.692116	001.091248
000.581873	000.788632
000.471630	000.486016
000.361387	000.183401
000.251144	-00.119215
000.140901	-00.421831
000.030658	-00.724446
009.916158	-01.025511
001.543114	003.415455
001.400791	002.714736
001.046243	002.091331
000.521249	001.530019
000.266302	000.870329
000.024264	000.205937
009.292666	-00.280109
001.543114	003.415455
001.543114	003.415455
001.768716	003.333268
001.526677	002.668876
001.029803	002.097320
000.658219	001.480121
000.271751	000.868344
000.029712	000.203952
001.466355	003.039907
001.106338	002.051665
000.740209	001.065649
000.372835	000.080088
000.012818	-00.908154
009.506128	-01.842963
001.466355	003.039907
001.466355	003.039907
001.486234	003.032665
001.126217	002.044423
000.719774	001.073094
000.315222	000.101076
001.809502	003.318410
001.567464	002.654017
001.809502	003.318410
001.809502	003.318410
001.567464	002.654017
000.972320	002.118261
000.512398	001.533244
001.809502	003.318410
001.567464	002.654017
000.972320	002.118261
001.486234	003.032665
001.126217	002.044423
000.719774	001.073094
000.315222	000.101076
009.938599	-00.881116
009.412554	-01.808874
008.886568	-02.736653
008.361208	-03.664661
001.486234	003.032665
001.126217	002.044423
001.480673	003.034691
001.120656	002.046449
000.727280	001.070359
000.313445	000.101723
001.477703	003.035773
001.117686	002.047531
000.627859	001.106578
000.254792	000.123091
009.882069	-00.860522
009.522052	-01.848764
009.162036	-02.837006
001.413338	003.059221
001.053321	002.070979
000.659192	001.095164
000.299175	000.106922
009.923037	-00.875447
001.413338	003.059221
001.053321	002.070979
001.626491	003.385081
001.419923	002.707766
001.626491	003.385081
001.688089	003.813409
001.577846	003.510794
001.467603	003.208178
001.357360	002.905562
001.247117	002.602947
001.136874	002.300331
001.026631	001.997715
000.916388	001.695100
000.806145	001.392484
000.695902	001.089868
000.585659	000.787253
000.475416	000.484637
001.688089	003.813409
001.577846	003.510794
001.467603	003.208178
001.357360	002.905562
001.247117	002.602947
001.136874	002.300331
001.026631	001.997715
000.916388	001.695100
000.806145	001.392484
001.413338	003.059221
001.053321	002.070979
000.693304	001.082737
000.333287	000.094495
009.973271	-00.893747
009.543576	-01.856605
009.183559	-02.844847
008.859698	-03.846261
008.499681	-04.834503
008.139664	-05.822744
007.778490	-06.810565
007.425192	-07.801254
007.204652	-08.840308
001.413338	003.059221
001.053321	002.070979
000.671886	001.090540
000.311869	000.102298
009.936575	-00.880379
009.458142	-01.825482
009.002919	-02.779040
008.721912	-03.796065
008.382239	-04.791719
008.022222	-05.779960
007.619629	-06.752692
007.235830	-07.732270
007.040373	-08.780461
006.714484	-09.781135
006.466604	009.189771
006.172370	008.177565
005.651979	007.247747
005.198689	006.293484
004.978355	005.254356
004.769864	004.210913
001.413338	003.059221
001.053321	002.070979
000.671886	001.090540
000.311869	000.102298
009.936575	-00.880379
009.458142	-01.825482
009.002919	-02.779040
008.721912	-03.796065
008.382239	-04.791719
008.022222	-05.779960
007.619629	-06.752692
007.235830	-07.732270
007.040373	-08.780461
006.714484	-09.781135
006.466604	009.189771
006.172370	008.177565
005.651979	007.247747
005.198689	006.293484
004.978355	005.254356
004.769864	004.210913
001.413338	003.059221
001.053321	002.070979
000.671886	001.090540
000.311869	000.102298
009.936575	-00.880379
009.458142	-01.825482
009.002919	-02.779040
008.721912	-03.796065
008.382239	-04.791719
008.022222	-05.779960
001.458410	003.042801
001.098393	002.054559
000.636933	001.103273
000.276916	000.115031
009.883923	-00.861198
009.359581	-01.789576
008.836969	-02.718584
008.523744	-03.723873
008.173159	-04.715551
007.813142	-05.703792
001.431076	003.052759
001.071059	002.064517
000.696887	001.081431
000.336871	000.093190
009.976854	-00.895052
009.460491	-01.826337
008.975385	-02.769009
008.657453	-03.772583
008.321690	-04.769660
001.764134	003.334937
001.522096	002.670545
001.026978	002.098349
000.474140	001.547181
000.220311	000.887084
009.978273	000.222691
009.093567	-00.207577
008.644960	-00.796717
008.333614	-01.435861
001.764134	003.334937
001.522096	002.670545
001.026978	002.098349
000.474140	001.547181
000.220311	000.887084
009.978273	000.222691
009.093567	-00.207577
008.644960	-00.796717
008.333614	-01.435861
008.292354	-02.173396
001.431076	003.052759
001.071059	002.064517
000.696887	001.081431
000.336871	000.093190
009.976854	-00.895052
009.460491	-01.826337
008.975385	-02.769009
001.764134	003.334937
001.522096	002.670545
001.026978	002.098349
001.688089	003.813409
001.577846	003.510794
001.467603	003.208178
001.357360	002.905562
001.247117	002.602947
001.136874	002.300331
001.026631	001.997715
000.916388	001.695100
000.803473	001.393458
000.693230	001.090842
001.543114	003.415455
001.301076	002.751062
001.059037	002.086670
000.816999	001.422277
000.574961	000.757885
000.332922	000.093492
000.090884	-00.570900
009.848845	-01.235293
009.606807	-01.899685
009.364769	-02.564078
009.122730	-03.228470
008.880692	-03.892863
001.413338	003.059221
001.053321	002.070979
000.693304	001.082737
000.333287	000.094495
009.973271	-00.893747
009.613254	-01.881989
009.253237	-02.870231
008.893220	-03.858473
008.533203	-04.846715
001.413338	003.059221
001.053321	002.070979
000.693304	001.082737
000.333287	000.094495
009.973271	-00.893747
009.613254	-01.881989
009.253237	-02.870231
008.893220	-03.858473
008.533203	-04.846715
001.150441	002.337570
000.551426	000.693283
009.952412	-00.951005
009.353397	-02.595292
008.754383	-04.239580
008.155368	-05.883867
007.556354	-07.528155
006.957339	-09.172443
000.491525	000.528854
009.293496	-02.759721
008.095467	-06.048296
006.897438	-09.336871
005.699409	007.374553
004.501380	004.085978
003.303351	000.797403
002.105322	-02.491172
000.907293	-05.779747
009.709264	-09.068322
001.677573	003.784543
001.557770	003.455686
001.437967	003.126828
001.318165	002.797971
001.198362	002.469113
001.078559	002.140256
000.958756	001.811398
000.838953	001.482541
001.282224	002.699314
000.803012	001.383884
000.323801	000.068454
009.844589	-01.246977
001.282224	002.699314
000.803012	001.383884
000.323801	000.068454
009.692222	-01.191469
008.984688	-02.423721
008.485112	-03.731733
008.005901	-05.047163
007.526689	-06.362593
006.877034	-07.615930
006.708821	-09.044657
006.147906	009.669677
005.932505	008.258141
005.098422	007.071991
004.600819	005.763261
004.563361	004.286900
004.072523	002.975705
003.376608	001.739220
003.085318	000.355330
002.957319	-01.088047
002.957622	-02.578164
002.211686	-03.796426
001.858251	-05.157677
001.837938	-06.640284
001.863864	-08.139736
001.482736	-09.490898
000.832713	009.255899
000.584015	007.856493
000.562184	006.374439
000.170057	005.027284
009.392684	003.820474
008.527821	002.645537
008.027261	001.337884
007.170328	000.160058
006.714586	-01.163922
006.732870	-02.660590
006.706182	-04.140875
001.282224	002.699314
000.803012	001.383884
000.323801	000.068454
009.692222	-01.191469
008.984688	-02.423721
008.485112	-03.731733
008.005901	-05.047163
007.526689	-06.362593
006.877034	-07.615930
006.708821	-09.044657
006.147906	009.669677
005.932505	008.258141
005.098422	007.071991
004.600819	005.763261
004.563361	004.286900
004.072523	002.975705
003.376608	001.739220
003.085318	000.355330
002.957319	-01.088047
002.957622	-02.578164
002.211686	-03.796426
001.858251	-05.157677
-07.699119	000.528854
-09.168520	-02.660860
009.633451	-05.949435
009.070410	-09.469337
007.569101	007.352573
005.382192	004.424247
003.399864	001.421392
001.545819	-01.628196
001.834770	-05.458478
001.814425	-09.176084
001.104828	007.357405
001.270455	003.572049
-00.217512	000.389099
-01.561090	-02.846453
-03.679237	-05.799829
-04.146837	-09.354499
-05.196630	007.302923
-07.875403	004.553783
-08.266648	000.971297
-08.076903	-02.822845
-07.354623	-06.810989
-08.897752	-09.973844
009.724174	006.803171
009.206195	003.266853
007.853289	000.034700
006.655260	-03.253875
005.056672	-06.396527
005.622057	009.672486
-07.040203	002.337570
-07.639218	000.693283
-08.392352	-00.894859
-09.067967	-02.511241
-09.666981	-04.155528
-09.842276	-05.954177
009.305867	-07.506354
008.941479	-09.236116
008.353816	009.115461
007.774865	007.463864
006.990215	005.887204
006.747995	004.112936
006.552636	002.321596
005.532421	000.830752
004.947120	-00.818531
-07.040203	002.337570
-07.639218	000.693283
-08.392352	-00.894859
-09.067967	-02.511241
-09.666981	-04.155528
-09.842276	-05.954177
009.305867	-07.506354
008.941479	-09.236116
008.353816	009.115461
007.774865	007.463864
006.990215	005.887204
006.747995	004.112936
006.552636	002.321596
-07.040203	002.337570
-07.639218	000.693283
-08.238232	-00.951005
-08.837246	-02.595292
-09.416538	-04.246765
009.984448	-05.891053
009.385433	-07.535340
008.652450	-09.130823
008.025739	009.234979
007.426724	007.590692
007.050888	005.865100
-07.040203	002.337570
-07.639218	000.693283
-08.238232	-00.951005
-08.837246	-02.595292
-09.018672	-04.391708
-08.919228	-06.290444
-09.887445	-07.800231
009.326458	-09.376364
008.503226	009.061031
007.773552	007.464343
007.213206	005.805968
006.614191	004.161680
-07.040203	002.337570
-07.639218	000.693283
-08.238232	-00.951005
-08.837246	-02.595292
-09.018672	-04.391708
-08.919228	-06.290444
-09.887445	-07.800231
009.326458	-09.376364
008.862396	008.930185
007.917983	007.411726
007.167005	005.822799
006.617224	004.160575
006.453807	002.357599
005.378857	000.886696
004.853434	-00.784402
004.229675	-02.419675
002.852180	-03.780361
002.406809	-05.480622
001.083599	-06.861084
-00.223811	-08.247303
-01.474103	-09.654330
-02.484196	008.851138
-03.282692	007.279522
-04.245107	005.767621
-04.146264	003.869104
-04.190234	002.022613
-04.285630	000.194858
-04.343481	-01.646576
-05.407414	-03.121494
-06.357322	-04.637951
-06.390490	-06.488376
-06.929578	-08.154495
-07.305606	-09.880017
-07.040203	002.337570
-07.639218	000.693283
-08.238232	-00.951005
-08.837246	-02.595292
-07.040203	002.337570
-07.639218	000.693283
-08.238232	-00.951005
-07.040203	002.337570
-07.639218	000.693283
-08.238232	-00.951005
-08.837246	-02.595292
-09.018672	-04.391708
-08.919228	-06.290444
-09.887445	-07.800231
009.326458	-09.376364
008.862396	008.930185
007.917983	007.411726
-07.040203	002.337570
-07.639218	000.693283
-08.238232	-00.951005
-08.837246	-02.595292
-09.018672	-04.391708
