000.517677	-01.804194
000.308652	-00.880183
000.273011	-00.052177
000.392415	000.689978
000.438529	001.472714
000.372343	002.317633
000.976151	002.791565
-04.728175	008.052521
-04.430207	008.590644
-04.132238	009.128767
-03.834270	009.666890
-03.536302	-09.794987
-03.238334	-09.256864
-02.940366	-08.718741
-02.642397	-08.180617
-02.344429	-07.642494
-02.046461	-07.104371
-01.748493	-06.566248
-01.450525	-06.028125
-01.152556	-05.490002
-00.854588	-04.951879
-00.556620	-04.413756
-00.258652	-03.875633
000.044806	-03.340550
000.355686	-02.809576
000.644154	-02.266193
-04.728175	008.052521
-04.430207	008.590644
-04.132238	009.128767
-03.834270	009.666890
-03.536302	-09.794987
-03.238334	-09.256864
-02.940366	-08.718741
-02.642397	-08.180617
-02.344429	-07.642494
-02.046461	-07.104371
-01.748493	-06.566248
-01.450525	-06.028125
-01.152556	-05.490002
-00.854588	-04.951879
-00.556620	-04.413756
-00.246014	-03.882631
000.046856	-03.341685
-04.679154	008.141051
-04.336622	008.759655
-03.994090	009.378260
-03.651558	009.996865
-03.309025	-09.384531
-02.966493	-08.765926
-02.623961	-08.147322
-02.281429	-07.528717
-01.938896	-06.910112
-01.596364	-06.291508
-01.253832	-05.672903
-00.911300	-05.054299
-04.876282	007.785044
-04.712956	008.080005
-04.549631	008.374967
-04.386306	008.669929
-04.222980	008.964890
-04.059655	009.259852
-03.896329	009.554814
-03.733004	009.849775
-03.569678	-09.855263
-03.406353	-09.560301
-03.243027	-09.265340
-03.079702	-08.970378
-02.916376	-08.675416
-02.753051	-08.380455
-02.589725	-08.085493
-02.426400	-07.790531
-02.263075	-07.495570
-02.099749	-07.200608
-01.936424	-06.905646
-01.773098	-06.610685
-01.609773	-06.315723
-01.446447	-06.020762
-01.283122	-05.725800
-01.119796	-05.430838
-00.956471	-05.135877
-00.793145	-04.840915
-00.629820	-04.545953
-00.466422	-04.251032
-00.298287	-03.958733
-00.133183	-03.664756
000.031290	-03.370430
000.199126	-03.077966
000.368216	-02.786196
000.536769	-02.494129
000.702160	-02.200311
000.868993	-01.907291
001.033399	-01.612928
001.193775	-01.316333
001.353410	-01.019328
001.515292	-00.723567
001.678617	-00.428606
001.841943	-00.133644
002.005268	000.161318
002.168594	000.456279
002.331919	000.751241
002.495245	001.046203
002.658570	001.341164
002.821896	001.636126
002.985221	001.931088
-04.876282	007.785044
-04.712956	008.080005
-04.549631	008.374967
-04.386306	008.669929
-04.222980	008.964890
-04.059655	009.259852
-03.896329	009.554814
-03.733004	009.849775
-03.569678	-09.855263
-03.406353	-09.560301
-03.243027	-09.265340
-03.079702	-08.970378
-02.916376	-08.675416
-04.713408	008.079190
-04.370875	008.697795
-04.028343	009.316400
-03.685811	009.935004
-03.343279	-09.446391
-03.000746	-08.827787
-02.658214	-08.209182
-02.307707	-07.594993
-01.835206	-07.048354
-01.492674	-06.429750
-01.150142	-05.811145
-00.807610	-05.192541
-00.455589	-04.579190
000.235186	-04.153414
000.588956	-03.541031
000.957174	-02.936649
001.311562	-02.324609
001.611360	-01.682342
001.450132	-00.784797
001.727894	-00.130328
002.376531	000.318781
002.928920	000.821184
003.638786	001.236390
004.358085	001.646372
004.980756	002.109859
005.325811	002.727067
005.787502	003.279691
006.226842	003.844691
006.368076	004.574758
006.655350	005.223961
007.377887	005.632150
008.194227	005.988399
008.989703	006.356200
009.534794	006.862645
009.877326	007.481249
-09.472340	007.929419
-08.987230	008.469075
-08.613820	009.070583
-07.929420	009.499889
-07.447998	-09.958412
-07.035347	-09.378633
-06.398953	-08.922745
-04.713408	008.079190
-04.370875	008.697795
-04.028343	009.316400
-03.685811	009.935004
-03.343279	-09.446391
-04.713408	008.079190
-04.370875	008.697795
-04.028343	009.316400
-03.685811	009.935004
-03.343279	-09.446391
-03.000746	-08.827787
-02.658214	-08.209182
-02.307707	-07.594993
-01.835206	-07.048354
-01.492674	-06.429750
-01.150142	-05.811145
-00.807610	-05.192541
-00.455589	-04.579190
-04.713408	008.079190
-04.222582	008.615682
-03.716494	009.143723
-04.713408	008.079190
-04.222582	008.615682
-03.716494	009.143723
-03.373961	009.762328
-04.713408	008.079190
-04.222582	008.615682
-03.716494	009.143723
-04.679154	008.141051
-04.079787	008.617441
-03.673289	009.200627
-03.330756	009.819231
-03.277947	-09.401739
-02.750094	-08.885750
-04.713408	008.079190
-04.222582	008.615682
-03.716494	009.143723
-03.373961	009.762328
-04.713408	008.079190
-04.713408	008.079190
-04.370875	008.697795
-04.713408	008.079190
-04.370875	008.697795
-04.713408	008.079190
-04.370875	008.697795
-04.713408	008.079190
-04.370875	008.697795
-04.713408	008.079190
-04.370875	008.697795
-04.713408	008.079190
-04.370875	008.697795
-04.713408	008.079190
-04.713408	008.079190
-04.370875	008.697795
-04.028343	009.316400
-03.685811	009.935004
-03.343279	-09.446391
-03.000746	-08.827787
-02.423008	-08.339420
-01.669275	-07.948504
-00.864467	-07.585870
-00.299589	-07.090382
000.042943	-06.471777
000.385476	-05.853173
001.041354	-05.408073
001.411702	-04.804871
002.158395	-04.410057
-04.713408	008.079190
-04.370875	008.697795
-04.028343	009.316400
-03.685811	009.935004
-03.343279	-09.446391
-03.000746	-08.827787
-02.423008	-08.339420
-01.669275	-07.948504
-00.864467	-07.585870
-00.299589	-07.090382
000.042943	-06.471777
000.385476	-05.853173
001.041354	-05.408073
001.411702	-04.804871
002.158395	-04.410057
002.274289	-03.665959
002.289741	-02.866244
003.058913	-02.483878
003.393835	-01.861059
003.186294	-00.937869
-04.713408	008.079190
-04.370875	008.697795
-04.028343	009.316400
-03.685811	009.935004
-03.343279	-09.446391
-03.000746	-08.827787
-02.423008	-08.339420
-01.669275	-07.948504
-04.713408	008.079190
-04.370875	008.697795
-04.028343	009.316400
-03.685811	009.935004
-03.343279	-09.446391
-03.000746	-08.827787
-02.423008	-08.339420
-04.713408	008.079190
-04.370875	008.697795
-04.028343	009.316400
-03.685811	009.935004
-03.343279	-09.446391
-03.000746	-08.827787
-02.423008	-08.339420
-04.713408	008.079190
-04.370875	008.697795
-04.028343	009.316400
-03.685811	009.935004
-03.343279	-09.446391
-03.000746	-08.827787
-02.423008	-08.339420
-01.669275	-07.948504
-04.713408	008.079190
-04.370875	008.697795
-04.028343	009.316400
-03.685811	009.935004
-03.343279	-09.446391
-03.000746	-08.827787
-02.423008	-08.339420
-01.669275	-07.948504
-00.807941	-07.617169
-00.116779	-07.191607
-04.713408	008.079190
-04.370875	008.697795
-04.028343	009.316400
-03.685811	009.935004
-03.343279	-09.446391
-03.000746	-08.827787
-02.423008	-08.339420
-04.713408	008.079190
-04.370875	008.697795
-04.713408	008.079190
-04.370875	008.697795
-04.028343	009.316400
-03.685811	009.935004
-04.713408	008.079190
-04.713408	008.079190
-04.370875	008.697795
-04.028343	009.316400
-03.685811	009.935004
-03.343279	-09.446391
-03.000746	-08.827787
-02.423008	-08.339420
-01.669275	-07.948504
-00.807941	-07.617169
-04.713408	008.079190
-04.370875	008.697795
-04.713408	008.079190
-04.370875	008.697795
-04.028343	009.316400
-04.713408	008.079190
-04.370875	008.697795
-04.028343	009.316400
-03.685811	009.935004
-03.343279	-09.446391
-04.679154	008.141051
-04.336622	008.759655
-03.994090	009.378260
-03.651558	009.996865
-03.309025	-09.384531
-02.966493	-08.765926
-02.623961	-08.147322
-02.281429	-07.528717
-01.938896	-06.910112
-01.596364	-06.291508
-01.253832	-05.672903
-00.911300	-05.054299
-00.559220	-04.440980
000.117723	-04.007545
000.112925	-03.196617
000.287153	-02.484820
000.127260	-01.588013
000.253650	-00.849727
000.827347	-00.359122
001.486624	000.084095
002.266475	000.460548
002.784741	000.981846
003.513966	001.386332
-04.713408	008.079190
-04.370875	008.697795
-04.028343	009.316400
-03.685811	009.935004
-03.343279	-09.446391
-03.000746	-08.827787
-02.658214	-08.209182
-02.307707	-07.594993
-01.835206	-07.048354
-01.492674	-06.429750
-01.150142	-05.811145
-00.807610	-05.192541
-00.455589	-04.579190
000.234924	-04.153268
000.227713	-03.341004
000.449889	-02.655757
000.470236	-01.858752
000.295270	-00.953600
000.770842	-00.408662
001.330327	000.089812
-04.713408	008.079190
-04.679154	008.141051
-04.336622	008.759655
-03.994090	009.378260
-03.651558	009.996865
-03.309025	-09.384531
-02.966493	-08.765926
-02.623961	-08.147322
-02.281429	-07.528717
-01.938896	-06.910112
-01.596364	-06.291508
-04.679154	008.141051
-04.336622	008.759655
-03.994090	009.378260
-03.651558	009.996865
-03.309025	-09.384531
-02.966493	-08.765926
-02.623961	-08.147322
-02.281429	-07.528717
-01.938896	-06.910112
-01.596364	-06.291508
-04.876282	007.785044
-04.712956	008.080005
-04.549631	008.374967
-04.386306	008.669929
-04.222980	008.964890
-04.059655	009.259852
-03.896329	009.554814
-03.733004	009.849775
-03.569678	-09.855263
-03.406353	-09.560301
-03.243027	-09.265340
-03.079702	-08.970378
-02.916376	-08.675416
-02.753051	-08.380455
-02.589725	-08.085493
-02.421487	-07.793252
-04.679154	008.141051
-04.336622	008.759655
-03.994090	009.378260
-03.651558	009.996865
-03.309025	-09.384531
-02.966493	-08.765926
-02.623961	-08.147322
-04.876282	007.785044
-04.712956	008.080005
-04.549631	008.374967
-04.386306	008.669929
-04.222980	008.964890
-04.059655	009.259852
-03.896329	009.554814
-03.733004	009.849775
-03.569678	-09.855263
-03.406353	-09.560301
-03.243027	-09.265340
-03.079702	-08.970378
-02.916376	-08.675416
-02.753051	-08.380455
-02.589725	-08.085493
-02.421487	-07.793252
-02.252201	-07.501590
-02.088153	-07.207029
-01.924828	-06.912067
-01.761502	-06.617106
-01.598177	-06.322144
-01.434851	-06.027182
-01.271526	-05.732221
-01.108200	-05.437259
-00.944875	-05.142297
-00.781549	-04.847336
-00.618224	-04.552374
-04.679154	008.141051
-04.336622	008.759655
-03.994090	009.378260
-03.651558	009.996865
-03.309025	-09.384531
-02.966493	-08.765926
-02.623961	-08.147322
-02.281429	-07.528717
-01.938896	-06.910112
-01.596364	-06.291508
-04.679154	008.141051
-04.336622	008.759655
-04.679154	008.141051
-04.336622	008.759655
-03.994090	009.378260
-03.651558	009.996865
-03.309025	-09.384531
-02.966493	-08.765926
-04.679154	008.141051
-04.336622	008.759655
-04.679154	008.141051
-04.336622	008.759655
-03.994090	009.378260
-03.651558	009.996865
-03.309025	-09.384531
-02.966493	-08.765926
-02.623961	-08.147322
-02.281429	-07.528717
-01.938896	-06.910112
-01.596364	-06.291508
-01.253832	-05.672903
-00.911300	-05.054299
-04.679154	008.141051
-04.336622	008.759655
-03.994090	009.378260
-03.651558	009.996865
-03.309025	-09.384531
-02.966493	-08.765926
-02.623961	-08.147322
-02.281429	-07.528717
-01.938896	-06.910112
-01.596364	-06.291508
-01.253832	-05.672903
-00.911300	-05.054299
-04.876282	007.785044
-04.712956	008.080005
-04.549631	008.374967
-04.386306	008.669929
-04.222980	008.964890
-04.059655	009.259852
-03.896329	009.554814
-03.733004	009.849775
-03.569678	-09.855263
-03.406353	-09.560301
-03.243027	-09.265340
-03.079702	-08.970378
-02.916376	-08.675416
-02.753051	-08.380455
-02.589725	-08.085493
-02.421487	-07.793252
-02.252201	-07.501590
-02.088153	-07.207029
-01.924828	-06.912067
-01.761502	-06.617106
-01.598177	-06.322144
-04.876282	007.785044
-04.712956	008.080005
-04.876282	007.785044
-04.712956	008.080005
-04.549631	008.374967
-04.386306	008.669929
-04.880050	007.778239
-04.720150	008.067015
-04.560249	008.355790
-04.400349	008.644566
-04.240449	008.933341
-04.080549	009.222117
-03.920649	009.510893
-03.760749	009.799668
-03.600849	-09.911556
-03.440949	-09.622781
-03.281048	-09.334005
-03.121148	-09.045229
-02.961248	-08.756454
-02.801348	-08.467678
-04.880050	007.778239
-04.720150	008.067015
-04.560249	008.355790
-04.400349	008.644566
-04.240449	008.933341
-04.080549	009.222117
-03.920649	009.510893
-04.880050	007.778239
-04.720150	008.067015
-04.560249	008.355790
-04.400349	008.644566
-04.240449	008.933341
-04.080549	009.222117
-03.920649	009.510893
-04.880050	007.778239
-04.720150	008.067015
-04.560249	008.355790
-04.400349	008.644566
-04.240449	008.933341
-04.080549	009.222117
-03.920649	009.510893
-03.760749	009.799668
-03.600849	-09.911556
-03.440949	-09.622781
-03.281048	-09.334005
-03.121148	-09.045229
002.472030	007.460586
002.472030	007.460586
002.472030	007.460586
002.472030	007.460586
002.472030	007.460586
002.472030	007.460586
002.472030	007.460586
002.472030	007.460586
002.472030	007.460586
002.472030	007.460586
002.472030	007.460586
002.472030	007.460586
002.472030	007.460586
002.814562	008.079190
003.157095	008.697795
003.499627	009.316400
002.472030	007.460586
002.472030	007.460586
002.472030	007.460586
002.472030	007.460586
002.472030	007.460586
002.472030	007.460586
002.472030	007.460586
002.472030	007.460586
002.472030	007.460586
002.472030	007.460586
002.472030	007.460586
002.472030	007.460586
002.472030	007.460586
002.472030	007.460586
002.472030	007.460586
002.472030	007.460586
002.848816	008.141051
003.191348	008.759655
003.533880	009.378260
003.876412	009.996865
004.218945	-09.384531
004.561477	-08.765926
004.903970	-08.147300
005.697512	-07.778427
005.923425	-07.095249
005.937864	-06.294973
006.280396	-05.676368
006.976632	-05.253615
006.979360	-04.446856
007.063750	-03.685313
007.371646	-03.047530
007.351727	-02.228230
007.635694	-01.577196
008.127960	-01.041502
008.863649	-00.640595
009.520308	-00.195928
009.866578	000.420607
000.543692	000.853948
000.904412	001.462482
000.814711	002.320421
000.767902	003.154611
001.063160	003.799392
001.305549	004.473448
001.486288	005.181640
001.562046	005.947962
002.848816	008.141051
003.191348	008.759655
003.533880	009.378260
003.876412	009.996865
004.218945	-09.384531
004.561477	-08.765926
004.903970	-08.147300
005.697512	-07.778427
002.848816	008.141051
003.191348	008.759655
003.533880	009.378260
003.876412	009.996865
004.218945	-09.384531
004.561477	-08.765926
004.903970	-08.147300
005.697512	-07.778427
005.923425	-07.095249
005.937864	-06.294973
006.280396	-05.676368
006.976632	-05.253615
006.979360	-04.446856
007.063750	-03.685313
007.371646	-03.047530
007.351727	-02.228230
007.635694	-01.577196
008.127960	-01.041502
008.863649	-00.640595
009.520308	-00.195928
009.866578	000.420607
000.543692	000.853948
000.904412	001.462482
-04.876282	007.785044
-04.712956	008.080005
-04.549631	008.374967
-04.386306	008.669929
-04.222980	008.964890
-04.059655	009.259852
-03.896329	009.554814
-03.733004	009.849775
-03.569678	-09.855263
-03.406353	-09.560301
-03.243027	-09.265340
-03.079702	-08.970378
-02.916376	-08.675416
-02.753051	-08.380455
-02.589725	-08.085493
-02.423759	-07.791994
-02.256158	-07.499399
-02.092833	-07.204438
-01.929507	-06.909476
-01.766182	-06.614514
-01.602856	-06.319553
002.651688	007.785044
002.815014	008.080005
002.978339	008.374967
003.141664	008.669929
003.304990	008.964890
003.468315	009.259852
003.631641	009.554814
003.794966	009.849775
003.958292	-09.855263
002.651688	007.785044
002.815014	008.080005
002.978339	008.374967
003.141664	008.669929
003.304990	008.964890
003.468315	009.259852
003.631641	009.554814
002.651688	007.785044
002.815014	008.080005
002.978339	008.374967
003.141664	008.669929
003.304990	008.964890
003.468315	009.259852
003.631641	009.554814
003.794966	009.849775
003.958292	-09.855263
002.848816	008.141051
003.191348	008.759655
003.533880	009.378260
003.876412	009.996865
004.218945	-09.384531
004.561477	-08.765926
004.894167	-08.141872
003.054810	008.513072
003.584610	009.469878
004.114410	-09.573317
004.635843	-08.611878
005.119511	-07.629528
005.692921	-06.696870
006.174849	-05.713557
006.783310	-04.800307
007.236958	-03.801335
007.753823	-02.837367
008.242365	-01.857716
008.683962	-00.852070
009.159850	000.134587
009.600016	001.141025
004.137089	-07.592107
006.126315	-01.036307
009.059379	004.996874
002.750047	-09.389443
004.941506	-02.945622
008.658175	002.653663
000.663693	009.200442
003.054810	008.513072
003.584610	009.469878
002.848816	008.141051
003.191348	008.759655
003.533880	009.378260
003.876412	009.996865
004.218945	-09.384531
002.491416	007.495596
002.509039	007.527423
002.526662	007.559250
002.544285	007.591077
002.561909	007.622904
002.579532	007.654732
002.597155	007.686559
002.614779	007.718386
002.632402	007.750213
000.070502	003.123487
007.887294	-00.819331
006.314040	-05.099890
004.312431	-09.143262
002.674054	006.612239
000.068973	002.903020
006.157208	-00.082665
004.276376	-04.192913
002.012898	-08.091283
000.146253	007.790613
007.973801	003.841840
006.187641	-00.320830
004.480746	-04.527390
001.813503	-08.202188
009.976816	007.663120
007.359518	003.960666
006.131672	-00.511152
004.832079	-04.943242
002.995226	-09.077842
000.045291	007.403891
007.673687	003.565392
006.088886	-00.708774
004.937987	-05.223199
003.361687	-09.502072
001.933716	006.136923
001.029544	000.919200
001.463367	-08.798535
002.012895	001.375756
002.710455	-08.588091
001.034257	003.663187
000.786042	-05.418089
009.803768	008.889509
009.584033	008.654038
009.364298	008.418568
009.144564	008.183097
008.926174	007.946371
008.708606	007.708878
008.488871	007.473408
008.269137	007.237937
008.049402	007.002466
007.829667	006.766996
007.609933	006.531525
007.390198	006.296054
007.170463	006.060584
006.950728	005.825113
006.730935	005.589697
006.507157	005.358000
006.282457	005.127162
009.514806	008.579853
009.135969	007.966210
008.653541	007.449234
008.171114	006.932259
007.688686	006.415283
007.206259	005.898308
006.596247	005.500390
009.514806	008.579853
009.514806	008.579853
009.514806	008.579853
009.225101	007.883034
008.742674	007.366058
008.260247	006.849083
007.777819	006.332107
007.295392	005.815132
009.256138	008.302661
008.591374	007.484405
007.873794	006.715436
007.156214	005.946468
006.381730	005.230600
005.577790	004.542220
009.256138	008.302661
009.256138	008.302661
009.256138	008.302661
008.615352	007.462030
007.897772	006.693061
007.180191	005.924093
009.514806	008.579853
009.273204	007.838146
009.514806	008.579853
009.514806	008.579853
009.273204	007.838146
008.790777	007.321170
008.308350	006.804194
009.514806	008.579853
009.273204	007.838146
008.790777	007.321170
009.256138	008.302661
008.615352	007.462030
007.897772	006.693061
007.180191	005.924093
006.391497	005.221486
005.563411	004.555638
004.969190	003.671554
004.380820	002.782009
009.256138	008.302661
008.615352	007.462030
009.256138	008.302661
008.608628	007.468304
007.891048	006.699336
007.173467	005.930367
009.256138	008.302661
008.649332	007.430320
007.931752	006.661352
007.132465	005.968629
006.414885	005.199661
005.697305	004.430692
004.979724	003.661723
009.256138	008.302661
008.538557	007.533692
007.820977	006.764724
007.103397	005.995755
006.335359	005.273872
009.256138	008.302661
008.538557	007.533692
009.514806	008.579853
009.107641	007.992645
009.514806	008.579853
009.803768	008.889509
009.584033	008.654038
009.364298	008.418568
009.144564	008.183097
008.924829	007.947626
008.705094	007.712156
008.485359	007.476685
008.265625	007.241214
008.045890	007.005744
007.826155	006.770273
007.606421	006.534802
007.386686	006.299332
009.803768	008.889509
009.584033	008.654038
009.364298	008.418568
009.144564	008.183097
008.924829	007.947626
008.705094	007.712156
008.485359	007.476685
008.265625	007.241214
008.045890	007.005744
009.256138	008.302661
008.538557	007.533692
007.820977	006.764724
007.103397	005.995755
006.353057	005.257356
005.602992	004.518702
004.944744	003.694367
004.238882	002.914462
003.571864	002.098310
002.901578	001.285208
002.135077	000.561891
001.472209	-00.258134
000.681472	-00.958835
009.256138	008.302661
008.538557	007.533692
007.820977	006.764724
007.103397	005.995755
006.336831	005.272498
005.570204	004.549299
004.938509	003.700185
004.330663	002.828815
003.668912	002.007747
003.002733	001.190813
002.186916	000.513516
001.574287	-00.353390
000.921775	-01.183079
000.284017	-02.026535
009.598973	-02.825866
008.913047	-03.624373
008.244461	-04.439062
007.533038	-05.213776
006.926661	-06.086517
006.262262	-06.905113
009.256138	008.302661
008.538557	007.533692
007.820977	006.764724
007.103397	005.995755
006.336831	005.272498
005.570204	004.549299
004.938509	003.700185
004.330663	002.828815
003.668912	002.007747
003.002733	001.190813
002.186916	000.513516
001.574287	-00.353390
000.921775	-01.183079
000.284017	-02.026535
009.598973	-02.825866
008.913047	-03.624373
008.244461	-04.439062
007.533038	-05.213776
006.926661	-06.086517
006.262262	-06.905113
009.256138	008.302661
008.538557	007.533692
007.820977	006.764724
007.103397	005.995755
006.336831	005.272498
005.570204	004.549299
004.938509	003.700185
004.330663	002.828815
003.668912	002.007747
003.002733	001.190813
009.256138	008.302661
008.624991	007.453035
007.907410	006.684067
007.189830	005.915098
006.414241	005.200262
005.624591	004.498546
004.999759	003.643028
004.409248	002.755482
003.676225	002.000923
003.006168	001.187608
009.256138	008.302661
008.578233	007.496669
007.860652	006.727700
007.143072	005.958731
006.361726	005.249267
005.566288	004.552954
004.942857	003.696127
004.352395	002.808535
003.690753	001.987366
009.514806	008.579853
009.241204	007.868007
008.884040	007.234139
008.401613	006.717163
007.919186	006.200188
007.419149	005.699645
006.439836	005.646349
006.000581	005.089086
005.849384	004.263015
009.514806	008.579853
009.241204	007.868007
008.884040	007.234139
008.401613	006.717163
007.919186	006.200188
007.419149	005.699645
006.439836	005.646349
006.000581	005.089086
005.849384	004.263015
005.749037	003.389493
009.256138	008.302661
008.578233	007.496669
007.860652	006.727700
007.143072	005.958731
006.361726	005.249267
005.566288	004.552954
004.942857	003.696127
009.514806	008.579853
009.241204	007.868007
008.884040	007.234139
009.803768	008.889509
009.584033	008.654038
009.364298	008.418568
009.144564	008.183097
008.924829	007.947626
008.705094	007.712156
008.485359	007.476685
008.265625	007.241214
008.045890	007.005744
007.826155	006.770273
009.514806	008.579853
009.032378	008.062878
008.549951	007.545902
008.067524	007.028926
007.585096	006.511951
007.102669	005.994975
006.620241	005.478000
006.137814	004.961024
005.655387	004.444048
005.172959	003.927073
004.690532	003.410097
004.208104	002.893122
009.256138	008.302661
008.538557	007.533692
007.820977	006.764724
007.103397	005.995755
006.385816	005.226787
005.668236	004.457818
004.950656	003.688849
004.233075	002.919881
003.515495	002.150912
009.256138	008.302661
008.538557	007.533692
007.820977	006.764724
007.103397	005.995755
006.385816	005.226787
005.668236	004.457818
004.950656	003.688849
004.233075	002.919881
003.515495	002.150912
008.732134	007.741132
007.538187	006.461683
006.344240	005.182233
005.150294	003.902784
003.956347	002.623335
002.762400	001.343885
001.568453	000.064436
000.374506	-01.215014
007.418793	006.333738
005.030899	003.774839
002.643005	001.215940
000.255111	-01.342958
007.867217	-03.901857
005.479323	-06.460756
003.091430	-09.019655
000.703536	008.421446
008.315642	005.862548
005.927748	003.303649
009.782808	008.867048
009.544018	008.611158
009.305229	008.355268
009.066439	008.099378
008.827650	007.843488
008.588861	007.587598
008.350071	007.331708
008.111282	007.075819
008.994803	008.022611
008.039645	006.999052
007.084488	005.975492
006.129330	004.951933
008.994803	008.022611
008.039645	006.999052
007.084488	005.975492
005.972437	005.098341
005.124260	003.974950
004.355975	002.777006
003.584165	001.582352
002.427800	000.746554
001.617690	-00.412360
000.616145	-01.392632
009.818528	-02.563205
008.670846	-03.407105
007.432846	-04.166724
006.329323	-05.051833
005.118734	-05.837031
004.031747	-06.737571
003.179284	-07.856962
002.349647	-08.997654
001.374134	009.997782
000.777386	008.639764
000.175985	007.286089
009.555375	005.950339
008.961578	004.589568
007.870994	003.692384
007.165308	002.436025
006.360991	001.271706
005.676795	-00.004708
004.706239	-01.013899
003.790032	-02.073805
002.849810	-03.111302
001.873373	-04.115004
000.925822	-05.145662
000.322855	-06.497876
009.567337	-07.707734
008.415296	-08.547567
007.079407	-09.215838
008.994803	008.022611
008.039645	006.999052
007.084488	005.975492
005.972437	005.098341
005.124260	003.974950
004.355975	002.777006
003.584165	001.582352
002.427800	000.746554
001.617690	-00.412360
000.616145	-01.392632
009.818528	-02.563205
008.670846	-03.407105
007.432846	-04.166724
006.329323	-05.051833
005.118734	-05.837031
004.031747	-06.737571
003.179284	-07.856962
002.349647	-08.997654
001.374134	009.997782
000.777386	008.639764
000.175985	007.286089
009.555375	005.950339
008.994803	008.022611
008.039645	006.999052
007.084488	005.975492
005.940907	005.127763
005.106996	003.991061
004.427710	002.710065
003.584022	001.582485
002.423758	000.750325
001.673647	-00.464578
000.901429	-01.658852
009.946272	-02.682411
008.937521	-03.655959
007.589401	-04.312817
006.302060	-05.026392
005.134568	-05.851807
004.288601	-06.977260
003.394782	-08.058059
002.563007	-09.196756
001.203014	-09.842534
000.341617	009.046412
009.687646	007.741793
008.502187	006.933145
007.901569	005.578739
007.243295	004.278136
006.095118	003.434697
005.240399	002.317411
004.210129	001.363945
003.571157	000.045329
002.467629	-00.839776
001.611745	-01.955974
000.984405	-03.285444
000.316418	-04.576983
009.768995	-05.981030
009.075591	-07.248850
008.425418	-08.557013
007.726645	-09.819823
007.086757	008.862417
006.109337	007.859631
004.887203	007.085208
003.927261	006.066113
003.047275	004.972405
002.440854	003.623414
001.880685	002.231263
001.244829	000.909739
000.346521	-00.166870
009.653358	-01.434916
009.047641	-02.784564
008.196975	-03.905632
006.913237	-04.622569
005.688180	-05.394266
005.009802	-06.676109
004.429936	-08.049880
008.994803	008.022611
008.039645	006.999052
007.084488	005.975492
008.994803	008.022611
008.039645	006.999052
007.084488	005.975492
005.940907	005.127763
005.106996	003.991061
004.427710	002.710065
003.584022	001.582485
002.423758	000.750325
001.673647	-00.464578
000.901429	-01.658852
008.994803	008.022611
008.039645	006.999052
007.084488	005.975492
005.940907	005.127763
005.106996	003.991061
008.994803	008.022611
008.039645	006.999052
007.084488	005.975492
005.940907	005.127763
005.106996	003.991061
004.427710	002.710065
003.584022	001.582485
002.423758	000.750325
008.994803	008.022611
008.039645	006.999052
