002.193435	004.610453
001.873295	004.728894
001.553155	004.847336
001.233015	004.965777
000.912876	005.084218
000.592736	005.202659
000.272596	005.321101
-00.047543	005.439542
-00.367683	005.557983
-00.687823	005.676425
-01.007962	005.794866
-01.328102	005.913307
-01.648242	006.031748
-01.968381	006.150190
-02.288521	006.268631
-02.608661	006.387072
-02.928801	006.505513
-03.248940	006.623955
-03.569080	006.742396
-03.889220	006.860837
-04.209359	006.979279
-04.529499	007.097720
-04.849639	007.216161
-05.169778	007.334602
-05.489918	007.453044
-05.810058	007.571485
-06.130198	007.689926
-06.450337	007.808368
-06.770477	007.926809
-07.090617	008.045250
-07.410756	008.163691
-07.730896	008.282133
-08.051036	008.400574
-08.371175	008.519015
-08.691315	008.637456
-09.011455	008.755898
-09.331595	008.874339
-09.651734	008.992780
-09.971874	009.111222
009.707986	009.229663
009.387847	009.348104
009.067707	009.466545
008.747567	009.584987
008.427428	009.703428
003.794133	004.018247
003.473993	004.136688
003.153854	004.255129
002.833714	004.373570
002.513574	004.492012
002.193435	004.610453
001.873295	004.728894
001.553155	004.847336
001.233015	004.965777
000.912876	005.084218
000.592736	005.202659
000.272596	005.321101
-00.047543	005.439542
003.483111	004.133315
002.819936	004.378668
002.156760	004.624021
001.493585	004.869375
000.830409	005.114728
000.167234	005.360081
-00.440937	005.754110
-01.235885	005.643289
-01.882099	005.934490
-02.539836	006.194541
-03.110415	006.690178
-03.632767	007.316167
-04.154121	007.944856
-04.816756	008.191670
-05.346931	008.796516
-05.929334	009.260193
-06.548118	009.625534
-07.257594	009.745741
-08.066354	009.597586
-08.734061	009.830693
-09.397236	-09.923953
009.960444	-09.622229
009.297268	-09.376876
008.634093	-09.131523
007.970917	-08.886169
007.215774	-08.889400
006.388441	-09.087754
005.540746	-09.341145
004.708686	-09.552277
003.995216	-09.442867
003.315044	-09.243453
002.638427	-09.034432
001.905451	-08.977746
001.188424	-08.877951
000.482707	-08.747582
-00.182807	-08.508550
-00.764025	-08.041670
-01.279626	-07.397431
-01.755908	-06.646916
-02.345241	-06.201971
-02.990422	-05.907982
-03.682596	-05.741008
003.483111	004.133315
002.819936	004.378668
002.156760	004.624021
001.493585	004.869375
000.830409	005.114728
003.483111	004.133315
002.819936	004.378668
002.156760	004.624021
001.493585	004.869375
000.830409	005.114728
000.167234	005.360081
-00.440937	005.754110
-01.235885	005.643289
-01.882099	005.934490
-02.539836	006.194541
-03.110415	006.690178
-03.632767	007.316167
-04.154121	007.944856
003.483111	004.133315
002.819936	004.378668
002.028163	004.276430
003.483111	004.133315
002.819936	004.378668
002.028163	004.276430
001.245697	004.199350
003.483111	004.133315
002.819936	004.378668
002.028163	004.276430
003.416794	004.157850
002.753618	004.403203
001.911135	004.163899
001.099889	004.009026
000.435864	004.252082
-00.163005	004.671255
003.483111	004.133315
002.819936	004.378668
002.028163	004.276430
001.245697	004.199350
003.483111	004.133315
003.483111	004.133315
002.819936	004.378668
003.483111	004.133315
002.819936	004.378668
003.483111	004.133315
002.819936	004.378668
003.483111	004.133315
002.819936	004.378668
003.483111	004.133315
002.819936	004.378668
003.483111	004.133315
002.819936	004.378668
003.483111	004.133315
003.483111	004.133315
002.819936	004.378668
002.156760	004.624021
001.493585	004.869375
000.947820	005.432081
000.205137	005.462533
-00.445912	005.740663
-01.237355	005.639315
-01.882260	005.934052
-02.475369	006.368792
-03.065311	006.812091
-03.624484	007.338558
-04.126984	008.018207
-04.650815	008.640201
-05.403805	008.642791
003.483111	004.133315
002.819936	004.378668
002.156760	004.624021
001.493585	004.869375
000.947820	005.432081
000.205137	005.462533
-00.445912	005.740663
-01.237355	005.639315
-01.882260	005.934052
-02.475369	006.368792
-03.065311	006.812091
-03.624484	007.338558
-04.126984	008.018207
-04.650815	008.640201
-05.403805	008.642791
-06.025037	009.001515
-06.559012	009.596088
-07.220045	009.847234
-08.048181	009.646707
-08.806404	009.635153
003.483111	004.133315
002.819936	004.378668
002.156760	004.624021
001.493585	004.869375
000.947820	005.432081
000.205137	005.462533
-00.445912	005.740663
-01.237355	005.639315
003.483111	004.133315
002.819936	004.378668
002.156760	004.624021
001.493585	004.869375
000.947820	005.432081
000.205137	005.462533
-00.445912	005.740663
003.483111	004.133315
002.819936	004.378668
002.156760	004.624021
001.493585	004.869375
000.947820	005.432081
000.205137	005.462533
-00.445912	005.740663
003.483111	004.133315
002.819936	004.378668
002.156760	004.624021
001.493585	004.869375
000.947820	005.432081
000.205137	005.462533
-00.445912	005.740663
-01.237355	005.639315
003.483111	004.133315
002.819936	004.378668
002.156760	004.624021
001.493585	004.869375
000.947820	005.432081
000.205137	005.462533
-00.445912	005.740663
-01.237355	005.639315
-01.882260	005.934052
-02.539877	006.194431
003.483111	004.133315
002.819936	004.378668
002.156760	004.624021
001.493585	004.869375
000.947820	005.432081
000.205137	005.462533
-00.445912	005.740663
003.483111	004.133315
002.819936	004.378668
003.483111	004.133315
002.819936	004.378668
002.156760	004.624021
001.493585	004.869375
003.483111	004.133315
003.483111	004.133315
002.819936	004.378668
002.156760	004.624021
001.493585	004.869375
000.947820	005.432081
000.205137	005.462533
-00.445912	005.740663
-01.237355	005.639315
-01.882260	005.934052
003.483111	004.133315
002.819936	004.378668
003.483111	004.133315
002.819936	004.378668
002.156760	004.624021
003.483111	004.133315
002.819936	004.378668
002.156760	004.624021
001.493585	004.869375
000.830409	005.114728
003.416794	004.157850
002.753618	004.403203
002.090443	004.648557
001.427267	004.893910
000.764092	005.139263
000.100916	005.384617
-00.562259	005.629970
-01.225435	005.875323
-01.888610	006.120677
-02.551786	006.366030
-03.214961	006.611384
-03.878137	006.856737
-04.375246	007.550956
-04.978696	007.957746
-05.641871	008.203099
-06.305047	008.448452
-06.968222	008.693806
-07.744535	008.633356
-08.446846	008.772928
-09.108593	009.022142
-09.771769	009.267495
009.565056	009.512848
008.901880	009.758202
003.483111	004.133315
002.819936	004.378668
002.156760	004.624021
001.493585	004.869375
000.830409	005.114728
000.167234	005.360081
-00.495942	005.605435
-01.159117	005.850788
-01.822293	006.096141
-02.485468	006.341495
-03.148644	006.586848
-03.811819	006.832202
-04.324404	007.484594
-04.909524	007.940924
-05.572700	008.186278
-06.235875	008.431631
-06.899051	008.676984
-07.654462	008.673031
-08.367072	008.784764
-09.026688	009.039740
003.483111	004.133315
003.416794	004.157850
002.753618	004.403203
002.090443	004.648557
001.427267	004.893910
000.764092	005.139263
000.100916	005.384617
-00.562259	005.629970
-01.225435	005.875323
-01.888610	006.120677
-02.551786	006.366030
003.416794	004.157850
002.753618	004.403203
002.090443	004.648557
001.427267	004.893910
000.764092	005.139263
000.100916	005.384617
-00.562259	005.629970
-01.225435	005.875323
-01.888610	006.120677
-02.551786	006.366030
003.794133	004.018247
003.473993	004.136688
003.153854	004.255129
002.833714	004.373570
002.513574	004.492012
002.193435	004.610453
001.873295	004.728894
001.553155	004.847336
001.233015	004.965777
000.912876	005.084218
000.592736	005.202659
000.272596	005.321101
-00.047543	005.439542
-00.367683	005.557983
-00.687823	005.676425
-01.007962	005.794866
003.416794	004.157850
002.753618	004.403203
002.090443	004.648557
001.427267	004.893910
000.764092	005.139263
000.100916	005.384617
-00.562259	005.629970
003.794133	004.018247
003.473993	004.136688
003.153854	004.255129
002.833714	004.373570
002.513574	004.492012
002.193435	004.610453
001.873295	004.728894
001.553155	004.847336
001.233015	004.965777
000.912876	005.084218
000.592736	005.202659
000.272596	005.321101
-00.047543	005.439542
-00.367683	005.557983
-00.687823	005.676425
-01.007962	005.794866
-01.328102	005.913307
-01.648242	006.031748
-01.968381	006.150190
-02.288521	006.268631
-02.608661	006.387072
-02.928801	006.505513
-03.248940	006.623955
-03.569080	006.742396
-03.889220	006.860837
-04.209359	006.979279
-04.529499	007.097720
003.416794	004.157850
002.753618	004.403203
002.090443	004.648557
001.427267	004.893910
000.764092	005.139263
000.100916	005.384617
-00.562259	005.629970
-01.225435	005.875323
-01.888610	006.120677
-02.551786	006.366030
003.416794	004.157850
002.753618	004.403203
003.416794	004.157850
002.753618	004.403203
002.090443	004.648557
001.427267	004.893910
000.764092	005.139263
000.100916	005.384617
003.416794	004.157850
002.753618	004.403203
003.416794	004.157850
002.753618	004.403203
002.090443	004.648557
001.427267	004.893910
000.764092	005.139263
000.100916	005.384617
-00.562259	005.629970
-01.225435	005.875323
-01.888610	006.120677
-02.551786	006.366030
-03.214961	006.611384
-03.878137	006.856737
003.416794	004.157850
002.753618	004.403203
002.090443	004.648557
001.427267	004.893910
000.764092	005.139263
000.100916	005.384617
-00.562259	005.629970
-01.225435	005.875323
-01.888610	006.120677
-02.551786	006.366030
-03.214961	006.611384
-03.878137	006.856737
003.794133	004.018247
003.473993	004.136688
003.153854	004.255129
002.833714	004.373570
002.513574	004.492012
002.193435	004.610453
001.873295	004.728894
001.553155	004.847336
001.233015	004.965777
000.912876	005.084218
000.592736	005.202659
000.272596	005.321101
-00.047543	005.439542
-00.367683	005.557983
-00.687823	005.676425
-01.007962	005.794866
-01.328102	005.913307
-01.648242	006.031748
-01.968381	006.150190
-02.288521	006.268631
-02.608661	006.387072
003.794133	004.018247
003.473993	004.136688
003.794133	004.018247
003.473993	004.136688
003.153854	004.255129
002.833714	004.373570
003.801428	004.015548
003.487920	004.131535
003.174412	004.247523
002.860904	004.363511
002.547396	004.479499
002.233888	004.595486
001.920380	004.711474
001.606872	004.827462
001.293364	004.943450
000.979857	005.059437
000.666349	005.175425
000.352841	005.291413
000.039333	005.407401
-00.274175	005.523388
003.801428	004.015548
003.487920	004.131535
003.174412	004.247523
002.860904	004.363511
002.547396	004.479499
002.233888	004.595486
001.920380	004.711474
003.801428	004.015548
003.487920	004.131535
003.174412	004.247523
002.860904	004.363511
002.547396	004.479499
002.233888	004.595486
001.920380	004.711474
003.801428	004.015548
003.487920	004.131535
003.174412	004.247523
002.860904	004.363511
002.547396	004.479499
002.233888	004.595486
001.920380	004.711474
001.606872	004.827462
001.293364	004.943450
000.979857	005.059437
000.666349	005.175425
000.352841	005.291413
007.073143	003.887961
007.073143	003.887961
007.073143	003.887961
007.073143	003.887961
007.073143	003.887961
007.073143	003.887961
007.073143	003.887961
007.073143	003.887961
007.073143	003.887961
007.073143	003.887961
007.073143	003.887961
007.073143	003.887961
007.073143	003.887961
006.409968	004.133315
005.746792	004.378668
005.083617	004.624021
007.073143	003.887961
007.073143	003.887961
007.073143	003.887961
007.073143	003.887961
007.073143	003.887961
007.073143	003.887961
007.073143	003.887961
007.073143	003.887961
007.073143	003.887961
007.073143	003.887961
007.073143	003.887961
007.073143	003.887961
007.073143	003.887961
007.073143	003.887961
007.073143	003.887961
007.073143	003.887961
006.343650	004.157850
005.680475	004.403203
005.017299	004.648557
004.430258	005.099696
003.842232	005.548174
003.253188	005.993901
002.663762	006.438594
002.074138	006.882753
001.484382	007.326554
000.882595	007.737837
000.219420	007.983191
009.544202	008.195996
008.694734	007.937811
007.985195	008.057847
007.376573	008.450656
006.695768	008.648358
006.032593	008.893711
005.369417	009.139064
004.707636	009.388185
003.953835	009.388584
003.238575	009.493156
002.575400	009.738509
001.813111	009.715965
000.965813	009.463648
000.314622	009.741395
009.651983	009.988198
009.071964	-09.541681
008.605620	-08.764305
008.042118	-08.249541
006.343650	004.157850
005.680475	004.403203
005.017299	004.648557
004.430258	005.099696
003.842232	005.548174
003.253188	005.993901
002.663762	006.438594
002.074138	006.882753
006.343650	004.157850
005.680475	004.403203
005.017299	004.648557
004.430258	005.099696
003.842232	005.548174
003.253188	005.993901
002.663762	006.438594
002.074138	006.882753
001.484382	007.326554
000.882595	007.737837
000.219420	007.983191
009.544202	008.195996
008.694734	007.937811
007.985195	008.057847
007.376573	008.450656
006.695768	008.648358
006.032593	008.893711
005.369417	009.139064
004.707636	009.388185
003.953835	009.388584
003.238575	009.493156
002.575400	009.738509
001.813111	009.715965
003.794133	004.018247
003.473993	004.136688
003.153854	004.255129
002.833714	004.373570
002.513574	004.492012
002.193435	004.610453
001.873295	004.728894
001.553155	004.847336
001.233015	004.965777
000.912876	005.084218
000.592736	005.202659
000.272596	005.321101
-00.047543	005.439542
-00.367683	005.557983
-00.687823	005.676425
-01.007962	005.794866
-01.328102	005.913307
-01.648242	006.031748
-01.968381	006.150190
-02.288521	006.268631
-02.608661	006.387072
006.720990	004.018247
006.400850	004.136688
006.080710	004.255129
005.760571	004.373570
005.440431	004.492012
005.120291	004.610453
004.800152	004.728894
004.480012	004.847336
004.160526	004.967543
006.720990	004.018247
006.400850	004.136688
006.080710	004.255129
005.760571	004.373570
005.440431	004.492012
005.120291	004.610453
004.800152	004.728894
006.720990	004.018247
006.400850	004.136688
006.080710	004.255129
005.760571	004.373570
005.440431	004.492012
005.120291	004.610453
004.800152	004.728894
004.480252	004.847985
004.162248	004.972198
006.343650	004.157850
005.680475	004.403203
005.017299	004.648557
004.475960	005.223226
003.894868	005.690446
003.312370	006.153865
002.731149	006.620738
005.932829	004.309840
004.896180	004.693367
003.886686	005.150294
002.883973	005.625548
001.883353	006.106459
000.860707	006.527836
009.824058	006.911363
008.803953	007.339607
007.810970	007.841160
006.790494	008.268404
005.764153	008.679791
004.739753	009.096426
003.666808	009.381849
002.572511	009.609557
003.498289	-02.188808
008.607554	-07.233872
003.945978	008.340466
008.500267	001.795334
003.462849	-03.646204
008.874509	-07.873914
003.066832	004.602580
005.932829	004.309840
004.896180	004.693367
006.343650	004.157850
005.680475	004.403203
005.017299	004.648557
004.493814	005.271483
003.915108	005.745154
007.035136	003.902023
007.000584	003.914806
006.966032	003.927589
006.931479	003.940372
006.896927	003.953155
006.862375	003.965939
006.827823	003.978722
006.793271	003.991505
006.758718	004.004288
001.818699	002.132260
006.132840	000.536168
000.701471	-00.372052
004.849756	-02.416445
008.924598	-04.659347
003.681838	-05.057772
008.484836	-05.332512
002.514328	-07.697995
007.370972	-07.827733
002.096746	-08.311206
007.099066	-08.047192
001.889313	-08.356399
006.873742	-08.140743
001.694097	-08.368571
006.614360	-08.326351
001.570481	-08.187210
006.390550	-08.415810
001.285649	-08.441609
006.100759	-08.683612
001.080752	-08.479945
005.870126	-08.791512
000.853137	-08.579690
005.588490	-09.037270
000.622381	-08.687922
005.301215	-09.298271
001.686972	-04.380578
000.989158	006.935679
000.309049	-01.761417
000.599437	008.809475
008.547645	001.146989
006.769884	-06.722188
001.778810	002.483218
001.584867	002.226088
001.390923	001.968959
001.196980	001.711829
001.003036	001.454699
000.809092	001.197570
000.615149	000.940440
000.421205	000.683310
000.227262	000.426181
000.033318	000.169051
009.834976	-00.084761
009.638648	-00.340092
009.444705	-00.597222
009.250761	-00.854352
009.056817	-01.111481
008.862874	-01.368611
008.668930	-01.625741
001.523765	002.145080
001.097962	001.580552
000.543395	001.113146
000.117592	000.548618
009.338514	000.250553
008.906715	-00.309453
008.480912	-00.873981
001.523765	002.145080
001.523765	002.145080
001.523765	002.145080
000.992091	001.660406
000.529657	001.123508
000.103854	000.558980
009.678051	-00.005548
009.252248	-00.570076
001.295458	001.842391
000.662103	001.002691
000.028748	000.162991
009.395393	-00.676708
008.762038	-01.516408
008.150949	-02.372903
001.295458	001.842391
001.295458	001.842391
001.295458	001.842391
000.632384	001.025107
009.999029	000.185408
009.365674	-00.654292
001.523765	002.145080
000.941085	001.698879
001.523765	002.145080
001.523765	002.145080
000.941085	001.698879
000.473806	001.165634
000.048003	000.601106
001.523765	002.145080
000.941085	001.698879
000.473806	001.165634
001.295458	001.842391
000.632384	001.025107
009.999029	000.185408
009.365674	-00.654292
008.732319	-01.493992
008.137275	-02.362588
007.558757	-03.243650
006.925402	-04.083349
001.295458	001.842391
000.632384	001.025107
001.295458	001.842391
000.640895	001.018688
000.007540	000.178988
009.374185	-00.660712
001.295458	001.842391
000.641362	001.018335
000.008007	000.178636
009.298395	-00.603547
008.665040	-01.443246
008.031685	-02.282946
007.398330	-03.122646
001.295458	001.842391
000.662103	001.002691
000.028748	000.162991
009.380256	-00.665291
008.746901	-01.504991
001.295458	001.842391
000.662103	001.002691
001.523765	002.145080
001.097962	001.580552
001.523765	002.145080
001.778810	002.483218
001.584867	002.226088
001.390923	001.968959
001.196980	001.711829
001.003036	001.454699
000.809092	001.197570
000.615149	000.940440
000.421205	000.683310
000.227262	000.426181
000.033318	000.169051
009.839375	-00.088079
009.645431	-00.345208
001.778810	002.483218
001.584867	002.226088
001.390923	001.968959
001.196980	001.711829
001.003036	001.454699
000.809092	001.197570
000.615149	000.940440
000.421205	000.683310
000.227262	000.426181
001.295458	001.842391
000.662103	001.002691
000.028748	000.162991
009.395393	-00.676708
008.762038	-01.516408
008.128683	-02.356108
007.529189	-03.221348
006.893640	-04.059393
006.260285	-04.899093
005.575642	-05.700107
004.947040	-06.543392
004.270766	-07.350720
003.583409	-08.149688
001.295458	001.842391
000.662103	001.002691
000.028748	000.162991
009.385904	-00.669552
008.752549	-01.509251
008.129236	-02.356525
007.583795	-03.262535
006.910556	-04.072152
006.205355	-04.857661
005.439452	-05.597385
004.818096	-06.446134
004.201677	-07.298608
003.509099	-08.093638
002.860659	-08.921960
002.171493	-09.719563
001.558286	009.425540
000.986062	008.539731
000.407640	007.658598
009.710713	006.866848
008.940915	006.130062
001.295458	001.842391
000.662103	001.002691
000.028748	000.162991
009.385904	-00.669552
008.752549	-01.509251
008.129236	-02.356525
007.583795	-03.262535
006.910556	-04.072152
006.205355	-04.857661
005.439452	-05.597385
004.818096	-06.446134
004.201677	-07.298608
003.509099	-08.093638
002.860659	-08.921960
002.171493	-09.719563
001.558286	009.425540
000.986062	008.539731
000.407640	007.658598
009.710713	006.866848
008.940915	006.130062
001.295458	001.842391
000.662103	001.002691
000.028748	000.162991
009.385904	-00.669552
008.752549	-01.509251
008.129236	-02.356525
007.583795	-03.262535
006.910556	-04.072152
006.205355	-04.857661
005.439452	-05.597385
001.295458	001.842391
000.662103	001.002691
000.028748	000.162991
009.381481	-00.666215
008.748126	-01.505915
008.130630	-02.357577
007.579416	-03.259233
006.946061	-04.098932
006.312706	-04.938632
005.671971	-05.772765
001.295458	001.842391
000.662103	001.002691
000.028748	000.162991
009.321056	-00.620639
008.687701	-01.460339
008.071804	-02.313206
007.443646	-03.156826
006.736946	-03.941204
006.032384	-04.727195
001.523765	002.145080
000.991781	001.660641
000.508400	001.139541
000.082597	000.575013
009.522926	000.111458
009.097123	-00.453070
008.671320	-01.017598
008.245517	-01.582126
008.102121	-02.359663
001.523765	002.145080
000.991781	001.660641
000.508400	001.139541
000.082597	000.575013
009.522926	000.111458
009.097123	-00.453070
008.671320	-01.017598
008.245517	-01.582126
008.102121	-02.359663
008.104820	-03.247396
001.295458	001.842391
000.662103	001.002691
000.028748	000.162991
009.321056	-00.620639
008.687701	-01.460339
008.071804	-02.313206
007.443646	-03.156826
001.523765	002.145080
000.991781	001.660641
000.508400	001.139541
001.778810	002.483218
001.584867	002.226088
001.390923	001.968959
001.196980	001.711829
001.003036	001.454699
000.809092	001.197570
000.615149	000.940440
000.421205	000.683310
000.227262	000.426181
000.033318	000.169051
001.523765	002.145080
001.097962	001.580552
000.672159	001.016024
000.246356	000.451496
009.820553	-00.113032
009.394750	-00.677560
008.968947	-01.242088
008.543144	-01.806616
008.117341	-02.371144
007.691538	-02.935672
007.265735	-03.500200
006.839932	-04.064728
001.295458	001.842391
000.662103	001.002691
000.028748	000.162991
009.395393	-00.676708
008.762038	-01.516408
008.128683	-02.356108
007.495328	-03.195807
006.861973	-04.035507
006.228618	-04.875207
001.295458	001.842391
000.662103	001.002691
000.028748	000.162991
009.395393	-00.676708
008.762038	-01.516408
008.128683	-02.356108
007.495328	-03.195807
006.861973	-04.035507
006.228618	-04.875207
000.832959	001.229212
009.779150	-00.167924
008.725342	-01.565059
007.671533	-02.962195
006.617725	-04.359330
005.563916	-05.756466
004.510107	-07.153601
003.456299	-08.550737
009.673769	-00.307637
007.566152	-03.101908
005.458535	-05.896179
003.350918	-08.690450
001.243301	008.515279
009.135684	005.721008
007.028067	002.926737
004.920450	000.132466
002.812832	-02.661805
000.705215	-05.456076
001.760310	002.458691
001.549549	002.179264
001.338787	001.899837
001.128025	001.620410
000.917264	001.340982
000.706502	001.061555
000.495740	000.782128
000.284978	000.502701
001.064797	001.536581
000.221750	000.418873
009.378703	-00.698835
008.535656	-01.816544
001.064797	001.536581
000.221750	000.418873
009.359755	-00.684544
008.516708	-01.802252
007.837799	-03.043763
006.994752	-04.161471
006.033385	-05.189935
004.972687	-06.143478
004.199054	-07.313542
003.283417	-08.376498
002.476178	-09.521215
001.736838	009.282854
001.145142	007.975561
000.501968	006.707096
009.730807	005.535167
008.887760	004.417458
007.899344	003.409397
006.866395	002.434924
005.999339	001.335325
005.566663	-00.091911
004.827228	-01.287770
004.387753	-02.709878
003.400647	-03.718928
002.452591	-04.757431
001.955811	-06.136316
001.536754	-07.573825
001.127284	-09.018565
000.546511	009.665903
000.131102	008.225643
009.670391	006.819553
009.256990	005.377778
008.576242	004.137654
007.722504	003.028009
007.098086	001.745397
006.557436	000.399601
005.656269	-00.674269
001.064797	001.536581
000.221750	000.418873
009.359755	-00.684544
008.516708	-01.802252
007.837799	-03.043763
006.994752	-04.161471
006.033385	-05.189935
004.972687	-06.143478
004.199054	-07.313542
003.283417	-08.376498
002.476178	-09.521215
001.736838	009.282854
001.145142	007.975561
000.501968	006.707096
009.730807	005.535167
008.887760	004.417458
007.899344	003.409397
006.866395	002.434924
005.999339	001.335325
005.566663	-00.091911
004.827228	-01.287770
004.387753	-02.709878
001.064797	001.536581
000.221750	000.418873
009.334191	-00.665261
008.491144	-01.782970
007.875393	-03.072119
007.032346	-04.189827
006.001745	-05.166070
005.279542	-06.374927
004.086764	-07.228846
003.183621	-08.301226
002.347437	-09.424110
001.269208	009.635570
000.872453	008.181240
009.937092	007.133161
008.734308	006.286789
007.878958	005.178361
007.262280	003.889911
006.087464	003.022443
005.142583	001.981545
004.144204	000.980998
003.600963	-00.362843
002.705271	-01.440843
001.893869	-02.582420
000.999015	-03.661052
000.401201	-04.963730
000.002637	-06.416696
009.595927	-07.863518
009.023059	-09.185012
008.137603	009.729267
007.327386	008.586796
006.246189	007.648716
005.044395	006.801597
004.265019	005.635865
003.016349	004.824103
002.370569	003.557603
001.864789	002.185507
001.247758	000.897323
000.359831	-00.186534
009.867902	-01.569078
009.039633	-02.697933
008.263076	-03.865791
007.006995	-04.671963
005.777786	-05.498404
005.254957	-06.857641
004.591626	-08.110903
003.698785	-09.191053
002.422508	-09.981991
001.530499	008.937231
000.853140	007.694550
009.829869	006.712778
008.913355	005.650484
008.077739	004.527170
001.064797	001.536581
000.221750	000.418873
009.334191	-00.665261
001.064797	001.536581
000.221750	000.418873
009.334191	-00.665261
008.491144	-01.782970
007.875393	-03.072119
007.032346	-04.189827
006.001745	-05.166070
005.279542	-06.374927
004.086764	-07.228846
003.183621	-08.301226
001.064797	001.536581
000.221750	000.418873
009.334191	-00.665261
008.491144	-01.782970
007.875393	-03.072119
001.064797	001.536581
000.221750	000.418873
009.334191	-00.665261
008.491144	-01.782970
007.875393	-03.072119
007.032346	-04.189827
006.001745	-05.166070
005.279542	-06.374927
001.064797	001.536581
000.221750	000.418873
009.334191	-00.665261
008.491144	-01.782970
007.875393	-03.072119
007.032346	-04.189827
006.001745	-05.166070
005.279542	-06.374927
004.086764	-07.228846
003.183621	-08.301226
002.347437	-09.424110
001.269208	009.635570
000.872453	008.181240
009.937092	007.133161
008.734308	006.286789
007.878958	005.178361
007.262280	003.889911
000.982164	001.598908
009.979641	000.601487
008.791230	-00.255726
000.982164	001.598908
009.979641	000.601487
008.791230	-00.255726
007.960020	-01.382362
007.140837	-02.518070
006.104085	-03.489674
005.336372	-04.664204
004.134488	-05.511254
003.131786	-06.508541
002.128344	-07.505269
001.194676	-08.554625
000.291008	-09.626609
009.503352	009.213903
008.780416	008.005600
007.805599	006.987281
006.965732	005.867174
006.014879	004.830780
005.057295	003.799463
004.238265	002.663640
003.406218	001.537634
-08.334082	-00.307637
009.558301	-03.101908
007.450683	-05.896179
005.683345	-08.947110
004.121883	007.846674
001.624690	005.346246
-00.134037	002.288820
-00.760865	-01.622357
-03.819147	-03.699575
-06.325674	-06.192963
