-02.402582	-02.624172
-02.977497	-03.025259
-03.552855	-03.425710
-04.128213	-03.826160
-04.703571	-04.226611
-05.278929	-04.627061
-05.854287	-05.027512
-06.429645	-05.427963
-07.005003	-05.828413
-07.580361	-06.228864
001.608466	000.190864
001.028093	-00.213076
000.447721	-00.617017
-00.132651	-01.020957
-00.683184	-01.467771
-01.296411	-01.824507
-01.579989	-02.654875
-02.026604	-03.250993
-02.506765	-03.798916
-02.989711	-04.342836
-03.474165	-04.884590
-04.010587	-05.351677
001.898853	000.392974
001.582468	000.172770
001.266084	-00.047434
000.949700	-00.267638
000.633316	-00.487842
000.316932	-00.708046
000.000547	-00.928251
-00.315484	-01.148961
-00.632485	-01.368280
-00.949193	-01.588018
-01.265061	-01.808964
-01.577670	-02.034593
-01.890479	-02.259934
-02.204273	-02.483859
-02.520425	-02.704397
-02.836809	-02.924601
-03.153194	-03.144805
-03.469578	-03.365009
-03.785962	-03.585214
-04.102346	-03.805418
-04.418730	-04.025622
-04.735115	-04.245826
-05.051499	-04.466030
-05.367883	-04.686234
-05.684267	-04.906439
-06.000651	-05.126643
-06.317036	-05.346847
-06.633420	-05.567051
-06.949804	-05.787255
-07.266188	-06.007460
-07.582572	-06.227664
-07.898957	-06.447868
-08.215341	-06.668072
-08.531725	-06.888276
-08.848109	-07.108480
-09.164494	-07.328685
-09.480878	-07.548889
-09.797262	-07.769093
009.886354	-07.989297
009.569970	-08.209501
009.253585	-08.429706
008.937201	-08.649910
008.620817	-08.870114
008.304433	-09.090318
007.988049	-09.310522
007.671664	-09.530726
007.355280	-09.750931
007.038583	-09.970685
006.724561	009.805717
001.898853	000.392974
001.582468	000.172770
001.266084	-00.047434
000.949700	-00.267638
000.633316	-00.487842
000.316932	-00.708046
000.000547	-00.928251
-00.315484	-01.148961
-00.632485	-01.368280
-00.949193	-01.588018
-01.265061	-01.808964
-01.577670	-02.034593
-01.890479	-02.259934
001.666503	000.231259
001.086131	-00.172682
000.505758	-00.576623
-00.074614	-00.980563
-00.597538	-01.467044
-01.239562	-01.782405
-01.533893	-02.597324
-01.978744	-03.195978
-02.459816	-03.742590
-02.943263	-04.285792
-03.427769	-04.827470
-04.008142	-05.231410
-04.588514	-05.635351
-05.168886	-06.039291
-05.749258	-06.443232
-06.089204	-07.192613
-06.558080	-07.756749
-07.455976	-07.704478
-08.253293	-07.796718
-08.831114	-08.204323
-09.411487	-08.608264
-09.786352	-09.307472
009.637270	-09.717152
009.051103	009.887234
008.470730	009.483294
007.890358	009.079353
007.309986	008.675413
006.729613	008.271472
006.044095	008.018602
005.590167	007.432991
005.312082	006.594730
004.869541	005.992757
004.109728	005.846633
003.344647	005.708077
002.764275	005.304136
002.183902	004.900196
001.603530	004.496255
001.023158	004.092315
000.442785	003.688374
-00.076546	003.196731
-00.526733	002.605743
-01.205292	002.342875
001.666503	000.231259
001.086131	-00.172682
000.505758	-00.576623
-00.074614	-00.980563
-00.597538	-01.467044
001.666503	000.231259
001.086131	-00.172682
000.505758	-00.576623
-00.074614	-00.980563
-00.597538	-01.467044
-01.239562	-01.782405
-01.533893	-02.597324
-01.978744	-03.195978
-02.459816	-03.742590
-02.943263	-04.285792
-03.427769	-04.827470
-04.008142	-05.231410
-04.588514	-05.635351
001.666503	000.231259
001.086131	-00.172682
000.505758	-00.576623
001.666503	000.231259
001.086131	-00.172682
000.505758	-00.576623
-00.074614	-00.980563
001.666503	000.231259
001.086131	-00.172682
000.505758	-00.576623
001.608466	000.190864
001.028093	-00.213076
000.447721	-00.617017
-00.119847	-01.039355
-00.413451	-01.855317
-00.920813	-02.364157
001.666503	000.231259
001.086131	-00.172682
000.505758	-00.576623
-00.074614	-00.980563
001.666503	000.231259
001.666503	000.231259
001.086131	-00.172682
000.505758	-00.576623
-00.074614	-00.980563
-00.597538	-01.467044
-01.239562	-01.782405
-01.533893	-02.597324
-01.978744	-03.195978
-02.459816	-03.742590
-02.943263	-04.285792
-03.427769	-04.827470
-03.943503	-05.324281
001.608466	000.190864
001.028093	-00.213076
000.447721	-00.617017
-00.132651	-01.020957
-00.683184	-01.467771
-01.296411	-01.824507
-01.579989	-02.654875
-02.026604	-03.250993
-02.506765	-03.798916
001.666503	000.231259
001.086131	-00.172682
000.505758	-00.576623
-00.074614	-00.980563
-00.597538	-01.467044
-01.239562	-01.782405
001.666503	000.231259
001.086131	-00.172682
001.666503	000.231259
001.086131	-00.172682
001.666503	000.231259
001.086131	-00.172682
001.666503	000.231259
001.086131	-00.172682
000.505758	-00.576623
-00.074614	-00.980563
001.666503	000.231259
001.086131	-00.172682
009.419628	000.231259
001.666503	000.231259
001.086131	-00.172682
000.505758	-00.576623
-00.074614	-00.980563
-00.597538	-01.467044
-01.239562	-01.782405
-01.533893	-02.597324
001.666503	000.231259
001.086131	-00.172682
001.666503	000.231259
001.086131	-00.172682
000.505758	-00.576623
-00.074614	-00.980563
-00.597538	-01.467044
-01.239562	-01.782405
-01.533893	-02.597324
001.666503	000.231259
001.086131	-00.172682
000.505758	-00.576623
-00.074614	-00.980563
-00.597538	-01.467044
-01.239562	-01.782405
-01.533893	-02.597324
-01.978744	-03.195978
-02.459816	-03.742590
-02.943263	-04.285792
-03.427769	-04.827470
001.666503	000.231259
001.086131	-00.172682
000.505758	-00.576623
-00.074614	-00.980563
-00.597538	-01.467044
-01.239562	-01.782405
-01.533893	-02.597324
001.666503	000.231259
001.086131	-00.172682
000.505758	-00.576623
-00.074614	-00.980563
-00.597538	-01.467044
-01.239562	-01.782405
-01.533893	-02.597324
-01.978744	-03.195978
-02.459816	-03.742590
-02.943263	-04.285792
001.666503	000.231259
001.086131	-00.172682
001.666503	000.231259
001.086131	-00.172682
001.666503	000.231259
001.086131	-00.172682
001.666503	000.231259
001.086131	-00.172682
001.666503	000.231259
001.086131	-00.172682
001.666503	000.231259
001.086131	-00.172682
001.666503	000.231259
001.086131	-00.172682
001.666503	000.231259
001.086131	-00.172682
001.666503	000.231259
001.666503	000.231259
001.086131	-00.172682
000.505758	-00.576623
-00.074614	-00.980563
-00.597538	-01.467044
-01.239562	-01.782405
-01.533893	-02.597324
-01.978744	-03.195978
-02.459816	-03.742590
-02.964404	-04.255417
-03.544776	-04.659357
-04.125148	-05.063298
-04.705521	-05.467238
-05.285893	-05.871179
-05.866265	-06.275119
001.666503	000.231259
001.086131	-00.172682
000.505758	-00.576623
-00.074614	-00.980563
-00.597538	-01.467044
-01.239562	-01.782405
-01.533893	-02.597324
-01.978744	-03.195978
-02.459816	-03.742590
-02.964404	-04.255417
-03.544776	-04.659357
-04.125148	-05.063298
-04.705521	-05.467238
-05.285893	-05.871179
-05.866265	-06.275119
-06.446638	-06.679060
-06.869592	-07.309175
-07.428265	-07.744292
-08.173807	-07.910922
-08.643666	-08.473644
001.666503	000.231259
001.086131	-00.172682
000.505758	-00.576623
-00.074614	-00.980563
-00.597538	-01.467044
-01.239562	-01.782405
-01.533893	-02.597324
-01.978744	-03.195978
001.666503	000.231259
001.086131	-00.172682
000.505758	-00.576623
-00.074614	-00.980563
-00.597538	-01.467044
-01.239562	-01.782405
-01.533893	-02.597324
001.666503	000.231259
001.086131	-00.172682
000.505758	-00.576623
-00.074614	-00.980563
-00.597538	-01.467044
-01.239562	-01.782405
-01.533893	-02.597324
001.666503	000.231259
001.086131	-00.172682
000.505758	-00.576623
-00.074614	-00.980563
-00.597538	-01.467044
-01.239562	-01.782405
-01.533893	-02.597324
-01.978744	-03.195978
001.666503	000.231259
001.086131	-00.172682
000.505758	-00.576623
-00.074614	-00.980563
-00.597538	-01.467044
-01.239562	-01.782405
-01.533893	-02.597324
-01.978744	-03.195978
-02.459816	-03.742590
-02.943263	-04.285792
001.666503	000.231259
001.086131	-00.172682
000.505758	-00.576623
-00.074614	-00.980563
-00.597538	-01.467044
-01.239562	-01.782405
-01.533893	-02.597324
001.666503	000.231259
001.086131	-00.172682
001.666503	000.231259
001.086131	-00.172682
000.505758	-00.576623
-00.074614	-00.980563
001.666503	000.231259
001.666503	000.231259
001.086131	-00.172682
000.505758	-00.576623
-00.074614	-00.980563
-00.597538	-01.467044
-01.239562	-01.782405
-01.533893	-02.597324
-01.978744	-03.195978
-02.459816	-03.742590
001.666503	000.231259
001.086131	-00.172682
001.666503	000.231259
001.086131	-00.172682
000.505758	-00.576623
001.666503	000.231259
001.086131	-00.172682
000.505758	-00.576623
-00.074614	-00.980563
-00.597538	-01.467044
001.608466	000.190864
001.028093	-00.213076
000.447721	-00.617017
-00.132651	-01.020957
-00.683184	-01.467771
-01.296411	-01.824507
-01.579989	-02.654875
-02.026604	-03.250993
-02.506765	-03.798916
-02.989711	-04.342836
-03.474165	-04.884590
-04.010587	-05.351677
-04.590959	-05.755618
-05.171332	-06.159558
-05.748087	-06.568696
-06.120848	-07.270927
-06.697861	-07.679695
-07.309177	-08.039176
-07.929475	-08.385752
-08.801342	-08.370880
-09.464088	-08.656468
009.955540	-09.060409
009.235729	-09.264008
001.666503	000.231259
001.086131	-00.172682
000.505758	-00.576623
-00.074614	-00.980563
-00.597538	-01.467044
-01.239562	-01.782405
-01.533893	-02.597324
-01.978744	-03.195978
-02.459816	-03.742590
-02.943263	-04.285792
-03.427769	-04.827470
-03.943503	-05.324281
-04.523875	-05.728222
-05.104248	-06.132162
-05.679070	-06.544077
-06.039719	-07.263711
-06.650860	-07.623443
-07.271041	-07.970188
-07.887429	-08.322382
-08.770378	-08.291587
001.666503	000.231259
001.608466	000.190864
001.028093	-00.213076
000.447721	-00.617017
-00.132651	-01.020957
-00.683184	-01.467771
-01.296411	-01.824507
-01.579989	-02.654875
-02.026604	-03.250993
-02.506765	-03.798916
-02.989711	-04.342836
001.608466	000.190864
001.028093	-00.213076
000.447721	-00.617017
-00.132651	-01.020957
-00.683184	-01.467771
-01.296411	-01.824507
-01.579989	-02.654875
-02.026604	-03.250993
-02.506765	-03.798916
-02.989711	-04.342836
001.898853	000.392974
001.582468	000.172770
001.266084	-00.047434
000.949700	-00.267638
000.633316	-00.487842
000.316932	-00.708046
000.000547	-00.928251
-00.315484	-01.148961
-00.632485	-01.368280
-00.949193	-01.588018
-01.265061	-01.808964
-01.577670	-02.034593
-01.890479	-02.259934
-02.204273	-02.483859
-02.520425	-02.704397
-02.836809	-02.924601
001.608466	000.190864
001.028093	-00.213076
000.447721	-00.617017
-00.132651	-01.020957
-00.683184	-01.467771
-01.296411	-01.824507
-01.579989	-02.654875
001.898853	000.392974
001.582468	000.172770
001.266084	-00.047434
000.949700	-00.267638
000.633316	-00.487842
000.316932	-00.708046
000.000547	-00.928251
-00.315484	-01.148961
-00.632485	-01.368280
-00.949193	-01.588018
-01.265061	-01.808964
-01.577670	-02.034593
-01.890479	-02.259934
-02.204273	-02.483859
-02.520425	-02.704397
-02.836809	-02.924601
-03.153194	-03.144805
-03.469578	-03.365009
-03.785962	-03.585214
-04.102346	-03.805418
-04.418730	-04.025622
-04.735115	-04.245826
-05.051499	-04.466030
-05.367883	-04.686234
-05.684267	-04.906439
-06.000651	-05.126643
-06.317036	-05.346847
001.608466	000.190864
001.028093	-00.213076
000.447721	-00.617017
-00.132651	-01.020957
-00.683184	-01.467771
-01.296411	-01.824507
-01.579989	-02.654875
-02.026604	-03.250993
-02.506765	-03.798916
-02.989711	-04.342836
001.608466	000.190864
001.028093	-00.213076
001.608466	000.190864
001.028093	-00.213076
000.447721	-00.617017
-00.132651	-01.020957
-00.683184	-01.467771
-01.296411	-01.824507
001.608466	000.190864
001.028093	-00.213076
001.608466	000.190864
001.028093	-00.213076
000.447721	-00.617017
-00.132651	-01.020957
-00.683184	-01.467771
-01.296411	-01.824507
-01.579989	-02.654875
-02.026604	-03.250993
-02.506765	-03.798916
-02.989711	-04.342836
-03.474165	-04.884590
-04.010587	-05.351677
001.608466	000.190864
001.028093	-00.213076
000.447721	-00.617017
-00.132651	-01.020957
-00.683184	-01.467771
-01.296411	-01.824507
-01.579989	-02.654875
-02.026604	-03.250993
-02.506765	-03.798916
-02.989711	-04.342836
-03.474165	-04.884590
-04.010587	-05.351677
001.898853	000.392974
001.582468	000.172770
001.266084	-00.047434
000.949700	-00.267638
000.633316	-00.487842
000.316932	-00.708046
000.000547	-00.928251
-00.315484	-01.148961
-00.632485	-01.368280
-00.949193	-01.588018
-01.265061	-01.808964
-01.577670	-02.034593
-01.890479	-02.259934
-02.204273	-02.483859
-02.520425	-02.704397
-02.836809	-02.924601
-03.153194	-03.144805
-03.469578	-03.365009
-03.785962	-03.585214
-04.102346	-03.805418
-04.418730	-04.025622
001.898853	000.392974
001.582468	000.172770
001.898853	000.392974
001.582468	000.172770
001.266084	-00.047434
000.949700	-00.267638
001.905237	000.397418
001.594656	000.181253
001.284076	-00.034912
000.973495	-00.251076
000.662915	-00.467241
000.352334	-00.683406
000.041754	-00.899571
-00.268827	-01.115736
-00.579407	-01.331900
-00.889988	-01.548065
-01.200568	-01.764230
-01.511149	-01.980395
-01.821729	-02.196559
-02.132310	-02.412724
001.905237	000.397418
001.594656	000.181253
001.284076	-00.034912
000.973495	-00.251076
000.662915	-00.467241
000.352334	-00.683406
000.041754	-00.899571
001.905237	000.397418
001.594656	000.181253
001.284076	-00.034912
000.973495	-00.251076
000.662915	-00.467241
000.352334	-00.683406
000.041754	-00.899571
001.905237	000.397418
001.594656	000.181253
001.284076	-00.034912
000.973495	-00.251076
000.662915	-00.467241
000.352334	-00.683406
000.041754	-00.899571
-00.268827	-01.115736
-00.579407	-01.331900
-00.889988	-01.548065
-01.200568	-01.764230
-01.511149	-01.980395
006.123438	000.635199
006.123438	000.635199
006.123438	000.635199
006.123438	000.635199
006.123438	000.635199
006.123438	000.635199
006.123438	000.635199
006.123438	000.635199
006.123438	000.635199
006.123438	000.635199
006.123438	000.635199
006.123438	000.635199
006.123438	000.635199
005.543065	000.231259
004.962693	-00.172682
004.520742	-00.775503
006.123438	000.635199
006.123438	000.635199
006.123438	000.635199
006.123438	000.635199
006.123438	000.635199
006.123438	000.635199
006.123438	000.635199
006.123438	000.635199
006.123438	000.635199
006.123438	000.635199
006.123438	000.635199
006.123438	000.635199
006.123438	000.635199
006.123438	000.635199
006.123438	000.635199
006.123438	000.635199
005.485028	000.190864
004.944923	-00.270931
004.496849	-00.864954
003.916476	-01.268895
003.336104	-01.672835
002.755732	-02.076776
002.040138	-02.286433
001.260456	-02.404011
000.937824	-03.178267
000.359571	-03.585253
009.779199	-03.989193
009.198827	-04.393134
008.676467	-04.880425
007.997828	-05.143178
007.197762	-05.231469
006.625777	-05.647459
006.214639	-06.294552
005.940792	-07.138901
005.341587	-07.515784
004.754387	-07.909914
003.864535	-07.869201
002.928461	-07.762078
001.973611	-07.627978
001.240160	-07.811979
000.782461	-08.392174
000.448282	-09.149838
009.943247	-09.662022
009.210560	-09.847120
008.626983	009.753544
005.485028	000.190864
004.944923	-00.270931
004.496849	-00.864954
003.916476	-01.268895
003.336104	-01.672835
002.755732	-02.076776
002.040138	-02.286433
001.260456	-02.404011
005.485028	000.190864
004.944923	-00.270931
004.496849	-00.864954
003.916476	-01.268895
003.336104	-01.672835
002.755732	-02.076776
002.040138	-02.286433
001.260456	-02.404011
000.937824	-03.178267
000.359571	-03.585253
009.779199	-03.989193
009.198827	-04.393134
008.676467	-04.880425
007.997828	-05.143178
007.197762	-05.231469
006.625777	-05.647459
006.214639	-06.294552
005.940792	-07.138901
005.341587	-07.515784
004.754387	-07.909914
003.864535	-07.869201
002.928461	-07.762078
001.973611	-07.627978
001.898853	000.392974
001.582468	000.172770
001.266084	-00.047434
000.949700	-00.267638
000.633316	-00.487842
000.316932	-00.708046
000.000547	-00.928251
-00.315837	-01.148455
-00.632764	-01.367878
-00.949148	-01.588083
-01.265533	-01.808287
-01.579589	-02.031836
-01.894675	-02.253904
-02.211060	-02.474109
-02.527444	-02.694313
-02.843828	-02.914517
-03.160212	-03.134721
-03.476596	-03.354925
-03.792981	-03.575129
-04.109365	-03.795334
-04.425749	-04.015538
005.775415	000.392974
005.459031	000.172770
005.142647	-00.047434
004.826448	-00.267905
004.511635	-00.490366
004.195250	-00.710570
003.878866	-00.930774
003.562482	-01.150978
003.246098	-01.371183
005.775415	000.392974
005.459031	000.172770
005.142647	-00.047434
004.826262	-00.267638
004.509878	-00.487842
004.193494	-00.708046
003.877110	-00.928251
005.775415	000.392974
005.459031	000.172770
005.142647	-00.047434
004.826889	-00.268538
004.512782	-00.492014
004.196398	-00.712218
003.880014	-00.932423
003.563629	-01.152627
003.247245	-01.372831
005.485028	000.190864
004.991785	-00.338261
004.707719	-01.167928
004.127347	-01.571869
003.546975	-01.975809
002.966602	-02.379750
002.217786	-02.541675
005.014839	-00.136388
004.007023	-00.837831
002.999206	-01.539274
001.962903	-02.199788
000.909996	-02.836446
009.902179	-03.537889
008.894363	-04.239332
007.916149	-04.983308
006.841844	-05.589221
005.897466	-06.381811
004.988553	-07.225357
004.054518	-08.032807
002.953850	-08.600844
001.859534	-09.178005
003.153653	-07.511729
009.470810	002.063878
006.036378	-08.717427
002.327550	000.895515
006.596688	-06.586333
001.753286	004.656737
007.552281	-05.023174
005.014839	-00.136388
004.007023	-00.837831
005.485028	000.190864
005.011246	-00.366223
004.767052	-01.253176
004.186679	-01.657116
003.606307	-02.061057
006.085794	000.608999
006.051572	000.585180
006.017350	000.561362
005.983128	000.537543
005.948906	000.513725
005.914684	000.489906
005.880462	000.466088
005.846240	000.442269
005.812018	000.418451
001.161767	004.141888
005.581071	007.561101
000.480334	-09.709279
004.032981	-05.044873
007.586841	-00.382211
002.724123	002.005429
007.161841	005.398186
001.413327	009.058516
005.849548	-07.546577
000.383387	-04.291925
004.513654	-00.457429
008.898578	003.011181
003.285231	006.477306
007.856929	009.677564
002.539286	-07.281172
007.471248	-04.598533
002.089268	-01.464830
006.897778	001.395181
001.799959	004.120609
006.400902	007.278847
001.241815	-09.907698
005.515275	-06.278938
009.539106	-02.291519
004.302835	000.632832
009.579979	002.819522
002.003056	-05.041814
000.837710	000.316831
002.574724	005.688356
002.694510	-08.947295
001.809094	-03.587408
001.909933	001.776857
001.930033	-08.588055
001.928604	-08.265988
001.922159	-07.943942
001.918192	-07.621885
001.916763	-07.299817
001.915334	-06.977749
001.913904	-06.655682
001.912475	-06.333614
001.911046	-06.011546
001.909616	-05.689478
001.908187	-05.367410
001.906757	-05.045342
001.905328	-04.723274
001.903899	-04.401206
001.902469	-04.079138
001.901040	-03.757071
001.899611	-03.435003
001.928153	-08.164520
001.770707	-07.458105
001.640179	-06.751571
001.006675	-06.047269
000.882515	-05.340706
000.879376	-04.633606
000.876238	-03.926506
001.928153	-08.164520
001.928153	-08.164520
001.771478	-08.165216
001.359579	-07.459930
001.003434	-06.754397
000.959695	-06.047477
000.956557	-05.340377
000.953419	-04.633278
001.842622	-07.785759
001.736339	-06.734444
001.637776	-05.683094
001.633108	-04.631328
001.628440	-03.579562
001.623772	-02.527795
001.842622	-07.785759
001.842622	-07.785759
001.838340	-07.785778
001.711209	-06.734555
001.600974	-05.683258
001.596306	-04.631491
001.724532	-08.165424
001.304417	-07.460175
001.724532	-08.165424
001.724532	-08.165424
001.304417	-07.460175
000.922486	-06.754756
000.877955	-06.047840
001.724532	-08.165424
001.304417	-07.460175
000.922486	-06.754756
001.838340	-07.785778
001.711209	-06.734555
001.600974	-05.683258
001.596306	-04.631491
001.591638	-03.579725
001.586970	-02.527959
001.582303	-01.476192
001.544802	-00.424572
001.838340	-07.785778
001.711209	-06.734555
001.838593	-07.785777
001.712710	-06.734549
001.602986	-05.683249
001.598318	-04.631482
001.838663	-07.785777
001.765445	-06.734315
001.650422	-05.683038
001.492887	-04.631950
001.488219	-03.580184
001.483551	-02.528418
001.478883	-01.476651
001.926471	-07.785387
001.921803	-06.733621
001.917135	-05.681854
001.912467	-04.630088
001.907799	-03.578322
001.926471	-07.785387
001.921803	-06.733621
001.858970	-08.164827
001.475236	-07.459417
001.858970	-08.164827
001.930033	-08.588055
001.928604	-08.265988
001.927174	-07.943920
001.925745	-07.621852
001.924315	-07.299784
001.922886	-06.977716
001.921457	-06.655648
001.920027	-06.333580
001.918598	-06.011512
001.917169	-05.689444
001.915739	-05.367376
001.914310	-05.045309
001.930033	-08.588055
001.928604	-08.265988
001.927174	-07.943920
001.925745	-07.621852
001.924315	-07.299784
001.922886	-06.977716
001.921457	-06.655648
001.920027	-06.333580
001.918598	-06.011512
001.926471	-07.785387
001.921803	-06.733621
001.917135	-05.681854
001.912467	-04.630088
001.907799	-03.578322
001.903131	-02.526555
001.898464	-01.474789
001.893796	-00.423023
001.921374	000.628887
001.792029	001.680100
001.840023	002.732100
001.971041	003.784468
002.052782	004.836618
001.926471	-07.785387
001.921803	-06.733621
001.917135	-05.681854
001.912467	-04.630088
001.907799	-03.578322
001.903131	-02.526555
001.898464	-01.474789
001.893796	-00.423023
001.838431	000.628519
001.662252	001.679524
001.735731	002.731637
001.905467	003.784177
002.070952	004.836699
002.082362	005.888536
002.081394	006.940319
002.040095	007.991923
001.985201	009.043466
002.094117	-09.904263
002.254096	-08.851766
002.371107	-07.799460
001.926471	-07.785387
001.921803	-06.733621
001.917135	-05.681854
001.912467	-04.630088
001.907799	-03.578322
001.903131	-02.526555
001.898464	-01.474789
001.893796	-00.423023
001.838431	000.628519
001.662252	001.679524
001.735731	002.731637
001.905467	003.784177
002.070952	004.836699
002.082362	005.888536
002.081394	006.940319
002.040095	007.991923
001.985201	009.043466
002.094117	-09.904263
002.254096	-08.851766
002.371107	-07.799460
001.926471	-07.785387
001.921803	-06.733621
001.917135	-05.681854
001.912467	-04.630088
001.907799	-03.578322
001.903131	-02.526555
001.898464	-01.474789
001.893796	-00.423023
001.838431	000.628519
001.662252	001.679524
001.844501	-07.785751
001.762915	-06.734326
001.596332	-05.683278
001.558054	-04.631661
001.553387	-03.579895
001.548719	-02.528128
001.544051	-01.476362
001.527024	-00.424651
001.536260	000.627177
001.542966	001.678994
001.856353	-07.785698
001.839367	-06.733987
001.830982	-05.682237
001.826314	-04.630471
001.821646	-03.578704
001.816978	-02.526938
001.812310	-01.475171
001.807643	-00.423405
001.712023	000.627958
001.742842	-08.165343
001.271337	-07.460322
000.997250	-06.754424
000.847699	-06.047974
000.753095	-05.341280
000.749957	-04.634181
000.746819	-03.927081
000.743681	-03.219981
000.740542	-02.512881
001.742842	-08.165343
001.271337	-07.460322
000.997250	-06.754424
000.847699	-06.047974
000.753095	-05.341280
000.749957	-04.634181
