-03.844903	-05.013464
-04.328456	-05.625812
-04.812224	-06.238109
-05.219004	-06.868591
-05.503059	-07.528061
-05.878557	-08.165932
-06.058707	-08.849944
-06.221255	-09.538114
-06.401990	009.778011
-06.567868	009.090628
-06.794686	008.417639
002.603513	002.254834
002.440966	001.566664
002.220074	000.892274
001.636185	000.303626
000.926029	-00.255198
000.187322	-00.807278
-00.596610	-01.348675
-00.853542	-02.014552
-01.492281	-02.590245
-02.116247	-03.169427
-02.686804	-03.761224
-03.243444	-04.356309
-03.801905	-04.950963
-04.276582	-05.565408
-04.764970	-06.176614
-05.190739	-06.802611
-05.490851	-07.458288
-05.869111	-08.095506
-06.054757	-08.778221
-06.217305	-09.466391
002.603513	002.254834
002.587258	002.186017
002.424711	001.497847
002.158855	000.834078
001.557489	000.249558
000.846760	-00.309131
000.099901	-00.859285
-00.664580	-01.405277
-00.891234	-02.078306
-01.567629	-02.645104
-02.177760	-03.227554
002.587258	002.186017
002.424711	001.497847
002.158855	000.834078
001.557489	000.249558
000.846760	-00.309131
000.099901	-00.859285
-00.664580	-01.405277
-00.891234	-02.078306
-01.567629	-02.645104
-02.177760	-03.227554
002.704934	002.684216
002.649365	002.448954
002.593795	002.213692
002.538226	001.978430
002.482656	001.743168
002.427087	001.507906
002.371517	001.272644
002.315948	001.037382
002.259900	000.802233
002.199350	000.568147
002.137115	000.334459
002.079069	000.099782
002.023499	-00.135480
001.967930	-00.370742
001.912360	-00.606004
001.856791	-00.841266
002.587258	002.186017
002.424711	001.497847
002.158855	000.834078
001.557489	000.249558
000.846760	-00.309131
000.099901	-00.859285
-00.664580	-01.405277
002.704934	002.684216
002.649365	002.448954
002.593795	002.213692
002.538226	001.978430
002.482656	001.743168
002.427087	001.507906
002.371517	001.272644
002.315948	001.037382
002.259900	000.802233
002.199350	000.568147
002.137115	000.334459
002.079069	000.099782
002.023499	-00.135480
001.967930	-00.370742
001.912360	-00.606004
001.856791	-00.841266
001.801222	-01.076528
001.745652	-01.311790
001.690083	-01.547052
001.634513	-01.782314
001.578944	-02.017576
001.527164	-02.253733
001.478177	-02.490550
001.428104	-02.727110
001.372763	-02.962426
001.317193	-03.197688
001.261624	-03.432950
002.587258	002.186017
002.424711	001.497847
002.158855	000.834078
001.557489	000.249558
000.846760	-00.309131
000.099901	-00.859285
-00.664580	-01.405277
-00.891234	-02.078306
-01.567629	-02.645104
-02.177760	-03.227554
002.587258	002.186017
002.424711	001.497847
002.587258	002.186017
002.424711	001.497847
002.158855	000.834078
001.557489	000.249558
000.846760	-00.309131
000.099901	-00.859285
002.587258	002.186017
002.424711	001.497847
002.587258	002.186017
002.424711	001.497847
002.158855	000.834078
001.557489	000.249558
000.846760	-00.309131
000.099901	-00.859285
-00.664580	-01.405277
-00.891234	-02.078306
-01.567629	-02.645104
-02.177760	-03.227554
-02.742068	-03.820827
-03.294540	-04.416896
002.587258	002.186017
002.424711	001.497847
002.158855	000.834078
001.557489	000.249558
000.846760	-00.309131
000.099901	-00.859285
-00.664580	-01.405277
-00.891234	-02.078306
-01.567629	-02.645104
-02.177760	-03.227554
-02.742068	-03.820827
-03.294540	-04.416896
002.704934	002.684216
002.649365	002.448954
002.593795	002.213692
002.538226	001.978430
002.482656	001.743168
002.427087	001.507906
002.371517	001.272644
002.315948	001.037382
002.259900	000.802233
002.199350	000.568147
002.137115	000.334459
002.079069	000.099782
002.023499	-00.135480
001.967930	-00.370742
001.912360	-00.606004
001.856791	-00.841266
001.801222	-01.076528
001.745652	-01.311790
001.690083	-01.547052
001.634513	-01.782314
001.578944	-02.017576
002.704934	002.684216
002.649365	002.448954
002.704934	002.684216
002.649365	002.448954
002.593795	002.213692
002.538226	001.978430
002.706722	002.691786
002.652778	002.463405
002.598834	002.235025
002.544890	002.006645
002.490946	001.778264
002.437002	001.549884
002.383058	001.321504
002.329114	001.093123
002.275170	000.864743
002.221226	000.636363
002.167282	000.407982
002.113338	000.179602
002.059394	-00.048778
002.005450	-00.277159
002.706722	002.691786
002.652778	002.463405
002.598834	002.235025
002.544890	002.006645
002.490946	001.778264
002.437002	001.549884
002.383058	001.321504
002.706722	002.691786
002.652778	002.463405
002.598834	002.235025
002.544890	002.006645
002.490946	001.778264
002.437002	001.549884
002.383058	001.321504
002.706722	002.691786
002.652778	002.463405
002.598834	002.235025
002.544890	002.006645
002.490946	001.778264
002.437002	001.549884
002.383058	001.321504
002.329114	001.093123
002.275170	000.864743
002.221226	000.636363
002.167282	000.407982
002.113338	000.179602
006.383030	002.943004
006.383030	002.943004
006.383030	002.943004
006.383030	002.943004
006.383030	002.943004
006.383030	002.943004
006.383030	002.943004
006.383030	002.943004
006.383030	002.943004
006.383030	002.943004
006.383030	002.943004
006.383030	002.943004
006.383030	002.943004
006.220483	002.254834
006.057935	001.566664
005.895388	000.878493
006.383030	002.943004
006.383030	002.943004
006.383030	002.943004
006.383030	002.943004
006.383030	002.943004
006.383030	002.943004
006.383030	002.943004
006.383030	002.943004
006.383030	002.943004
006.383030	002.943004
006.383030	002.943004
006.383030	002.943004
006.383030	002.943004
006.383030	002.943004
006.383030	002.943004
006.383030	002.943004
006.204228	002.186017
006.041681	001.497847
005.879133	000.809676
005.394430	000.197600
004.883771	-00.408345
004.551912	-01.056524
004.844066	-01.852096
005.222816	-02.668122
005.055489	-03.355163
004.501954	-03.950981
004.236878	-04.614934
003.690983	-05.212557
002.975585	-05.770142
002.320989	-06.342090
001.921872	-06.974382
001.481253	-07.596871
000.709291	-08.141096
000.386686	-08.791460
000.215647	-09.477625
000.178917	009.804487
000.608311	008.976498
000.790225	008.206965
001.045280	007.420157
001.012086	006.701433
000.718512	006.044211
000.634368	005.337522
000.910339	004.545773
000.981155	003.802481
000.999514	003.071580
006.204228	002.186017
006.041681	001.497847
005.879133	000.809676
005.394430	000.197600
004.883771	-00.408345
004.551912	-01.056524
004.844066	-01.852096
005.222816	-02.668122
006.204228	002.186017
006.041681	001.497847
005.879133	000.809676
005.394430	000.197600
004.883771	-00.408345
004.551912	-01.056524
004.844066	-01.852096
005.222816	-02.668122
005.055489	-03.355163
004.501954	-03.950981
004.236878	-04.614934
003.690983	-05.212557
002.975585	-05.770142
002.320989	-06.342090
001.921872	-06.974382
001.481253	-07.596871
000.709291	-08.141096
000.386686	-08.791460
000.215647	-09.477625
000.178917	009.804487
000.608311	008.976498
000.790225	008.206965
001.045280	007.420157
002.704934	002.684216
002.649365	002.448954
002.593795	002.213692
002.538226	001.978430
002.482656	001.743168
002.427087	001.507906
002.371517	001.272644
002.315948	001.037382
002.260379	000.802120
002.204410	000.566952
002.143915	000.332853
002.087953	000.097684
002.032383	-00.137578
001.976814	-00.372840
001.921245	-00.608102
001.865675	-00.843364
001.810106	-01.078626
001.754536	-01.313888
001.698967	-01.549150
001.643397	-01.784412
001.587828	-02.019675
006.321904	002.684216
006.266334	002.448954
006.210765	002.213692
006.155196	001.978430
006.099626	001.743168
006.044057	001.507906
005.988487	001.272644
005.932918	001.037382
005.877348	000.802120
006.321904	002.684216
006.266334	002.448954
006.210765	002.213692
006.155196	001.978430
006.099626	001.743168
006.044057	001.507906
005.988487	001.272644
006.321904	002.684216
006.266334	002.448954
006.210765	002.213692
006.155196	001.978430
006.099626	001.743168
006.044057	001.507906
005.988487	001.272644
005.932918	001.037382
005.877348	000.802120
006.204228	002.186017
006.041681	001.497847
005.869074	000.812052
005.310644	000.217391
004.989418	-00.433299
004.714052	-01.094822
004.332771	-01.731327
006.173501	002.055929
005.983020	001.249496
005.750198	000.453065
005.492935	-00.337594
005.302453	-01.144026
005.184606	-01.967615
005.123542	-02.804616
004.920249	-03.608022
004.681054	-04.402948
004.464170	-05.203144
004.273689	-06.009577
004.248093	-06.854955
004.215130	-07.698594
004.062337	-08.513928
008.729703	-07.121990
001.001844	001.877048
002.312969	-08.896919
004.894174	000.029117
004.517095	009.653908
005.994411	-01.159315
009.510098	007.545995
006.173501	002.055929
005.983020	001.249496
006.204228	002.186017
006.041681	001.497847
005.828557	000.821623
005.280905	000.224415
004.948262	-00.423578
006.376485	002.915294
006.370535	002.890104
006.364585	002.864913
006.358635	002.839723
006.352685	002.814532
006.346735	002.789341
006.340785	002.764151
006.334835	002.738960
006.328884	002.713769
006.986452	005.497686
007.535018	007.820123
007.938982	-09.823284
007.719914	-07.319530
006.994294	-04.696126
006.507707	-02.129183
005.671386	000.520368
007.320011	002.582969
008.670793	004.715921
000.033785	006.845989
000.663581	009.149240
001.335540	-08.557469
001.829602	-06.222157
001.775704	-03.757416
001.877894	-01.329544
001.523070	001.206277
002.459693	003.437054
003.255161	005.701173
004.215927	007.926248
004.348636	-09.653089
004.757007	-07.297537
005.619263	-05.049193
005.987614	-02.684189
007.248726	-00.530056
007.438601	001.877105
000.832369	007.485443
005.471127	007.845199
000.107729	007.881051
004.745983	008.165171
009.385379	008.620700
004.019139	008.229681
004.378812	007.594970
004.056749	007.597113
003.734685	007.599257
003.412621	007.601401
003.090557	007.603545
002.768493	007.605689
002.446429	007.607833
002.124365	007.609977
001.802301	007.612121
001.480237	007.614265
001.158173	007.616408
000.836109	007.618552
000.514045	007.620696
000.191981	007.622840
009.869936	007.627705
009.547902	007.634436
009.225838	007.636580
003.955283	007.597789
003.248191	007.602496
002.541100	007.607203
001.834009	007.611910
001.126918	007.616617
000.419827	007.621323
009.713646	007.762799
003.955283	007.597789
003.955283	007.597789
003.955283	007.597789
003.248191	007.602496
002.541100	007.607203
001.834009	007.611910
001.126918	007.616617
000.419827	007.621323
003.576154	007.600313
002.524401	007.607314
001.472647	007.614315
000.420894	007.621316
009.369140	007.628318
008.317387	007.635319
003.576154	007.600313
003.576154	007.600313
003.576154	007.600313
002.524401	007.607314
001.472647	007.614315
000.420894	007.621316
003.955283	007.597789
003.248191	007.602496
003.955283	007.597789
003.955283	007.597789
003.248191	007.602496
002.541100	007.607203
001.834009	007.611910
003.955283	007.597789
003.248191	007.602496
002.541100	007.607203
003.576154	007.600313
002.524401	007.607314
001.472647	007.614315
000.420894	007.621316
009.369140	007.628318
008.317387	007.635319
007.265634	007.642320
006.213793	007.636143
003.576154	007.600313
002.524401	007.607314
003.576154	007.600313
002.524401	007.607314
001.472647	007.614315
000.420894	007.621316
003.576154	007.600313
002.524401	007.607314
001.472647	007.614315
000.420894	007.621316
009.368921	007.595279
008.316717	007.534606
007.264540	007.478063
003.576154	007.600313
002.524401	007.607314
001.472647	007.614315
000.420894	007.621316
009.369552	007.690206
003.576154	007.600313
002.524401	007.607314
003.955283	007.597789
003.248191	007.602496
003.955283	007.597789
004.378812	007.594970
004.056749	007.597113
003.734685	007.599257
003.412621	007.601401
003.090557	007.603545
002.768493	007.605689
002.446429	007.607833
002.124365	007.609977
001.802301	007.612121
001.480237	007.614265
001.158173	007.616408
000.836109	007.618552
004.378812	007.594970
004.056749	007.597113
003.734685	007.599257
003.412621	007.601401
003.090557	007.603545
002.768493	007.605689
002.446429	007.607833
002.124365	007.609977
001.802301	007.612121
003.576154	007.600313
002.524401	007.607314
001.472647	007.614315
000.420894	007.621316
009.369340	007.658257
008.316979	007.574076
007.265210	007.578737
006.213840	007.643225
005.161447	007.554228
004.108979	007.453815
003.056537	007.357324
002.005161	007.421122
000.954319	007.565029
003.576154	007.600313
002.524401	007.607314
001.472647	007.614315
000.420894	007.621316
009.369499	007.682103
008.316945	007.568917
007.265029	007.551542
006.213867	007.647292
005.161399	007.546936
004.108632	007.401750
003.056313	007.323812
002.004695	007.351050
000.954076	007.528534
009.902651	007.584835
008.850358	007.510734
007.798003	007.427383
006.747341	007.598321
005.695293	007.561142
004.642836	007.462411
003.591405	007.517838
003.576154	007.600313
002.524401	007.607314
001.472647	007.614315
000.420894	007.621316
009.369499	007.682103
008.316945	007.568917
007.265029	007.551542
006.213867	007.647292
005.161399	007.546936
004.108632	007.401750
003.056313	007.323812
002.004695	007.351050
000.954076	007.528534
009.902651	007.584835
008.850358	007.510734
007.798003	007.427383
006.747341	007.598321
005.695293	007.561142
004.642836	007.462411
003.591405	007.517838
003.576154	007.600313
002.524401	007.607314
001.472647	007.614315
000.420894	007.621316
009.369499	007.682103
008.316945	007.568917
007.265029	007.551542
006.213867	007.647292
005.161399	007.546936
004.108632	007.401750
003.576154	007.600313
002.524401	007.607314
001.472647	007.614315
000.420894	007.621316
009.369154	007.630312
008.316322	007.475340
007.264392	007.455745
006.212376	007.423267
005.159456	007.255039
004.107113	007.173583
003.576154	007.600313
002.524401	007.607314
001.472647	007.614315
000.420894	007.621316
009.369061	007.616343
008.316235	007.462287
007.263954	007.390042
006.211666	007.316739
005.158938	007.177289
003.955283	007.597789
003.248191	007.602496
002.541100	007.607203
001.834009	007.611910
001.126918	007.616617
000.419827	007.621323
009.713057	007.674344
009.001386	006.990920
008.289599	006.290243
003.955283	007.597789
003.248191	007.602496
002.541100	007.607203
001.834009	007.611910
001.126918	007.616617
000.419827	007.621323
009.713057	007.674344
009.001386	006.990920
008.289599	006.290243
007.577970	005.613183
003.576154	007.600313
002.524401	007.607314
001.472647	007.614315
000.420894	007.621316
009.369061	007.616343
008.316235	007.462287
007.263954	007.390042
003.955283	007.597789
003.248191	007.602496
002.541100	007.607203
004.378812	007.594970
004.056749	007.597113
003.734685	007.599257
003.412621	007.601401
003.090557	007.603545
002.768493	007.605689
002.446429	007.607833
002.124365	007.609977
001.802301	007.612121
001.480237	007.614265
003.955283	007.597789
003.248191	007.602496
002.541100	007.607203
001.834009	007.611910
001.126918	007.616617
000.419827	007.621323
009.712736	007.626030
009.005645	007.630737
008.298554	007.635444
007.591463	007.640151
006.884371	007.644858
006.177280	007.649565
003.576154	007.600313
002.524401	007.607314
001.472647	007.614315
000.420894	007.621316
009.369140	007.628318
008.317387	007.635319
007.265634	007.642320
006.213880	007.649321
005.162127	007.656323
003.576154	007.600313
002.524401	007.607314
001.472647	007.614315
000.420894	007.621316
009.369140	007.628318
008.317387	007.635319
007.265634	007.642320
006.213880	007.649321
005.162127	007.656323
002.808125	007.605425
001.058164	007.617074
009.308203	007.628723
007.558242	007.640372
005.808281	007.652021
004.058319	007.663670
002.308358	007.675319
000.558397	007.686968
000.883168	007.618239
007.383246	007.641537
003.883323	007.664835
000.383401	007.688133
006.883478	007.711431
003.383556	007.734729
009.883633	007.758027
006.383711	007.781326
002.883788	007.804624
009.383866	007.827922
004.348091	007.595174
003.998099	007.597504
003.648107	007.599834
003.298115	007.602163
002.948122	007.604493
002.598130	007.606823
002.248138	007.609153
001.898146	007.611483
003.193117	007.602862
001.793148	007.612182
000.393179	007.621501
008.993210	007.630820
003.193117	007.602862
001.793148	007.612182
000.393179	007.621501
008.993909	007.735785
007.592487	007.526800
006.193746	007.720736
004.795341	007.964860
003.396242	008.104904
001.994659	007.871837
000.594183	007.804924
009.193293	007.675960
007.790460	007.255021
006.392710	007.597628
004.991666	007.445489
003.594318	007.848482
002.195266	007.995619
000.795012	007.962038
009.394856	007.943371
007.995571	008.055347
006.595085	007.987033
005.193358	007.732212
003.793850	007.810872
002.395585	008.076110
000.994326	007.891598
009.593859	007.826115
008.195467	008.072419
006.793870	007.837172
005.394446	007.928264
003.993273	007.756764
002.593796	007.839939
001.194962	008.019834
009.794279	007.921916
008.396321	008.233254
006.994961	008.033716
005.594088	007.907229
004.192888	007.731496
003.193117	007.602862
001.793148	007.612182
000.393179	007.621501
008.993909	007.735785
007.592487	007.526800
006.193746	007.720736
004.795341	007.964860
003.396242	008.104904
001.994659	007.871837
000.594183	007.804924
009.193293	007.675960
007.790460	007.255021
006.392710	007.597628
004.991666	007.445489
003.594318	007.848482
002.195266	007.995619
000.795012	007.962038
009.394856	007.943371
007.995571	008.055347
006.595085	007.987033
005.193358	007.732212
003.793850	007.810872
003.193117	007.602862
001.793148	007.612182
000.393179	007.621501
008.994026	007.753355
007.592015	007.455904
006.193595	007.697938
004.790498	007.237403
003.390107	007.183388
001.992535	007.552661
000.592315	007.524379
009.193019	007.634787
007.789898	007.170576
006.391994	007.490065
004.989332	007.094872
003.589676	007.151228
002.190471	007.275244
000.792379	007.566568
009.391226	007.397950
007.990585	007.306444
006.593366	007.728812
005.191422	007.441490
003.789439	007.148195
002.389550	007.169612
000.992375	007.598560
009.591492	007.470533
008.190506	007.327066
006.792578	007.643041
005.391924	007.549431
003.989544	007.196612
002.589388	007.177864
001.191343	007.476145
009.790949	007.421624
008.390001	007.283955
006.993271	007.779731
005.593015	007.746019
004.191153	007.470979
002.790025	007.306084
001.391232	007.492164
009.990572	007.397629
008.589830	007.290847
007.192959	007.765530
005.791961	007.620234
004.390993	007.479550
002.989746	007.296782
001.590400	007.399814
000.190496	007.418810
008.789635	007.294150
007.391344	007.555489
005.991910	007.645250
004.590722	007.471460
003.189996	007.366994
001.790402	007.432707
003.193117	007.602862
001.793148	007.612182
000.393179	007.621501
003.193117	007.602862
001.793148	007.612182
000.393179	007.621501
008.994026	007.753355
007.592015	007.455904
006.193595	007.697938
004.790498	007.237403
003.390107	007.183388
001.992535	007.552661
000.592315	007.524379
003.193117	007.602862
001.793148	007.612182
000.393179	007.621501
008.994026	007.753355
007.592015	007.455904
003.193117	007.602862
001.793148	007.612182
000.393179	007.621501
008.994026	007.753355
007.592015	007.455904
006.193595	007.697938
004.790498	007.237403
003.390107	007.183388
003.193117	007.602862
001.793148	007.612182
000.393179	007.621501
008.994026	007.753355
007.592015	007.455904
006.193595	007.697938
004.790498	007.237403
003.390107	007.183388
001.992535	007.552661
000.592315	007.524379
009.193019	007.634787
007.789898	007.170576
006.391994	007.490065
004.989332	007.094872
003.589676	007.151228
002.190471	007.275244
000.792379	007.566568
003.193117	007.602862
001.793148	007.612182
000.393179	007.621501
003.193117	007.602862
001.793148	007.612182
000.393179	007.621501
008.993229	007.633751
007.589621	007.096320
006.189134	007.027903
004.788610	006.953733
003.389572	007.102981
001.991103	007.337539
000.592624	007.570800
009.193042	007.638156
007.791901	007.471506
006.391241	007.377039
004.990291	007.238972
003.590068	007.210011
002.190754	007.317784
000.792043	007.516109
009.392669	007.614836
007.992226	007.552938
006.591443	007.439951
-04.383749	007.618239
-07.883672	007.641537
008.618496	007.978846
005.116320	007.663539
001.612203	007.056735
-01.884358	007.585021
-05.385967	007.355026
-08.884259	007.623232
