000.437045	003.487981
000.380431	003.307937
000.323818	003.127892
000.267204	002.947848
000.210591	002.767804
000.153977	002.587759
000.097364	002.407715
000.040750	002.227671
-00.015863	002.047626
-00.072477	001.867582
-00.129091	001.687538
-00.185704	001.507493
-00.242318	001.327449
-00.300858	001.148010
-00.363032	000.969715
-00.425877	000.791630
-00.488675	000.613530
-00.549610	000.434845
002.217154	009.061467
002.160541	008.881422
002.103927	008.701378
002.047314	008.521334
001.990700	008.341289
001.934086	008.161245
001.877473	007.981201
001.820859	007.801156
001.764246	007.621112
001.707632	007.441068
001.651019	007.261023
001.594405	007.080979
001.537792	006.900934
002.067324	008.584970
001.855218	007.910425
001.643113	007.235880
001.431007	006.561335
001.311469	005.857682
001.354972	005.102763
001.142866	004.428218
000.930761	003.753672
000.718655	003.079127
000.506550	002.404582
000.294444	001.730037
000.111968	001.046175
000.452003	000.198013
000.135761	-00.443787
-00.452305	-01.000114
-00.872062	-01.609365
-01.431661	-02.174644
-02.061888	-02.717714
-02.539081	-03.308904
-03.046264	-03.890665
-03.563762	-04.469182
-04.124514	-05.034098
-04.660517	-05.606796
-05.108554	-06.207154
-05.386884	-06.860876
-05.571382	-07.544102
-05.562064	-08.288272
-05.563702	-09.028997
-05.770826	-09.705109
-05.761601	009.550750
-05.566839	008.748269
-05.668357	008.038950
-05.923524	007.377946
-06.120399	006.698611
-06.212327	005.986277
-06.550637	005.351416
-07.072220	004.774183
-07.502980	004.168392
-07.638979	003.469916
-07.728161	002.756718
-07.852073	002.054442
-08.050108	001.375472
002.067324	008.584970
001.855218	007.910425
001.643113	007.235880
001.431007	006.561335
001.311469	005.857682
002.067324	008.584970
001.855218	007.910425
001.643113	007.235880
001.431007	006.561335
001.311469	005.857682
001.354972	005.102763
001.142866	004.428218
000.930761	003.753672
000.718655	003.079127
000.506550	002.404582
000.294444	001.730037
000.111968	001.046175
000.452003	000.198013
002.067324	008.584970
001.855218	007.910425
001.821173	007.179890
002.067324	008.584970
001.855218	007.910425
001.821173	007.179890
001.405970	006.569207
002.067324	008.584970
001.855218	007.910425
001.821173	007.179890
002.046113	008.517516
001.834008	007.842970
001.767144	007.122755
001.207569	006.557469
000.509366	006.035773
000.112412	005.419352
002.067324	008.584970
001.855218	007.910425
001.821173	007.179890
001.405970	006.569207
002.067324	008.584970
002.067324	008.584970
001.855218	007.910425
001.643113	007.235880
001.431007	006.561335
001.218901	005.886789
001.006796	005.212244
000.794690	004.537699
000.582585	003.863154
000.370479	003.188608
000.158374	002.514063
-00.053732	001.839518
-00.265837	001.164973
002.046113	008.517516
001.834008	007.842970
001.621902	007.168425
001.409796	006.493880
001.197691	005.819335
000.985585	005.144790
000.773480	004.470244
000.561374	003.795699
000.349269	003.121154
002.067324	008.584970
001.855218	007.910425
001.643113	007.235880
001.431007	006.561335
001.218901	005.886789
001.006796	005.212244
002.067324	008.584970
001.855218	007.910425
002.067324	008.584970
001.855218	007.910425
002.067324	008.584970
001.855218	007.910425
002.067324	008.584970
001.855218	007.910425
001.643113	007.235880
001.431007	006.561335
002.067324	008.584970
001.855218	007.910425
009.787894	008.584970
002.067324	008.584970
001.855218	007.910425
001.643113	007.235880
001.431007	006.561335
001.218901	005.886789
001.006796	005.212244
000.794690	004.537699
002.067324	008.584970
001.855218	007.910425
002.067324	008.584970
001.855218	007.910425
001.643113	007.235880
001.431007	006.561335
001.218901	005.886789
001.006796	005.212244
000.794690	004.537699
002.067324	008.584970
001.855218	007.910425
001.643113	007.235880
001.431007	006.561335
001.218901	005.886789
001.006796	005.212244
000.794690	004.537699
000.582585	003.863154
000.370479	003.188608
000.158374	002.514063
-00.053732	001.839518
002.067324	008.584970
001.855218	007.910425
001.643113	007.235880
001.431007	006.561335
001.218901	005.886789
001.006796	005.212244
000.794690	004.537699
002.067324	008.584970
001.855218	007.910425
001.643113	007.235880
001.431007	006.561335
001.218901	005.886789
001.006796	005.212244
000.794690	004.537699
000.582585	003.863154
000.370479	003.188608
000.158374	002.514063
002.067324	008.584970
001.855218	007.910425
002.067324	008.584970
001.855218	007.910425
002.067324	008.584970
001.855218	007.910425
002.067324	008.584970
001.855218	007.910425
002.067324	008.584970
001.855218	007.910425
002.067324	008.584970
001.855218	007.910425
002.067324	008.584970
001.855218	007.910425
002.067324	008.584970
001.855218	007.910425
002.067324	008.584970
002.067324	008.584970
001.855218	007.910425
001.643113	007.235880
001.181862	006.639676
000.511800	006.109132
-00.030866	005.538529
-00.279959	004.875614
-00.492065	004.201069
-00.978318	003.612727
-01.190423	002.938182
-01.402529	002.263637
-02.067916	001.731623
-02.527985	001.135048
-03.055282	000.559612
-03.171850	-00.144974
002.067324	008.584970
001.855218	007.910425
001.643113	007.235880
001.181862	006.639676
000.511800	006.109132
-00.030866	005.538529
-00.279959	004.875614
-00.492065	004.201069
-00.978318	003.612727
-01.190423	002.938182
-01.402529	002.263637
-02.067916	001.731623
-02.527985	001.135048
-03.055282	000.559612
-03.171850	-00.144974
-03.288064	-00.849672
-03.296816	-01.588160
-03.043451	-02.409069
-02.910078	-03.192247
-03.258151	-03.824038
002.067324	008.584970
001.855218	007.910425
001.643113	007.235880
001.181862	006.639676
000.511800	006.109132
-00.030866	005.538529
-00.279959	004.875614
-00.492065	004.201069
002.067324	008.584970
001.855218	007.910425
001.643113	007.235880
001.181862	006.639676
000.511800	006.109132
-00.030866	005.538529
-00.279959	004.875614
002.067324	008.584970
001.855218	007.910425
001.643113	007.235880
001.181862	006.639676
000.511800	006.109132
-00.030866	005.538529
-00.279959	004.875614
002.067324	008.584970
001.855218	007.910425
001.643113	007.235880
001.181862	006.639676
000.511800	006.109132
-00.030866	005.538529
-00.279959	004.875614
-00.492065	004.201069
002.067324	008.584970
001.855218	007.910425
001.643113	007.235880
001.181862	006.639676
000.511800	006.109132
-00.030866	005.538529
-00.279959	004.875614
-00.492065	004.201069
-00.978318	003.612727
-01.190423	002.938182
002.067324	008.584970
001.855218	007.910425
001.643113	007.235880
001.181862	006.639676
000.511800	006.109132
-00.030866	005.538529
-00.279959	004.875614
002.067324	008.584970
001.855218	007.910425
002.067324	008.584970
001.855218	007.910425
001.643113	007.235880
001.181862	006.639676
002.067324	008.584970
002.067324	008.584970
001.855218	007.910425
001.643113	007.235880
001.181862	006.639676
000.511800	006.109132
-00.030866	005.538529
-00.279959	004.875614
-00.492065	004.201069
-00.978318	003.612727
002.067324	008.584970
001.855218	007.910425
002.067324	008.584970
001.855218	007.910425
001.643113	007.235880
002.067324	008.584970
001.855218	007.910425
001.643113	007.235880
001.431007	006.561335
001.311469	005.857682
002.046113	008.517516
001.834008	007.842970
001.621902	007.168425
001.409796	006.493880
001.310269	005.783936
001.273121	005.054376
001.061016	004.379831
000.848910	003.705286
000.636804	003.030741
000.424699	002.356195
000.212593	001.681650
000.036472	000.995790
000.403545	000.139127
000.088161	-00.502943
-00.578495	-01.034559
-00.745155	-01.723394
-01.217915	-02.315978
-01.907680	-02.840328
-02.442320	-03.413454
-03.021240	-03.972657
-03.560596	-04.544301
-04.124284	-05.108294
-04.703567	-05.667383
002.067324	008.584970
001.855218	007.910425
001.643113	007.235880
001.431007	006.561335
001.311469	005.857682
001.354972	005.102763
001.142866	004.428218
000.930761	003.753672
000.718655	003.079127
000.506550	002.404582
000.294444	001.730037
000.112117	001.046128
000.473238	000.191336
000.166280	-00.453383
-00.529484	-00.975846
-00.715369	-01.658636
-01.167177	-02.257809
-01.856135	-02.782411
-02.392869	-03.354880
-02.968316	-03.915175
002.067324	008.584970
002.046113	008.517516
001.834008	007.842970
001.621902	007.168425
001.409796	006.493880
001.310269	005.783936
001.273121	005.054376
001.061016	004.379831
000.848910	003.705286
000.636804	003.030741
000.424699	002.356195
002.046113	008.517516
001.834008	007.842970
001.621902	007.168425
001.409796	006.493880
001.310269	005.783936
001.273121	005.054376
001.061016	004.379831
000.848910	003.705286
000.636804	003.030741
000.424699	002.356195
002.217154	009.061467
002.160541	008.881422
002.103927	008.701378
002.047314	008.521334
001.990700	008.341289
001.934086	008.161245
001.877473	007.981201
001.820859	007.801156
001.764246	007.621112
001.707632	007.441068
001.651019	007.261023
001.594405	007.080979
001.537792	006.900934
001.481178	006.720890
001.424564	006.540846
001.367951	006.360801
002.046113	008.517516
001.834008	007.842970
001.621902	007.168425
001.409796	006.493880
001.310269	005.783936
001.273121	005.054376
001.061016	004.379831
002.217154	009.061467
002.160541	008.881422
002.103927	008.701378
002.047314	008.521334
001.990700	008.341289
001.934086	008.161245
001.877473	007.981201
001.820859	007.801156
001.764246	007.621112
001.707632	007.441068
001.651019	007.261023
001.594405	007.080979
001.537792	006.900934
001.481178	006.720890
001.424564	006.540846
001.367951	006.360801
001.311337	006.180757
001.253967	006.000951
001.193576	005.822094
001.136498	005.642196
001.082711	005.461263
001.026982	005.280940
000.970368	005.100896
000.913755	004.920852
000.857141	004.740807
000.800528	004.560763
000.743819	004.380749
002.046113	008.517516
001.834008	007.842970
001.621902	007.168425
001.409796	006.493880
001.310269	005.783936
001.273121	005.054376
001.061016	004.379831
000.848910	003.705286
000.636804	003.030741
000.424699	002.356195
002.046113	008.517516
001.834008	007.842970
002.046113	008.517516
001.834008	007.842970
001.621902	007.168425
001.409796	006.493880
001.310269	005.783936
001.273121	005.054376
002.046113	008.517516
001.834008	007.842970
002.046113	008.517516
001.834008	007.842970
001.621902	007.168425
001.409796	006.493880
001.310269	005.783936
001.273121	005.054376
001.061016	004.379831
000.848910	003.705286
000.636804	003.030741
000.424699	002.356195
000.212593	001.681650
000.036472	000.995790
002.046113	008.517516
001.834008	007.842970
001.621902	007.168425
001.409796	006.493880
001.310269	005.783936
001.273121	005.054376
001.061016	004.379831
000.848910	003.705286
000.636804	003.030741
000.424699	002.356195
000.212593	001.681650
000.036472	000.995790
002.217154	009.061467
002.160541	008.881422
002.103927	008.701378
002.047314	008.521334
001.990700	008.341289
001.934086	008.161245
001.877473	007.981201
001.820859	007.801156
001.764246	007.621112
001.707632	007.441068
001.651019	007.261023
001.594405	007.080979
001.537792	006.900934
001.481178	006.720890
001.424564	006.540846
001.367951	006.360801
001.311337	006.180757
001.253967	006.000951
001.193576	005.822094
001.136498	005.642196
001.082711	005.461263
002.217154	009.061467
002.160541	008.881422
002.217154	009.061467
002.160541	008.881422
002.103927	008.701378
002.047314	008.521334
002.219487	009.068887
002.164995	008.895588
002.110502	008.722289
002.056010	008.548990
002.001517	008.375691
001.947025	008.202392
001.892532	008.029093
001.838040	007.855794
001.783547	007.682495
001.729055	007.509197
001.674562	007.335898
001.620070	007.162599
001.565577	006.989300
001.511085	006.816001
002.219487	009.068887
002.164995	008.895588
002.110502	008.722289
002.056010	008.548990
002.001517	008.375691
001.947025	008.202392
001.892532	008.029093
002.219487	009.068887
002.164995	008.895588
002.110502	008.722289
002.056010	008.548990
002.001517	008.375691
001.947025	008.202392
001.892532	008.029093
002.219487	009.068887
002.164995	008.895588
002.110502	008.722289
002.056010	008.548990
002.001517	008.375691
001.947025	008.202392
001.892532	008.029093
001.838040	007.855794
001.783547	007.682495
001.729055	007.509197
001.674562	007.335898
001.620070	007.162599
006.139715	009.259515
006.139715	009.259515
006.139715	009.259515
006.139715	009.259515
006.139715	009.259515
006.139715	009.259515
006.139715	009.259515
006.139715	009.259515
006.139715	009.259515
006.139715	009.259515
006.139715	009.259515
006.139715	009.259515
006.139715	009.259515
005.927609	008.584970
005.715503	007.910425
005.503398	007.235880
006.139715	009.259515
006.139715	009.259515
006.139715	009.259515
006.139715	009.259515
006.139715	009.259515
006.139715	009.259515
006.139715	009.259515
006.139715	009.259515
006.139715	009.259515
006.139715	009.259515
006.139715	009.259515
006.139715	009.259515
006.139715	009.259515
006.139715	009.259515
006.139715	009.259515
006.139715	009.259515
005.906398	008.517516
005.694293	007.842970
005.482187	007.168425
005.270082	006.493880
004.697854	005.932572
004.712649	005.186680
004.559664	004.493545
004.625757	003.731522
004.327156	003.084175
004.127791	002.405624
003.693109	001.801066
002.943744	001.295458
002.173755	000.796334
001.356440	000.312093
001.038468	-00.329163
001.300436	-01.152777
001.405553	-01.927071
001.140759	-02.585049
000.632039	-03.166326
000.397806	-03.833913
000.185700	-04.508458
009.963254	-05.179752
009.383330	-05.738639
009.249982	-06.437949
009.347345	-07.209805
009.269492	-07.926564
009.268717	-08.667561
009.348379	-09.433850
009.138286	009.890972
005.906398	008.517516
005.694293	007.842970
005.482187	007.168425
005.270082	006.493880
004.697854	005.932572
004.712649	005.186680
004.559664	004.493545
004.625757	003.731522
005.906398	008.517516
005.694293	007.842970
005.482187	007.168425
005.270082	006.493880
004.697854	005.932572
004.712649	005.186680
004.559664	004.493545
004.625757	003.731522
004.327156	003.084175
004.127791	002.405624
003.693109	001.801066
002.943744	001.295458
002.173755	000.796334
001.356440	000.312093
001.038468	-00.329163
001.300436	-01.152777
001.405553	-01.927071
001.140759	-02.585049
000.632039	-03.166326
000.397806	-03.833913
000.185700	-04.508458
009.963254	-05.179752
009.383330	-05.738639
002.217154	009.061467
002.160541	008.881422
002.103927	008.701378
002.047314	008.521334
001.990700	008.341289
001.934086	008.161245
001.877473	007.981201
001.820859	007.801156
001.764246	007.621112
001.707632	007.441068
001.651019	007.261023
001.594405	007.080979
001.537792	006.900934
001.481178	006.720890
001.424564	006.540846
001.367951	006.360801
001.311337	006.180757
001.254724	006.000713
001.196110	005.821297
001.139006	005.641407
001.083749	005.460936
006.077440	009.061467
006.020826	008.881422
005.964213	008.701378
005.907599	008.521334
005.850985	008.341289
005.794372	008.161245
005.737758	007.981201
005.681145	007.801156
005.624531	007.621112
006.077440	009.061467
006.020826	008.881422
005.964213	008.701378
005.907599	008.521334
005.850985	008.341289
005.794372	008.161245
005.737758	007.981201
006.077440	009.061467
006.020826	008.881422
005.964213	008.701378
005.907599	008.521334
005.850985	008.341289
005.794372	008.161245
005.737758	007.981201
005.681145	007.801156
005.624531	007.621112
005.906398	008.517516
005.694293	007.842970
005.482187	007.168425
005.270082	006.493880
004.532662	005.984516
004.730074	005.181201
004.807097	004.415741
005.914881	008.544491
005.710486	007.894469
005.506092	007.244447
005.301697	006.594425
005.097303	005.944403
004.762606	005.335353
004.525085	004.695747
004.320690	004.045725
004.264351	003.349148
004.099676	002.686637
004.029157	001.994519
003.667905	001.393819
003.313174	000.791069
003.207934	000.109869
008.035986	-04.709897
000.595535	000.509687
001.517769	006.244112
004.886617	-08.790782
005.773054	-03.045102
007.196607	002.531687
009.291877	007.897260
005.914881	008.544491
005.710486	007.894469
005.906398	008.517516
005.694293	007.842970
005.482187	007.168425
005.270082	006.493880
004.485983	005.999194
006.133098	009.238472
006.127082	009.219342
006.121067	009.200211
006.115051	009.181081
006.109036	009.161951
006.103021	009.142820
006.097005	009.123690
006.090990	009.104560
006.084975	009.085429
006.538489	-09.472289
006.901011	-08.319383
006.551928	-06.942719
007.054787	-05.833941
006.838402	-04.499002
007.019492	-03.289047
008.238864	-02.405571
008.518529	-01.226611
008.855579	-00.065696
009.205704	001.091107
009.566195	002.244652
009.745648	003.455122
009.544713	004.785203
009.858542	005.953419
000.424429	007.042378
000.530572	008.275900
000.811778	009.454375
001.086780	-09.365199
001.232312	-08.144063
001.897647	-07.086374
002.545803	-06.023284
002.645207	-04.787643
003.272345	-03.717944
003.325265	-02.467686
003.392739	-01.222005
001.053386	003.256035
002.928162	008.740545
002.818104	-06.027950
001.842709	-00.906749
002.522272	004.425408
003.200872	009.757442
008.972849	-00.422112
008.932124	-00.102626
008.891400	000.216860
008.850675	000.536346
008.809950	000.855832
008.769226	001.175318
008.724921	001.494347
008.682996	001.813680
008.642271	002.133166
008.601546	002.452652
008.560822	002.772138
008.520097	003.091624
008.479372	003.411110
008.438648	003.730596
008.397923	004.050082
008.357198	004.369568
008.316474	004.689054
008.919294	-00.001972
008.829883	000.699459
008.509588	001.371459
008.032318	002.023450
007.942907	002.724881
007.853496	003.426313
007.764085	004.127744
008.919294	-00.001972
008.919294	-00.001972
009.429947	000.063120
009.541360	000.790150
009.451949	001.491581
009.362538	002.193013
009.273127	002.894444
009.183716	003.595875
008.904367	000.378330
008.737101	001.417295
008.552474	002.454048
008.419481	003.497383
008.286488	004.540717
008.151161	005.583755
008.904367	000.378330
008.904367	000.378330
008.937210	000.382516
008.755406	001.419629
008.554304	002.454281
008.421310	003.497616
009.473125	000.068624
009.609105	000.798786
009.473125	000.068624
009.473125	000.068624
009.609105	000.798786
009.519694	001.500217
009.430283	002.201648
009.473125	000.068624
009.609105	000.798786
009.519694	001.500217
008.937210	000.382516
008.755406	001.419629
008.554304	002.454281
008.421310	003.497616
008.288317	004.540951
008.085097	005.575333
008.018884	006.627180
007.787536	007.657978
008.937210	000.382516
008.755406	001.419629
008.933001	000.381980
008.754181	001.419473
008.554891	002.454356
008.421898	003.497691
008.933001	000.381980
008.759840	001.420194
008.562389	002.455312
008.429396	003.498647
008.296402	004.541981
008.167394	005.585824
008.208063	006.651295
008.871354	000.374121
008.703661	001.413033
008.518974	002.449778
008.385980	003.493112
008.252987	004.536447
008.871354	000.374121
008.716128	001.414622
008.919294	-00.001972
008.829883	000.699459
008.919294	-00.001972
008.972849	-00.422112
008.932124	-00.102626
008.891400	000.216860
008.850675	000.536346
008.809950	000.855832
008.769226	001.175318
008.728501	001.494804
008.687776	001.814290
008.647052	002.133775
008.606327	002.453261
008.565602	002.772747
008.524878	003.092233
008.972849	-00.422112
008.932124	-00.102626
008.891400	000.216860
008.850675	000.536346
008.809950	000.855832
008.769226	001.175318
008.728501	001.494804
008.687776	001.814290
008.647052	002.133775
008.871354	000.374121
008.716128	001.414622
008.549985	002.453731
008.416992	003.497065
008.283999	004.540400
008.110415	005.578561
007.939594	006.617073
007.867657	007.668191
007.749332	008.713395
007.705333	009.768074
007.628987	-09.181371
007.409648	-08.149043
007.259483	-07.107897
008.871354	000.374121
008.704207	001.413102
008.520787	002.450009
008.387794	003.493344
008.254801	004.536678
008.055445	005.571554
007.881592	006.609680
007.833214	007.663800
007.744418	008.712769
007.741329	009.772662
007.649989	-09.178694
007.397101	-08.150642
007.236518	-07.110825
007.273534	-06.045819
007.030705	-05.016485
006.890652	-03.974050
006.876246	-02.915600
006.582150	-01.892801
006.308622	-00.867380
006.168902	000.175097
008.871354	000.374121
008.704207	001.413102
008.520787	002.450009
008.387794	003.493344
008.254801	004.536678
008.055445	005.571554
007.881592	006.609680
007.833214	007.663800
007.744418	008.712769
007.741329	009.772662
007.649989	-09.178694
007.397101	-08.150642
007.236518	-07.110825
007.273534	-06.045819
007.030705	-05.016485
006.890652	-03.974050
006.876246	-02.915600
006.582150	-01.892801
006.308622	-00.867380
006.168902	000.175097
008.871354	000.374121
008.704207	001.413102
008.520787	002.450009
008.387794	003.493344
008.254801	004.536678
008.055445	005.571554
007.881592	006.609680
007.833214	007.663800
007.744418	008.712769
007.741329	009.772662
008.903749	000.378251
008.737757	001.417379
008.554491	002.454305
008.421498	003.497640
008.288505	004.540974
008.068065	005.573162
007.918892	006.614434
007.761339	007.654638
007.628346	008.697973
007.495353	009.741308
008.871354	000.374121
008.698909	001.412427
008.507307	002.448291
008.374314	003.491625
008.241320	004.534960
008.015727	005.566491
007.898082	006.611782
007.789154	007.658184
007.670685	008.703370
009.396472	000.058853
009.559815	000.792503
009.114467	001.448563
008.502803	002.083423
008.413392	002.784854
008.323981	003.486285
008.234570	004.187716
007.681807	004.830084
007.458309	005.514423
009.396472	000.058853
009.559815	000.792503
009.114467	001.448563
008.502803	002.083423
008.413392	002.784854
008.323981	003.486285
008.234570	004.187716
007.681807	004.830084
007.458309	005.514423
008.022722	006.299197
008.871354	000.374121
008.698909	001.412427
008.507307	002.448291
008.374314	003.491625
008.241320	004.534960
008.015727	005.566491
007.898082	006.611782
009.396472	000.058853
009.559815	000.792503
009.114467	001.448563
008.972849	-00.422112
008.932124	-00.102626
008.891400	000.216860
008.850675	000.536346
008.809950	000.855832
008.769226	001.175318
008.724977	001.494354
008.682617	001.813632
008.641892	002.133118
008.601167	002.452604
008.919294	-00.001972
008.829883	000.699459
008.740472	001.400890
008.651061	002.102321
008.561650	002.803752
008.472239	003.505183
008.382828	004.206615
008.293417	004.908046
008.204006	005.609477
008.114595	006.310908
008.025184	007.012339
007.935773	007.713770
008.871354	000.374121
008.738360	001.417456
008.605367	002.460790
008.472374	003.504125
008.339381	004.547460
008.206388	005.590794
008.073394	006.634129
007.940401	007.677463
007.807408	008.720798
008.871354	000.374121
008.738360	001.417456
008.605367	002.460790
008.472374	003.504125
008.339381	004.547460
008.206388	005.590794
008.073394	006.634129
007.940401	007.677463
007.807408	008.720798
008.774237	001.136002
008.552956	002.871956
008.331675	004.607909
008.110394	006.343863
007.889113	008.079816
007.667832	009.815770
007.446551	-08.448276
007.225271	-06.712323
008.530828	003.045551
008.088266	006.517458
007.645704	009.989365
007.203142	-06.538728
006.760580	-03.066820
006.318019	000.405087
005.875457	003.876994
005.432895	007.348901
004.990333	-09.179192
004.547771	-05.707285
008.968964	-00.391637
008.924708	-00.044446
008.880452	000.302745
008.836196	000.649935
008.791940	000.997126
008.747683	001.344317
008.703427	001.691507
008.659171	002.038698
008.822919	000.754092
008.645894	002.142855
008.468869	003.531618
008.291845	004.920381
008.822919	000.754092
008.562476	002.132222
008.385451	003.520985
008.208427	004.909748
007.791673	006.267953
007.891053	007.691948
007.916184	009.106480
007.821622	-09.494246
007.227236	-08.158684
007.002312	-06.776027
006.952811	-05.371008
006.956054	-03.959267
006.524104	-02.602999
005.859986	-01.276326
005.672097	000.111052
005.803559	001.539138
005.393372	002.898179
005.166912	004.280641
004.771941	005.641622
005.042254	007.087407
005.275125	008.528419
005.323380	009.945898
004.742157	-08.716862
004.486390	-07.338136
004.733616	-05.895295
004.772334	-04.479031
004.386863	-03.116839
004.663449	-01.670254
